,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04783258594917788,0.014947683109118086,0.0,0.0343796711509716,0.0,0.0,0.0014947683109118087,0.028400597907324365,0.0,0.0014947683109118087,0.0,0.0,0.0343796711509716,0.03587443946188341,0.026905829596412557,0.029895366218236172,0.004484304932735426,0.029895366218236172,0.0,0.03736920777279522,0.04633781763826607,0.0343796711509716,0.0,0.04783258594917788,0.04783258594917788,0.0,0.0,0.04633781763826607,0.029895366218236172,0.0,0.0,0.03288490284005979,0.01046337817638266,0.0,0.04633781763826607,0.04783258594917788,0.03288490284005979,0.04484304932735426,0.03736920777279522,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.0,0.0,0.0029895366218236174,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783258594917788,0.017937219730941704,0.0
FT7,0.04050925925925926,0.013888888888888888,0.0,0.028935185185185185,0.0,0.0,0.003472222222222222,0.02199074074074074,0.0,0.003472222222222222,0.0023148148148148147,0.0,0.028935185185185185,0.03935185185185185,0.023148148148148147,0.02546296296296296,0.005787037037037037,0.03125,0.0,0.03125,0.05092592592592592,0.03587962962962963,0.0,0.05439814814814815,0.05092592592592592,0.0,0.0,0.05092592592592592,0.032407407407407406,0.0,0.0023148148148148147,0.027777777777777776,0.010416666666666666,0.0011574074074074073,0.037037037037037035,0.052083333333333336,0.027777777777777776,0.04976851851851852,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0023148148148148147,0.024305555555555556,0.0,0.0,0.004629629629629629,0.03356481481481482,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.016203703703703703,0.0023148148148148147
FC3,0.0368,0.024,0.0,0.0416,0.0,0.0,0.0,0.0224,0.0,0.0,0.0,0.0,0.0416,0.0416,0.0368,0.04,0.0,0.04,0.0,0.04,0.0416,0.0416,0.0,0.0416,0.04,0.0,0.0,0.0416,0.04,0.0,0.0,0.0176,0.0192,0.0,0.032,0.0352,0.04,0.0416,0.0416,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0016,0.0
C1,0.030009680542110357,0.01452081316553727,0.0,0.027105517909002903,0.0,0.0,0.0,0.018393030009680542,0.0,0.0,0.0,0.0,0.02904162633107454,0.04743465634075508,0.023233301064859633,0.026137463697967087,0.0,0.04356243949661181,0.0,0.028073572120038724,0.049370764762826716,0.04259438528557599,0.0,0.06292352371732816,0.044530493707647625,0.0,0.0,0.05614714424007745,0.044530493707647625,0.002904162633107454,0.0,0.018393030009680542,0.011616650532429816,0.0,0.027105517909002903,0.03969022265246854,0.02516940948693127,0.07260406582768635,0.05033881897386254,0.0,0.046466602129719266,0.0,0.0,0.0,0.0,0.0,0.02516940948693127,0.0,0.0,0.0,0.04549854791868345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872216844143272,0.008712487899322363,0.0
C5,0.02810810810810811,0.016216216216216217,0.0,0.03027027027027027,0.0,0.0,0.0,0.018378378378378378,0.0,0.0,0.0,0.0,0.032432432432432434,0.05297297297297297,0.025945945945945945,0.02918918918918919,0.0,0.04864864864864865,0.0,0.03027027027027027,0.046486486486486484,0.04756756756756757,0.0,0.05189189189189189,0.04216216216216216,0.0,0.0,0.05081081081081081,0.04972972972972973,0.003243243243243243,0.0,0.015135135135135135,0.012972972972972972,0.0,0.024864864864864864,0.034594594594594595,0.02810810810810811,0.055135135135135134,0.05405405405405406,0.0,0.04972972972972973,0.0,0.0,0.0,0.0,0.0,0.02810810810810811,0.0,0.0,0.0,0.05081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.004324324324324324,0.0
TP7,0.0,0.0,0.045112781954887216,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.018796992481203006,0.045112781954887216,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.022556390977443608,0.03383458646616541,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.02631578947368421,0.007518796992481203,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.03383458646616541,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421
CP3,0.029768467475192944,0.016538037486218304,0.0,0.030871003307607496,0.0,0.0,0.0,0.019845644983461964,0.0,0.0,0.0,0.0,0.03307607497243661,0.05181918412348401,0.026460859977949284,0.029768467475192944,0.0,0.04520396912899669,0.0,0.03197353914002205,0.047409040793825796,0.04851157662624035,0.0,0.04961411245865491,0.04299889746416759,0.0,0.0,0.050716648291069456,0.04630650496141125,0.002205071664829107,0.0,0.016538037486218304,0.013230429988974642,0.0,0.026460859977949284,0.03528114663726571,0.02866593164277839,0.05292171995589857,0.05292171995589857,0.0,0.050716648291069456,0.0,0.0,0.0,0.0,0.0,0.02866593164277839,0.0,0.0,0.0,0.047409040793825796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858875413450937,0.005512679162072767,0.0
P1,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.01597444089456869,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.02875399361022364,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.009584664536741214,0.04153354632587859,0.006389776357827476,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.038338658146964855,0.006389776357827476,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.038338658146964855,0.03194888178913738,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.038338658146964855,0.0,0.003194888178913738,0.04153354632587859
P5,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.054491899852724596,0.0,0.0,0.033873343151693665,0.05743740795287187,0.0,0.007363770250368188,0.054491899852724596,0.055964653902798235,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.013254786450662739,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.007363770250368188,0.0,0.0,0.0,0.008836524300441826,0.050073637702503684,0.004418262150220913,0.0,0.041237113402061855,0.0,0.0014727540500736377,0.0,0.0,0.0,0.017673048600883652,0.0,0.017673048600883652,0.0029455081001472753,0.0,0.054491899852724596,0.042709867452135494,0.0,0.0,0.03829160530191458,0.05743740795287187,0.0,0.05743740795287187,0.017673048600883652,0.041237113402061855,0.055964653902798235,0.01914580265095729,0.020618556701030927,0.0,0.05154639175257732,0.0,0.0029455081001472753,0.03829160530191458
POz,0.003355704697986577,0.0,0.04865771812080537,0.0,0.0,0.03523489932885906,0.053691275167785234,0.0,0.008389261744966443,0.053691275167785234,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.015100671140939598,0.0,0.0,0.0,0.04697986577181208,0.0050335570469798654,0.0016778523489932886,0.008389261744966443,0.0,0.0,0.0,0.0050335570469798654,0.05201342281879195,0.010067114093959731,0.0,0.04530201342281879,0.003355704697986577,0.006711409395973154,0.0,0.0,0.0,0.010067114093959731,0.0,0.020134228187919462,0.003355704697986577,0.0,0.04697986577181208,0.050335570469798654,0.0,0.0,0.03691275167785235,0.053691275167785234,0.0,0.050335570469798654,0.020134228187919462,0.031879194630872486,0.04697986577181208,0.02181208053691275,0.02348993288590604,0.0,0.0436241610738255,0.0016778523489932886,0.008389261744966443,0.04697986577181208
PO4,0.03389830508474576,0.025423728813559324,0.0,0.03898305084745763,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.0423728813559322,0.04406779661016949,0.04067796610169491,0.0423728813559322,0.0,0.04406779661016949,0.0,0.03728813559322034,0.03898305084745763,0.04406779661016949,0.0,0.03898305084745763,0.03728813559322034,0.0,0.0,0.04067796610169491,0.04406779661016949,0.003389830508474576,0.0,0.013559322033898305,0.020338983050847456,0.0,0.0288135593220339,0.03220338983050847,0.03728813559322034,0.04406779661016949,0.04406779661016949,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05018587360594796,0.0,0.0,0.04275092936802974,0.05018587360594796,0.0,0.00929368029739777,0.05018587360594796,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.016728624535315983,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.00929368029739777,0.0,0.0,0.0,0.0055762081784386614,0.05018587360594796,0.0055762081784386614,0.0,0.048327137546468404,0.0,0.0018587360594795538,0.0,0.0,0.0,0.011152416356877323,0.0,0.022304832713754646,0.0037174721189591076,0.0,0.048327137546468404,0.046468401486988845,0.0,0.0,0.046468401486988845,0.05018587360594796,0.0,0.05018587360594796,0.022304832713754646,0.040892193308550186,0.048327137546468404,0.024163568773234202,0.026022304832713755,0.0,0.046468401486988845,0.0,0.0037174721189591076,0.04460966542750929
P2,0.0048543689320388345,0.0,0.044902912621359224,0.0,0.0,0.027912621359223302,0.08616504854368932,0.0,0.006067961165048544,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.023058252427184466,0.0,0.010922330097087379,0.0,0.0024271844660194173,0.0,0.043689320388349516,0.006067961165048544,0.0036407766990291263,0.006067961165048544,0.0,0.0024271844660194173,0.0,0.006067961165048544,0.044902912621359224,0.009708737864077669,0.0,0.03519417475728155,0.0048543689320388345,0.007281553398058253,0.0,0.0012135922330097086,0.0,0.013349514563106795,0.0,0.014563106796116505,0.0024271844660194173,0.0,0.043689320388349516,0.03762135922330097,0.0,0.0,0.03155339805825243,0.09101941747572816,0.0,0.06674757281553398,0.014563106796116505,0.032766990291262135,0.04733009708737864,0.015776699029126214,0.01699029126213592,0.0,0.0412621359223301,0.0036407766990291263,0.00849514563106796,0.03398058252427184
CPz,0.026731470230862697,0.018226002430133656,0.0,0.030376670716889428,0.0,0.0,0.0,0.015795868772782502,0.0,0.0,0.0,0.0,0.032806804374240585,0.05103280680437424,0.02916160388821385,0.032806804374240585,0.0,0.05710814094775213,0.0,0.02916160388821385,0.04374240583232078,0.04860267314702309,0.0,0.04981773997569866,0.038882138517618466,0.0,0.0,0.04860267314702309,0.05589307411907655,0.006075334143377886,0.0,0.012150668286755772,0.014580801944106925,0.0,0.023086269744835967,0.030376670716889428,0.02916160388821385,0.054678007290400975,0.05224787363304982,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.0,0.031591737545565005,0.0,0.0,0.0,0.05589307411907655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402187120291616,0.0,0.0
CP4,0.0012903225806451613,0.0,0.04774193548387097,0.0,0.0,0.02967741935483871,0.07612903225806451,0.0,0.0064516129032258064,0.05548387096774193,0.0567741935483871,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.0,0.011612903225806452,0.0,0.0,0.0,0.04645161290322581,0.0025806451612903226,0.0,0.0064516129032258064,0.0,0.0,0.0,0.00903225806451613,0.04774193548387097,0.0064516129032258064,0.0,0.03741935483870968,0.0012903225806451613,0.003870967741935484,0.0,0.0,0.0,0.016774193548387096,0.0,0.015483870967741935,0.0025806451612903226,0.0,0.04903225806451613,0.04,0.0,0.0,0.03354838709677419,0.07483870967741936,0.0,0.07225806451612904,0.015483870967741935,0.03741935483870968,0.05290322580645161,0.016774193548387096,0.01806451612903226,0.0,0.04645161290322581,0.0,0.005161290322580645,0.03612903225806452
TP8,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.01597444089456869,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.02875399361022364,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.009584664536741214,0.04153354632587859,0.006389776357827476,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.038338658146964855,0.006389776357827476,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.038338658146964855,0.03194888178913738,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.038338658146964855,0.0,0.003194888178913738,0.04153354632587859
C6,0.0,0.0,0.05,0.0,0.0,0.0375,0.055357142857142855,0.0,0.008928571428571428,0.05,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.019642857142857142,0.0,0.01607142857142857,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0125,0.044642857142857144,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.019642857142857142,0.0035714285714285713,0.0,0.055357142857142855,0.039285714285714285,0.0,0.0,0.04285714285714286,0.05357142857142857,0.0,0.055357142857142855,0.019642857142857142,0.05178571428571429,0.055357142857142855,0.019642857142857142,0.019642857142857142,0.0,0.055357142857142855,0.0,0.0,0.0375
C2,0.0,0.0,0.05308464849354376,0.0,0.0,0.03299856527977044,0.06025824964131994,0.0,0.007173601147776184,0.05738880918220947,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.020086083213773313,0.0,0.01291248206599713,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.007173601147776184,0.0,0.0,0.0,0.00860832137733142,0.05021520803443329,0.00430416068866571,0.0,0.040172166427546625,0.0,0.0014347202295552368,0.0,0.0,0.0,0.01721664275466284,0.0,0.01721664275466284,0.0028694404591104736,0.0,0.05308464849354376,0.04160688665710186,0.0,0.0,0.03730272596843615,0.06025824964131994,0.0,0.06025824964131994,0.01721664275466284,0.040172166427546625,0.05738880918220947,0.018651362984218076,0.020086083213773313,0.0,0.05021520803443329,0.0,0.0028694404591104736,0.03730272596843615
FC4,0.0,0.0,0.042682926829268296,0.0,0.0,0.039634146341463415,0.042682926829268296,0.0,0.01524390243902439,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.027439024390243903,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.009146341463414634,0.042682926829268296,0.009146341463414634,0.0,0.042682926829268296,0.0,0.003048780487804878,0.0,0.0,0.0,0.018292682926829267,0.0,0.036585365853658534,0.006097560975609756,0.0,0.039634146341463415,0.042682926829268296,0.0,0.0,0.039634146341463415,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.03048780487804878,0.039634146341463415,0.039634146341463415,0.042682926829268296,0.0,0.036585365853658534,0.0,0.006097560975609756,0.042682926829268296
FT8,0.0,0.0,0.04093567251461988,0.0,0.0,0.038011695906432746,0.043859649122807015,0.0,0.014619883040935672,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.038011695906432746,0.0029239766081871343,0.0,0.014619883040935672,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.011695906432748537,0.0,0.043859649122807015,0.0,0.005847953216374269,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.005847953216374269,0.0,0.038011695906432746,0.043859649122807015,0.0,0.0,0.038011695906432746,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.029239766081871343,0.038011695906432746,0.038011695906432746,0.04093567251461988,0.0,0.03508771929824561,0.0,0.008771929824561403,0.043859649122807015
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05271084337349398,0.0,0.0,0.03463855421686747,0.0572289156626506,0.0,0.007530120481927711,0.05271084337349398,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.01957831325301205,0.0,0.01355421686746988,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.007530120481927711,0.0,0.0,0.0,0.010542168674698794,0.04819277108433735,0.0030120481927710845,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.01957831325301205,0.0,0.018072289156626505,0.0030120481927710845,0.0,0.0572289156626506,0.04216867469879518,0.0,0.0,0.0391566265060241,0.05572289156626506,0.0,0.0572289156626506,0.018072289156626505,0.043674698795180725,0.0572289156626506,0.01957831325301205,0.01957831325301205,0.0,0.05421686746987952,0.0,0.0015060240963855422,0.03765060240963856
AF4,0.038777908343125736,0.01645123384253819,0.0,0.03172737955346651,0.0,0.0,0.0,0.022326674500587545,0.0,0.0,0.0,0.0,0.03172737955346651,0.04230317273795535,0.025851938895417155,0.0282021151586369,0.0023501762632197414,0.03525264394829612,0.0,0.03407755581668625,0.05052878965922444,0.0399529964747356,0.0,0.05052878965922444,0.05052878965922444,0.0,0.0,0.05052878965922444,0.036427732079905996,0.0,0.0,0.024676850763807285,0.012925969447708578,0.0,0.03525264394829612,0.04465334900117509,0.03055229142185664,0.04935370152761457,0.043478260869565216,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0011750881316098707,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481786133960047,0.012925969447708578,0.0
F2,0.058577405857740586,0.0,0.0041841004184100415,0.016736401673640166,0.0,0.0,0.016736401673640166,0.029288702928870293,0.0,0.016736401673640166,0.012552301255230125,0.0,0.016736401673640166,0.02092050209205021,0.0,0.0041841004184100415,0.02510460251046025,0.0041841004184100415,0.0,0.02510460251046025,0.0502092050209205,0.016736401673640166,0.0,0.06276150627615062,0.05439330543933055,0.0,0.0,0.0502092050209205,0.0041841004184100415,0.0,0.012552301255230125,0.06694560669456066,0.0,0.008368200836820083,0.058577405857740586,0.06694560669456066,0.012552301255230125,0.04602510460251046,0.02510460251046025,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.02092050209205021,0.008368200836820083,0.008368200836820083,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.05439330543933055,0.06276150627615062,0.012552301255230125
FCz,0.003590664272890485,0.0,0.0466786355475763,0.0,0.0,0.03590664272890485,0.05206463195691203,0.0,0.008976660682226212,0.05206463195691203,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.01615798922800718,0.0,0.0,0.0,0.04488330341113106,0.005385996409335727,0.0017953321364452424,0.008976660682226212,0.0,0.0,0.0,0.005385996409335727,0.05026929982046679,0.010771992818671455,0.0,0.0466786355475763,0.003590664272890485,0.00718132854578097,0.0,0.0,0.0,0.010771992818671455,0.0,0.02154398563734291,0.003590664272890485,0.0,0.04488330341113106,0.05026929982046679,0.0,0.0,0.03770197486535009,0.05206463195691203,0.0,0.04847396768402154,0.02154398563734291,0.03231597845601436,0.04488330341113106,0.02333931777378815,0.025134649910233394,0.0,0.04308797127468582,0.0017953321364452424,0.008976660682226212,0.04847396768402154
