,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.043731778425655975,0.0,0.023323615160349854,0.0,0.0,0.0,0.023323615160349854,0.0,0.02040816326530612,0.0,0.023323615160349854,0.0,0.052478134110787174,0.0,0.0,0.04664723032069971,0.02040816326530612,0.023323615160349854,0.052478134110787174,0.0,0.052478134110787174,0.0,0.0,0.03498542274052478,0.01749271137026239,0.03498542274052478,0.03206997084548105,0.023323615160349854,0.0,0.023323615160349854,0.0029154518950437317,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.037900874635568516,0.043731778425655975,0.0,0.0,0.04664723032069971,0.03498542274052478,0.04956268221574344,0.02040816326530612,0.0,0.04081632653061224
AF7,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.004651162790697674,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.0,0.023255813953488372
AF3,0.018050541516245487,0.019855595667870037,0.0,0.009025270758122744,0.0,0.0,0.023465703971119134,0.0,0.0,0.0,0.0018050541516245488,0.0,0.02527075812274368,0.036101083032490974,0.009025270758122744,0.02707581227436823,0.009025270758122744,0.02527075812274368,0.01444043321299639,0.010830324909747292,0.0,0.039711191335740074,0.02527075812274368,0.03790613718411552,0.0,0.039711191335740074,0.0,0.02527075812274368,0.023465703971119134,0.021660649819494584,0.01263537906137184,0.01263537906137184,0.03790613718411552,0.016245487364620937,0.0,0.032490974729241874,0.0,0.0018050541516245488,0.039711191335740074,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.0,0.02888086642599278,0.0018050541516245488,0.0,0.016245487364620937,0.0,0.0,0.02888086642599278,0.0,0.039711191335740074,0.039711191335740074,0.007220216606498195,0.0,0.01263537906137184,0.030685920577617327,0.02527075812274368,0.01263537906137184,0.0,0.009025270758122744
AFz,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.04979253112033195,0.0,0.04771784232365145,0.0,0.02074688796680498,0.0,0.0,0.0,0.02074688796680498,0.004149377593360996,0.01867219917012448,0.0,0.029045643153526972,0.0,0.05186721991701245,0.002074688796680498,0.0,0.03112033195020747,0.014522821576763486,0.02074688796680498,0.04771784232365145,0.0,0.05186721991701245,0.0,0.0,0.04149377593360996,0.016597510373443983,0.04149377593360996,0.03941908713692946,0.03319502074688797,0.0,0.029045643153526972,0.002074688796680498,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.043568464730290454,0.04771784232365145,0.0,0.0,0.03112033195020747,0.04149377593360996,0.05186721991701245,0.014522821576763486,0.0,0.026970954356846474
F1,0.0,0.024229074889867842,0.02973568281938326,0.040748898678414094,0.042951541850220265,0.0,0.0,0.039647577092511016,0.0473568281938326,0.0473568281938326,0.0473568281938326,0.04515418502202643,0.004405286343612335,0.0,0.04515418502202643,0.0,0.03854625550660793,0.0,0.023127753303964757,0.04515418502202643,0.0,0.0011013215859030838,0.00881057268722467,0.0011013215859030838,0.039647577092511016,0.0,0.022026431718061675,0.0,0.00881057268722467,0.014317180616740088,0.0,0.0,0.0,0.0,0.04515418502202643,0.0,0.004405286343612335,0.046255506607929514,0.0,0.004405286343612335,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.02643171806167401,0.013215859030837005,0.0473568281938326,0.0,0.0,0.0473568281938326,0.0,0.0,0.04515418502202643,0.018722466960352423,0.0,0.0,0.0,0.0,0.046255506607929514,0.007709251101321586
FT7,0.009487666034155597,0.007590132827324478,0.0,0.0018975332068311196,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.010436432637571158,0.06641366223908918,0.0018975332068311196,0.036053130929791274,0.0018975332068311196,0.013282732447817837,0.004743833017077799,0.0028462998102466793,0.0,0.031309297912713474,0.010436432637571158,0.017077798861480076,0.0,0.036053130929791274,0.0,0.03889943074003795,0.009487666034155597,0.008538899430740038,0.015180265654648957,0.006641366223908918,0.018026565464895637,0.022770398481973434,0.0,0.07685009487666034,0.0,0.0,0.04554079696394687,0.03415559772296015,0.04364326375711575,0.04554079696394687,0.03510436432637571,0.0,0.021821631878557873,0.0009487666034155598,0.0,0.0056925996204933585,0.0,0.0,0.04459203036053131,0.0,0.046489563567362426,0.06736242884250475,0.0009487666034155598,0.0,0.015180265654648957,0.03510436432637571,0.03510436432637571,0.006641366223908918,0.0,0.013282732447817837
FC3,0.0,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.005917159763313609,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.01775147928994083,0.03550295857988166,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.01775147928994083,0.04142011834319527,0.01775147928994083,0.011834319526627219,0.005917159763313609,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.04142011834319527,0.005917159763313609,0.03550295857988166,0.0,0.005917159763313609,0.0,0.01775147928994083,0.0,0.0,0.011834319526627219,0.04142011834319527,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527,0.005917159763313609,0.0,0.0,0.0,0.0,0.023668639053254437,0.0
C1,0.0,0.027514231499051234,0.025616698292220113,0.04174573055028463,0.04174573055028463,0.0,0.0,0.03700189753320683,0.046489563567362426,0.04838709677419355,0.05028462998102467,0.04554079696394687,0.006641366223908918,0.0,0.046489563567362426,0.0,0.03984819734345351,0.0,0.022770398481973434,0.04838709677419355,0.0,0.003795066413662239,0.010436432637571158,0.003795066413662239,0.03415559772296015,0.0018975332068311196,0.018975332068311195,0.0,0.010436432637571158,0.015180265654648957,0.0,0.0,0.0,0.0,0.04079696394686907,0.0,0.006641366223908918,0.04838709677419355,0.0018975332068311196,0.006641366223908918,0.0,0.0018975332068311196,0.0,0.026565464895635674,0.0,0.0,0.022770398481973434,0.014231499051233396,0.046489563567362426,0.0,0.0,0.04459203036053131,0.0009487666034155598,0.0009487666034155598,0.04743833017077799,0.016129032258064516,0.0,0.0,0.0,0.0,0.03984819734345351,0.006641366223908918
C5,0.009718172983479106,0.013605442176870748,0.0,0.007774538386783284,0.0,0.0,0.034013605442176874,0.0,0.001943634596695821,0.0009718172983479105,0.003887269193391642,0.0,0.01652089407191448,0.04664723032069971,0.007774538386783284,0.03304178814382896,0.007774538386783284,0.013605442176870748,0.010689990281827016,0.008746355685131196,0.0,0.037900874635568516,0.01652089407191448,0.023323615160349854,0.0,0.04178814382896016,0.0,0.03304178814382896,0.015549076773566569,0.014577259475218658,0.008746355685131196,0.006802721088435374,0.02040816326530612,0.01652089407191448,0.0009718172983479105,0.04470359572400389,0.0029154518950437317,0.003887269193391642,0.05053449951409135,0.04081632653061224,0.04664723032069971,0.05150631681243926,0.0369290573372206,0.0,0.022351797862001945,0.0009718172983479105,0.0,0.011661807580174927,0.0,0.0,0.038872691933916424,0.0009718172983479105,0.04956268221574344,0.05053449951409135,0.006802721088435374,0.0,0.008746355685131196,0.03498542274052478,0.03012633624878523,0.006802721088435374,0.0,0.006802721088435374
TP7,0.00782122905027933,0.021229050279329607,0.00558659217877095,0.01452513966480447,0.0011173184357541898,0.0,0.02346368715083799,0.0,0.00782122905027933,0.0067039106145251395,0.01005586592178771,0.0033519553072625698,0.02346368715083799,0.03798882681564246,0.01452513966480447,0.0223463687150838,0.01452513966480447,0.012290502793296089,0.017877094972067038,0.01564245810055866,0.0,0.04022346368715084,0.024581005586592177,0.02569832402234637,0.0022346368715083797,0.03798882681564246,0.0,0.0223463687150838,0.02346368715083799,0.0223463687150838,0.004469273743016759,0.004469273743016759,0.02011173184357542,0.0067039106145251395,0.0067039106145251395,0.035754189944134075,0.00782122905027933,0.01005586592178771,0.042458100558659215,0.05027932960893855,0.03798882681564246,0.04357541899441341,0.030167597765363128,0.0033519553072625698,0.01564245810055866,0.0,0.0022346368715083797,0.01899441340782123,0.00558659217877095,0.0,0.02905027932960894,0.0067039106145251395,0.041340782122905026,0.04357541899441341,0.013407821229050279,0.0011173184357541898,0.004469273743016759,0.024581005586592177,0.01899441340782123,0.004469273743016759,0.004469273743016759,0.0022346368715083797
CP3,0.010256410256410256,0.012307692307692308,0.0,0.006153846153846154,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0020512820512820513,0.0,0.015384615384615385,0.048205128205128206,0.006153846153846154,0.03487179487179487,0.006153846153846154,0.014358974358974359,0.009230769230769232,0.0071794871794871795,0.0,0.03794871794871795,0.015384615384615385,0.022564102564102566,0.0,0.043076923076923075,0.0,0.03487179487179487,0.014358974358974359,0.013333333333333334,0.009230769230769232,0.0071794871794871795,0.021538461538461538,0.017435897435897435,0.0,0.046153846153846156,0.0010256410256410256,0.0020512820512820513,0.05128205128205128,0.038974358974358976,0.04923076923076923,0.05128205128205128,0.038974358974358976,0.0,0.02358974358974359,0.0010256410256410256,0.0,0.010256410256410256,0.0,0.0,0.041025641025641026,0.0,0.05128205128205128,0.05128205128205128,0.005128205128205128,0.0,0.009230769230769232,0.036923076923076927,0.031794871794871796,0.0071794871794871795,0.0,0.0071794871794871795
P1,0.009861932938856016,0.013806706114398421,0.0,0.007889546351084813,0.0,0.0,0.03353057199211045,0.0,0.0019723865877712033,0.0009861932938856016,0.0039447731755424065,0.0,0.016765285996055226,0.046351084812623275,0.007889546351084813,0.03254437869822485,0.007889546351084813,0.013806706114398421,0.010848126232741617,0.008875739644970414,0.0,0.038461538461538464,0.016765285996055226,0.023668639053254437,0.0,0.04240631163708087,0.0,0.03254437869822485,0.015779092702169626,0.014792899408284023,0.007889546351084813,0.006903353057199211,0.020710059171597635,0.015779092702169626,0.0009861932938856016,0.04437869822485207,0.0029585798816568047,0.0039447731755424065,0.05029585798816568,0.04240631163708087,0.046351084812623275,0.05128205128205128,0.03747534516765286,0.0,0.022682445759368838,0.0009861932938856016,0.0,0.011834319526627219,0.0,0.0,0.038461538461538464,0.0009861932938856016,0.04930966469428008,0.05128205128205128,0.006903353057199211,0.0,0.007889546351084813,0.03451676528599606,0.029585798816568046,0.006903353057199211,0.0,0.005917159763313609
P5,0.012180267965895249,0.012180267965895249,0.0,0.0048721071863581,0.0,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.0,0.015834348355663823,0.04628501827040195,0.0048721071863581,0.03654080389768575,0.0048721071863581,0.01705237515225335,0.008526187576126675,0.0060901339829476245,0.0,0.040194884287454324,0.015834348355663823,0.024360535931790498,0.0,0.04628501827040195,0.0,0.03654080389768575,0.014616321559074299,0.013398294762484775,0.008526187576126675,0.008526187576126675,0.025578562728380026,0.015834348355663823,0.0,0.0438489646772229,0.0,0.0,0.047503045066991476,0.037758830694275276,0.047503045066991476,0.047503045066991476,0.04506699147381242,0.0,0.028014616321559074,0.001218026796589525,0.0,0.0097442143727162,0.0,0.0,0.04141291108404385,0.0,0.047503045066991476,0.047503045066991476,0.0036540803897685747,0.0,0.008526187576126675,0.0389768574908648,0.03288672350791717,0.008526187576126675,0.0,0.0060901339829476245
PO7,0.0,0.027906976744186046,0.037209302325581395,0.03875968992248062,0.04186046511627907,0.0,0.0,0.040310077519379844,0.043410852713178294,0.043410852713178294,0.043410852713178294,0.043410852713178294,0.0015503875968992248,0.0,0.040310077519379844,0.0,0.037209302325581395,0.0,0.027906976744186046,0.040310077519379844,0.0,0.0,0.007751937984496124,0.0,0.043410852713178294,0.0,0.031007751937984496,0.0,0.007751937984496124,0.015503875968992248,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0015503875968992248,0.04186046511627907,0.0,0.0015503875968992248,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.037209302325581395,0.013953488372093023,0.043410852713178294,0.0,0.0,0.043410852713178294,0.0,0.0,0.040310077519379844,0.02635658914728682,0.0,0.0,0.0,0.0,0.043410852713178294,0.010852713178294573
PO3,0.017985611510791366,0.01079136690647482,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.04316546762589928,0.0,0.039568345323741004,0.0,0.025179856115107913,0.00539568345323741,0.0017985611510791368,0.0,0.03597122302158273,0.01618705035971223,0.02877697841726619,0.0,0.04316546762589928,0.0,0.03776978417266187,0.014388489208633094,0.012589928057553957,0.012589928057553957,0.012589928057553957,0.030575539568345324,0.019784172661870502,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.03237410071942446,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.039568345323741004,0.0017985611510791368,0.0,0.007194244604316547,0.0,0.0,0.04136690647482014,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.012589928057553957,0.04316546762589928,0.03776978417266187,0.012589928057553957,0.0,0.008992805755395683
POz,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
PO4,0.0,0.029668411867364748,0.04013961605584642,0.041884816753926704,0.041884816753926704,0.0,0.0,0.04013961605584642,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.04013961605584642,0.0,0.029668411867364748,0.041884816753926704,0.0,0.0,0.006980802792321117,0.0,0.041884816753926704,0.0,0.029668411867364748,0.0,0.006980802792321117,0.015706806282722512,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.04013961605584642,0.013961605584642234,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.029668411867364748,0.0,0.0,0.0,0.0,0.041884816753926704,0.006980802792321117
PO8,0.0,0.041025641025641026,0.022222222222222223,0.035897435897435895,0.015384615384615385,0.0,0.0,0.013675213675213675,0.02564102564102564,0.023931623931623933,0.02905982905982906,0.018803418803418803,0.02564102564102564,0.010256410256410256,0.035897435897435895,0.0017094017094017094,0.035897435897435895,0.0,0.041025641025641026,0.037606837606837605,0.0,0.020512820512820513,0.03247863247863248,0.020512820512820513,0.017094017094017096,0.017094017094017096,0.003418803418803419,0.0,0.03247863247863248,0.041025641025641026,0.0,0.0,0.011965811965811967,0.0,0.023931623931623933,0.006837606837606838,0.011965811965811967,0.02905982905982906,0.017094017094017096,0.02564102564102564,0.013675213675213675,0.017094017094017096,0.010256410256410256,0.018803418803418803,0.003418803418803419,0.0,0.017094017094017096,0.039316239316239315,0.022222222222222223,0.0,0.003418803418803419,0.023931623931623933,0.015384615384615385,0.015384615384615385,0.03418803418803419,0.015384615384615385,0.0,0.005128205128205128,0.0,0.0,0.020512820512820513,0.0
P6,0.0,0.024008350730688934,0.027139874739039668,0.03966597077244259,0.049060542797494784,0.0,0.0,0.04384133611691023,0.04697286012526096,0.0511482254697286,0.049060542797494784,0.0511482254697286,0.003131524008350731,0.0,0.04488517745302714,0.0,0.037578288100208766,0.0,0.020876826722338204,0.04697286012526096,0.0,0.0,0.007306889352818371,0.0,0.038622129436325675,0.0,0.022964509394572025,0.0,0.007306889352818371,0.012526096033402923,0.0,0.0,0.0,0.0,0.04279749478079332,0.0,0.003131524008350731,0.04697286012526096,0.0,0.003131524008350731,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.025052192066805846,0.011482254697286013,0.05010438413361169,0.0,0.0,0.04697286012526096,0.0,0.0,0.04592901878914405,0.017745302713987474,0.0,0.0,0.0,0.0,0.04384133611691023,0.009394572025052192
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.011210762331838564,0.006726457399103139,0.0,0.0,0.0,0.0,0.04596412556053812,0.0,0.0,0.0,0.0,0.0,0.010089686098654708,0.052690582959641255,0.0,0.042600896860986545,0.0,0.01569506726457399,0.0033632286995515697,0.0011210762331838565,0.0,0.034753363228699555,0.010089686098654708,0.017937219730941704,0.0,0.04035874439461883,0.0,0.04484304932735426,0.008968609865470852,0.007847533632286996,0.016816143497757848,0.007847533632286996,0.01905829596412556,0.0257847533632287,0.0,0.053811659192825115,0.0,0.0,0.04820627802690583,0.033632286995515695,0.04820627802690583,0.04708520179372197,0.03923766816143498,0.0,0.0257847533632287,0.0011210762331838565,0.0,0.004484304932735426,0.0,0.0,0.0515695067264574,0.0,0.04932735426008968,0.0515695067264574,0.0,0.0,0.016816143497757848,0.04147982062780269,0.04147982062780269,0.007847533632286996,0.0,0.014573991031390135
CP4,0.0,0.02415966386554622,0.028361344537815126,0.03991596638655462,0.045168067226890755,0.0,0.0,0.04096638655462185,0.04726890756302521,0.04936974789915966,0.04831932773109244,0.04726890756302521,0.004201680672268907,0.0,0.045168067226890755,0.0,0.037815126050420166,0.0,0.022058823529411766,0.046218487394957986,0.0,0.0010504201680672268,0.008403361344537815,0.0010504201680672268,0.038865546218487396,0.0,0.022058823529411766,0.0,0.008403361344537815,0.01365546218487395,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.004201680672268907,0.04726890756302521,0.0,0.004201680672268907,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.025210084033613446,0.012605042016806723,0.04936974789915966,0.0,0.0,0.04726890756302521,0.0,0.0,0.046218487394957986,0.017857142857142856,0.0,0.0,0.0,0.0,0.04411764705882353,0.008403361344537815
TP8,0.009775171065493646,0.01270772238514174,0.0,0.006842619745845552,0.0,0.0,0.03519061583577713,0.0,0.0009775171065493646,0.0,0.002932551319648094,0.0,0.015640273704789834,0.047898338220918865,0.006842619745845552,0.03421309872922776,0.006842619745845552,0.013685239491691105,0.009775171065493646,0.007820136852394917,0.0,0.03714565004887586,0.015640273704789834,0.022482893450635387,0.0,0.042033235581622676,0.0,0.03421309872922776,0.01466275659824047,0.013685239491691105,0.009775171065493646,0.006842619745845552,0.020527859237536656,0.017595307917888565,0.0,0.04594330400782014,0.0019550342130987292,0.002932551319648094,0.05180840664711633,0.04007820136852395,0.047898338220918865,0.05180840664711633,0.03714565004887586,0.0,0.022482893450635387,0.0009775171065493646,0.0,0.010752688172043012,0.0,0.0,0.04007820136852395,0.0,0.05083088954056696,0.05180840664711633,0.005865102639296188,0.0,0.009775171065493646,0.03616813294232649,0.03128054740957967,0.006842619745845552,0.0,0.007820136852394917
C6,0.008992805755395683,0.011690647482014389,0.0,0.006294964028776978,0.0,0.0,0.04226618705035971,0.0,0.0008992805755395684,0.0,0.002697841726618705,0.0,0.014388489208633094,0.06025179856115108,0.006294964028776978,0.03327338129496403,0.006294964028776978,0.012589928057553957,0.008992805755395683,0.007194244604316547,0.0,0.0341726618705036,0.014388489208633094,0.02068345323741007,0.0,0.03866906474820144,0.0,0.03327338129496403,0.013489208633093525,0.012589928057553957,0.01079136690647482,0.006294964028776978,0.018884892086330936,0.017985611510791366,0.0,0.06115107913669065,0.0017985611510791368,0.002697841726618705,0.047661870503597124,0.03776978417266187,0.044064748201438846,0.047661870503597124,0.0341726618705036,0.0,0.02068345323741007,0.0008992805755395684,0.0,0.009892086330935251,0.0,0.0,0.03866906474820144,0.0,0.047661870503597124,0.06654676258992806,0.00539568345323741,0.0,0.01079136690647482,0.03327338129496403,0.030575539568345324,0.006294964028776978,0.0,0.008992805755395683
C2,0.0,0.030973451327433628,0.023893805309734513,0.04336283185840708,0.03805309734513274,0.0,0.0,0.033628318584070796,0.04247787610619469,0.04424778761061947,0.049557522123893805,0.0415929203539823,0.008849557522123894,0.0008849557522123894,0.048672566371681415,0.0,0.04070796460176991,0.0,0.023893805309734513,0.050442477876106194,0.0,0.006194690265486726,0.012389380530973451,0.006194690265486726,0.030973451327433628,0.004424778761061947,0.016814159292035398,0.0,0.012389380530973451,0.016814159292035398,0.0,0.0,0.0017699115044247787,0.0,0.03805309734513274,0.0,0.006194690265486726,0.046902654867256637,0.004424778761061947,0.008849557522123894,0.002654867256637168,0.004424778761061947,0.0008849557522123894,0.024778761061946902,0.0,0.0,0.021238938053097345,0.01592920353982301,0.04247787610619469,0.0,0.0,0.04070796460176991,0.0035398230088495575,0.0035398230088495575,0.049557522123893805,0.01504424778761062,0.0,0.0,0.0,0.0,0.036283185840707964,0.005309734513274336
FC4,0.0,0.0380952380952381,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.0,0.0,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.04047619047619048,0.0,0.0380952380952381,0.04047619047619048,0.0,0.0,0.007142857142857143,0.0,0.04047619047619048,0.0,0.02619047619047619,0.0,0.007142857142857143,0.01904761904761905,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.016666666666666666,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0380952380952381,0.0,0.0,0.0,0.0,0.04047619047619048,0.0
FT8,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.043731778425655975,0.0,0.023323615160349854,0.0,0.0,0.0,0.023323615160349854,0.0,0.02040816326530612,0.0,0.023323615160349854,0.0,0.052478134110787174,0.0,0.0,0.04664723032069971,0.02040816326530612,0.023323615160349854,0.052478134110787174,0.0,0.052478134110787174,0.0,0.0,0.03498542274052478,0.01749271137026239,0.03498542274052478,0.03206997084548105,0.023323615160349854,0.0,0.023323615160349854,0.0029154518950437317,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.037900874635568516,0.043731778425655975,0.0,0.0,0.04664723032069971,0.03498542274052478,0.04956268221574344,0.02040816326530612,0.0,0.04081632653061224
F6,0.012674271229404309,0.008871989860583017,0.0,0.0012674271229404308,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.012674271229404309,0.048162230671736375,0.0012674271229404308,0.043092522179974654,0.0012674271229404308,0.017743979721166033,0.005069708491761723,0.0025348542458808617,0.0,0.035487959442332066,0.012674271229404309,0.021546261089987327,0.0,0.04182509505703422,0.0,0.043092522179974654,0.011406844106463879,0.010139416983523447,0.011406844106463879,0.008871989860583017,0.022813688212927757,0.021546261089987327,0.0,0.048162230671736375,0.0,0.0,0.048162230671736375,0.032953105196451206,0.048162230671736375,0.048162230671736375,0.044359949302915085,0.0,0.029150823827629912,0.0012674271229404308,0.0,0.0063371356147021544,0.0,0.0,0.045627376425855515,0.0,0.048162230671736375,0.048162230671736375,0.0,0.0,0.011406844106463879,0.045627376425855515,0.03929024081115336,0.008871989860583017,0.0,0.008871989860583017
AF8,0.013280212483399735,0.005312084993359893,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.009296148738379814,0.05046480743691899,0.0,0.049136786188579015,0.0,0.01859229747675963,0.0013280212483399733,0.0,0.0,0.03054448871181939,0.009296148738379814,0.01859229747675963,0.0,0.03718459495351926,0.0,0.049136786188579015,0.00796812749003984,0.006640106241699867,0.01859229747675963,0.009296148738379814,0.0199203187250996,0.029216467463479414,0.0,0.05046480743691899,0.0,0.0,0.0451527224435591,0.027888446215139442,0.0451527224435591,0.043824701195219126,0.0398406374501992,0.0,0.029216467463479414,0.0013280212483399733,0.0,0.0026560424966799467,0.0,0.0,0.05046480743691899,0.0,0.04648074369189907,0.049136786188579015,0.0,0.0,0.01859229747675963,0.0451527224435591,0.04780876494023904,0.009296148738379814,0.0,0.01593625498007968
AF4,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.004651162790697674,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.0,0.023255813953488372
F2,0.0,0.021965317919075144,0.028901734104046242,0.03930635838150289,0.046242774566473986,0.0,0.0,0.04393063583815029,0.047398843930635835,0.048554913294797684,0.047398843930635835,0.048554913294797684,0.0023121387283236996,0.0,0.04508670520231214,0.0,0.03699421965317919,0.0,0.021965317919075144,0.04508670520231214,0.0,0.0,0.006936416184971098,0.0,0.04277456647398844,0.0,0.024277456647398842,0.0,0.006936416184971098,0.012716763005780347,0.0,0.0,0.0,0.0,0.04393063583815029,0.0,0.0023121387283236996,0.046242774566473986,0.0,0.0023121387283236996,0.0,0.0,0.0,0.03236994219653179,0.0,0.0,0.027745664739884393,0.011560693641618497,0.048554913294797684,0.0,0.0,0.047398843930635835,0.0,0.0,0.04508670520231214,0.019653179190751446,0.0,0.0,0.0,0.0,0.046242774566473986,0.009248554913294798
