,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0033500837520938024,0.0,0.038525963149078725,0.038525963149078725,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.04020100502512563,0.031825795644891124,0.03350083752093802,0.0,0.02512562814070352,0.04020100502512563,0.038525963149078725,0.04187604690117253,0.038525963149078725,0.01340033500837521,0.04187604690117253,0.0,0.04187604690117253,0.035175879396984924,0.03685092127303183,0.0,0.0,0.04187604690117253,0.0,0.04020100502512563,0.0,0.0,0.023450586264656615,0.038525963149078725,0.03350083752093802,0.04020100502512563,0.0,0.0,0.023450586264656615,0.0,0.0016750418760469012,0.020100502512562814,0.021775544388609715,0.0,0.0033500837520938024,0.008375209380234505,0.0,0.0,0.0,0.0,0.005025125628140704,0.02680067001675042,0.01507537688442211,0.005025125628140704,0.0,0.04187604690117253,0.0
FT7,0.04365079365079365,0.0,0.015873015873015872,0.0,0.0,0.03571428571428571,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.04365079365079365,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.04365079365079365,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.03571428571428571,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.012455516014234875,0.0,0.046263345195729534,0.04092526690391459,0.0,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.033807829181494664,0.012455516014234875,0.046263345195729534,0.0,0.042704626334519574,0.046263345195729534,0.037366548042704624,0.037366548042704624,0.046263345195729534,0.0,0.04092526690391459,0.0,0.037366548042704624,0.046263345195729534,0.037366548042704624,0.0,0.0,0.03558718861209965,0.0,0.021352313167259787,0.0,0.0,0.046263345195729534,0.042704626334519574,0.03202846975088968,0.04092526690391459,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.037366548042704624,0.0
C5,0.0,0.008620689655172414,0.0,0.0480295566502463,0.03940886699507389,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.034482758620689655,0.019704433497536946,0.04556650246305419,0.0,0.03201970443349754,0.0480295566502463,0.03694581280788178,0.03694581280788178,0.0480295566502463,0.006157635467980296,0.04556650246305419,0.0,0.03694581280788178,0.046798029556650245,0.03694581280788178,0.0,0.0,0.03571428571428571,0.0,0.02586206896551724,0.0,0.0,0.03201970443349754,0.04556650246305419,0.03078817733990148,0.04556650246305419,0.0,0.0,0.03201970443349754,0.0,0.0,0.011083743842364532,0.01600985221674877,0.0,0.0,0.01847290640394089,0.0,0.0,0.0,0.0,0.0,0.02832512315270936,0.007389162561576354,0.0,0.0,0.03694581280788178,0.0
TP7,0.0,0.011363636363636364,0.0,0.040584415584415584,0.040584415584415584,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.040584415584415584,0.021103896103896104,0.040584415584415584,0.0,0.03409090909090909,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.003246753246753247,0.040584415584415584,0.0,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.0,0.0,0.040584415584415584,0.0,0.02922077922077922,0.0,0.0,0.032467532467532464,0.040584415584415584,0.03896103896103896,0.040584415584415584,0.0,0.0,0.032467532467532464,0.0,0.0,0.00974025974025974,0.021103896103896104,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.00487012987012987,0.0,0.0,0.040584415584415584,0.0
CP3,0.0,0.00830367734282325,0.0,0.04863582443653618,0.03914590747330961,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.04863582443653618,0.0,0.03440094899169632,0.020166073546856466,0.045077105575326216,0.0,0.03084223013048636,0.04863582443653618,0.036773428232502965,0.036773428232502965,0.04863582443653618,0.0071174377224199285,0.046263345195729534,0.0,0.036773428232502965,0.046263345195729534,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.02609727164887307,0.0,0.0,0.02965599051008304,0.046263345195729534,0.02965599051008304,0.046263345195729534,0.0,0.0,0.02965599051008304,0.0,0.0,0.011862396204033215,0.01542111506524318,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0011862396204033216,0.027283511269276393,0.00830367734282325,0.0011862396204033216,0.0,0.03795966785290629,0.0
P1,0.06170212765957447,0.0,0.00851063829787234,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02553191489361702,0.0,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.059574468085106386,0.0,0.0,0.0,0.04893617021276596,0.036170212765957444,0.0,0.02553191489361702,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.02553191489361702,0.0,0.059574468085106386,0.02553191489361702,0.0,0.0,0.06382978723404255,0.059574468085106386,0.0,0.06382978723404255,0.02553191489361702,0.0,0.04468085106382979,0.02127659574468085,0.0,0.0,0.02553191489361702,0.02553191489361702,0.0,0.0
P5,0.04105571847507331,0.0,0.011730205278592375,0.0,0.0,0.04105571847507331,0.04398826979472141,0.03812316715542522,0.011730205278592375,0.04105571847507331,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.026392961876832845,0.0,0.03519061583577713,0.0,0.0,0.0,0.02932551319648094,0.02346041055718475,0.0,0.03812316715542522,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04398826979472141,0.0,0.0469208211143695,0.0469208211143695,0.008797653958944282,0.0,0.04398826979472141,0.0469208211143695,0.0,0.04105571847507331,0.03519061583577713,0.0,0.04105571847507331,0.04105571847507331,0.0,0.011730205278592375,0.0469208211143695,0.04398826979472141,0.002932551319648094,0.0
PO7,0.0,0.012455516014234875,0.0,0.046263345195729534,0.04092526690391459,0.0,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.033807829181494664,0.012455516014234875,0.046263345195729534,0.0,0.042704626334519574,0.046263345195729534,0.037366548042704624,0.037366548042704624,0.046263345195729534,0.0,0.04092526690391459,0.0,0.037366548042704624,0.046263345195729534,0.037366548042704624,0.0,0.0,0.03558718861209965,0.0,0.021352313167259787,0.0,0.0,0.046263345195729534,0.042704626334519574,0.03202846975088968,0.04092526690391459,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.037366548042704624,0.0
PO3,0.05564924114671164,0.0,0.006745362563237774,0.0,0.0,0.023608768971332208,0.06239460370994941,0.021922428330522766,0.01011804384485666,0.05902192242833052,0.05564924114671164,0.0,0.0,0.0016863406408094434,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.00505902192242833,0.0,0.01854974704890388,0.0016863406408094434,0.04384485666104553,0.003372681281618887,0.0,0.0,0.03372681281618887,0.023608768971332208,0.003372681281618887,0.021922428330522766,0.003372681281618887,0.016863406408094434,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.025295109612141653,0.0,0.0657672849915683,0.03035413153456998,0.008431703204047217,0.0,0.06239460370994941,0.06913996627318718,0.0,0.06070826306913996,0.02023608768971332,0.0,0.0387858347386172,0.026981450252951095,0.0,0.01011804384485666,0.03035413153456998,0.025295109612141653,0.00505902192242833,0.0
POz,0.035897435897435895,0.0,0.010256410256410256,0.0,0.0,0.035897435897435895,0.038461538461538464,0.03333333333333333,0.017948717948717947,0.035897435897435895,0.041025641025641026,0.0,0.0,0.005128205128205128,0.0,0.002564102564102564,0.01282051282051282,0.0,0.0,0.0,0.002564102564102564,0.0,0.010256410256410256,0.0,0.03076923076923077,0.005128205128205128,0.03076923076923077,0.007692307692307693,0.0,0.0,0.02564102564102564,0.020512820512820513,0.007692307692307693,0.03333333333333333,0.007692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.002564102564102564,0.028205128205128206,0.038461538461538464,0.0,0.04358974358974359,0.046153846153846156,0.015384615384615385,0.0,0.038461538461538464,0.04871794871794872,0.0,0.035897435897435895,0.03076923076923077,0.0,0.035897435897435895,0.04358974358974359,0.0,0.017948717948717947,0.04871794871794872,0.038461538461538464,0.010256410256410256,0.0
PO4,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.0058997050147492625,0.0029498525073746312,0.0,0.0471976401179941,0.0,0.0058997050147492625,0.0,0.0,0.038348082595870206,0.0,0.035398230088495575,0.0471976401179941,0.02359882005899705,0.0,0.008849557522123894,0.035398230088495575,0.032448377581120944,0.04424778761061947,0.032448377581120944,0.032448377581120944,0.038348082595870206,0.0,0.04129793510324484,0.02654867256637168,0.029498525073746312,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0058997050147492625,0.032448377581120944,0.02359882005899705,0.035398230088495575,0.0,0.0029498525073746312,0.0058997050147492625,0.008849557522123894,0.011799410029498525,0.04424778761061947,0.0058997050147492625,0.0029498525073746312,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.011799410029498525,0.035398230088495575,0.017699115044247787,0.0029498525073746312,0.04424778761061947,0.0
PO8,0.0,0.0060790273556231,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.02127659574468085,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.0
P6,0.06013745704467354,0.0,0.006872852233676976,0.0,0.0,0.024054982817869417,0.06701030927835051,0.022336769759450172,0.006872852233676976,0.06357388316151202,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.015463917525773196,0.0,0.048109965635738834,0.0,0.0,0.0,0.037800687285223365,0.027491408934707903,0.0,0.022336769759450172,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.02577319587628866,0.0,0.06701030927835051,0.027491408934707903,0.005154639175257732,0.0,0.06701030927835051,0.06872852233676977,0.0,0.06529209621993128,0.020618556701030927,0.0,0.03951890034364261,0.024054982817869417,0.0,0.006872852233676976,0.027491408934707903,0.02577319587628866,0.001718213058419244,0.0
P2,0.05188679245283019,0.0,0.006289308176100629,0.0015723270440251573,0.0015723270440251573,0.0220125786163522,0.05817610062893082,0.020440251572327043,0.012578616352201259,0.055031446540880505,0.05188679245283019,0.0,0.0,0.0047169811320754715,0.0,0.0031446540880503146,0.009433962264150943,0.0,0.0,0.0,0.0031446540880503146,0.0015723270440251573,0.007861635220125786,0.0015723270440251573,0.020440251572327043,0.0047169811320754715,0.040880503144654086,0.006289308176100629,0.0,0.0,0.031446540880503145,0.0220125786163522,0.006289308176100629,0.020440251572327043,0.006289308176100629,0.015723270440251572,0.0,0.0,0.0015723270440251573,0.0,0.0031446540880503146,0.03930817610062893,0.02358490566037736,0.0,0.06132075471698113,0.02830188679245283,0.0110062893081761,0.0,0.05817610062893082,0.07075471698113207,0.0,0.05660377358490566,0.018867924528301886,0.0,0.036163522012578615,0.02830188679245283,0.0,0.012578616352201259,0.031446540880503145,0.02358490566037736,0.007861635220125786,0.0
CPz,0.0,0.021875,0.0,0.046875,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.046875,0.0,0.046875,0.046875,0.0375,0.0375,0.046875,0.0,0.04375,0.0,0.0375,0.046875,0.0375,0.0,0.0,0.034375,0.0,0.009375,0.0,0.0,0.046875,0.046875,0.028125,0.04375,0.0,0.0,0.046875,0.0,0.0,0.0,0.009375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0375,0.0
CP4,0.06055363321799308,0.0,0.006920415224913495,0.0,0.0,0.02249134948096886,0.06920415224913495,0.02249134948096886,0.005190311418685121,0.0657439446366782,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.04844290657439446,0.0,0.0,0.0,0.039792387543252594,0.031141868512110725,0.0,0.02249134948096886,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.025951557093425604,0.0,0.0657439446366782,0.025951557093425604,0.0034602076124567475,0.0,0.06920415224913495,0.06747404844290658,0.0,0.06920415224913495,0.020761245674740483,0.0,0.039792387543252594,0.02249134948096886,0.0,0.005190311418685121,0.025951557093425604,0.025951557093425604,0.0,0.0
TP8,0.04452054794520548,0.0,0.0136986301369863,0.0,0.0,0.03767123287671233,0.04452054794520548,0.04452054794520548,0.003424657534246575,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.04452054794520548,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.0410958904109589,0.0,0.04452054794520548,0.03767123287671233,0.0,0.003424657534246575,0.04452054794520548,0.04452054794520548,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.053117782909930716,0.0,0.009237875288683603,0.0,0.0,0.03002309468822171,0.05542725173210162,0.03002309468822171,0.006928406466512702,0.053117782909930716,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.04849884526558892,0.0,0.0,0.0,0.03695150115473441,0.023094688221709007,0.0,0.03002309468822171,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.03464203233256351,0.0,0.05542725173210162,0.03464203233256351,0.004618937644341801,0.0,0.05542725173210162,0.05542725173210162,0.0,0.053117782909930716,0.02771362586605081,0.0,0.050808314087759814,0.03002309468822171,0.0,0.006928406466512702,0.03464203233256351,0.03464203233256351,0.0,0.0
FC4,0.030136986301369864,0.0,0.0027397260273972603,0.005479452054794521,0.005479452054794521,0.03561643835616438,0.03287671232876712,0.0273972602739726,0.024657534246575342,0.030136986301369864,0.03561643835616438,0.0,0.0,0.010958904109589041,0.0,0.00821917808219178,0.019178082191780823,0.0,0.0,0.0,0.00821917808219178,0.005479452054794521,0.01643835616438356,0.005479452054794521,0.038356164383561646,0.010958904109589041,0.024657534246575342,0.0136986301369863,0.0,0.0027397260273972603,0.019178082191780823,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.019178082191780823,0.0,0.0,0.005479452054794521,0.0,0.00821917808219178,0.021917808219178082,0.03287671232876712,0.0,0.038356164383561646,0.0410958904109589,0.021917808219178082,0.0,0.03287671232876712,0.043835616438356165,0.0,0.030136986301369864,0.024657534246575342,0.0,0.030136986301369864,0.04657534246575343,0.0,0.024657534246575342,0.04657534246575343,0.03287671232876712,0.01643835616438356,0.0
FT8,0.0,0.012455516014234875,0.0,0.04092526690391459,0.04092526690391459,0.0,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.037366548042704624,0.01601423487544484,0.04092526690391459,0.0,0.04092526690391459,0.04092526690391459,0.04092526690391459,0.04092526690391459,0.04092526690391459,0.0,0.04092526690391459,0.0,0.04092526690391459,0.04092526690391459,0.04092526690391459,0.0,0.0,0.03914590747330961,0.0,0.02491103202846975,0.0,0.0,0.03914590747330961,0.04092526690391459,0.03558718861209965,0.04092526690391459,0.0,0.0,0.03914590747330961,0.0,0.0,0.0035587188612099642,0.023131672597864767,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.04092526690391459,0.0
F6,0.0035587188612099642,0.0,0.0,0.028469750889679714,0.028469750889679714,0.010676156583629894,0.0071174377224199285,0.0,0.0498220640569395,0.0035587188612099642,0.010676156583629894,0.0,0.0,0.03558718861209965,0.0,0.03202846975088968,0.046263345195729534,0.017793594306049824,0.0,0.0,0.03202846975088968,0.028469750889679714,0.042704626334519574,0.028469750889679714,0.042704626334519574,0.03558718861209965,0.0,0.03914590747330961,0.021352313167259787,0.02491103202846975,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.028469750889679714,0.017793594306049824,0.03202846975088968,0.0,0.0071174377224199285,0.0,0.014234875444839857,0.017793594306049824,0.0498220640569395,0.0,0.0071174377224199285,0.021352313167259787,0.0,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.02491103202846975,0.0035587188612099642,0.046263345195729534,0.02491103202846975,0.0071174377224199285,0.042704626334519574,0.0
AF8,0.03233256351039261,0.0,0.009237875288683603,0.004618937644341801,0.004618937644341801,0.03233256351039261,0.03464203233256351,0.03002309468822171,0.020785219399538105,0.03233256351039261,0.03695150115473441,0.0,0.0,0.009237875288683603,0.0,0.006928406466512702,0.016166281755196306,0.0,0.0,0.0,0.006928406466512702,0.004618937644341801,0.013856812933025405,0.004618937644341801,0.03233256351039261,0.009237875288683603,0.02771362586605081,0.011547344110854504,0.0,0.0023094688221709007,0.023094688221709007,0.018475750577367205,0.011547344110854504,0.03002309468822171,0.011547344110854504,0.023094688221709007,0.0,0.0,0.004618937644341801,0.0,0.006928406466512702,0.025404157043879907,0.03464203233256351,0.0,0.03926096997690531,0.04157043879907621,0.018475750577367205,0.0,0.03464203233256351,0.04387990762124711,0.0,0.03233256351039261,0.02771362586605081,0.0,0.03233256351039261,0.04157043879907621,0.0,0.020785219399538105,0.046189376443418015,0.03464203233256351,0.013856812933025405,0.0
AF4,0.04105571847507331,0.0,0.011730205278592375,0.0,0.0,0.04105571847507331,0.04398826979472141,0.03812316715542522,0.011730205278592375,0.04105571847507331,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.026392961876832845,0.0,0.03519061583577713,0.0,0.0,0.0,0.02932551319648094,0.02346041055718475,0.0,0.03812316715542522,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04398826979472141,0.0,0.0469208211143695,0.0469208211143695,0.008797653958944282,0.0,0.04398826979472141,0.0469208211143695,0.0,0.04105571847507331,0.03519061583577713,0.0,0.04105571847507331,0.04105571847507331,0.0,0.011730205278592375,0.0469208211143695,0.04398826979472141,0.002932551319648094,0.0
F2,0.0,0.008464328899637243,0.0,0.041112454655380895,0.03869407496977025,0.0,0.0,0.0,0.02176541717049577,0.0,0.0,0.0,0.0,0.04353083434099154,0.0,0.036275695284159616,0.02418379685610641,0.037484885126964934,0.0,0.02902055622732769,0.04232164449818621,0.037484885126964934,0.041112454655380895,0.041112454655380895,0.010882708585247884,0.04353083434099154,0.0,0.041112454655380895,0.03869407496977025,0.036275695284159616,0.0,0.0,0.03990326481257558,0.0,0.030229746070133012,0.0,0.0,0.02781136638452237,0.041112454655380895,0.030229746070133012,0.04232164449818621,0.0,0.0,0.02781136638452237,0.0012091898428053204,0.0024183796856106408,0.015719467956469165,0.015719467956469165,0.0,0.0036275695284159614,0.016928657799274487,0.0,0.0,0.0,0.0,0.0048367593712212815,0.02781136638452237,0.012091898428053204,0.0048367593712212815,0.0,0.04232164449818621,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
