,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.006012024048096192,0.014028056112224449,0.011022044088176353,0.022044088176352707,0.01002004008016032,0.03406813627254509,0.03206412825651302,0.026052104208416832,0.031062124248496994,0.031062124248496994,0.03406813627254509,0.027054108216432865,0.008016032064128256,0.003006012024048096,0.006012024048096192,0.00501002004008016,0.009018036072144289,0.0,0.013026052104208416,0.014028056112224449,0.0,0.0,0.008016032064128256,0.03406813627254509,0.022044088176352707,0.03406813627254509,0.026052104208416832,0.033066132264529056,0.006012024048096192,0.0,0.0,0.0,0.012024048096192385,0.0,0.031062124248496994,0.0,0.0,0.0,0.0,0.00501002004008016,0.0,0.013026052104208416,0.003006012024048096,0.022044088176352707,0.0,0.03206412825651302,0.028056112224448898,0.013026052104208416,0.02905811623246493,0.008016032064128256,0.0,0.031062124248496994,0.001002004008016032,0.00501002004008016,0.033066132264529056,0.033066132264529056,0.03406813627254509,0.03406813627254509,0.03206412825651302,0.03406813627254509,0.03406813627254509,0.03206412825651302
F4,0.005808325266214908,0.02516940948693127,0.002904162633107454,0.01936108422071636,0.016456921587608905,0.006776379477250726,0.00484027105517909,0.0,0.00968054211035818,0.003872216844143272,0.007744433688286544,0.0,0.0484027105517909,0.04549854791868345,0.0484027105517909,0.046466602129719266,0.0484027105517909,0.011616650532429816,0.036786060019361085,0.02904162633107454,0.007744433688286544,0.022265246853823813,0.049370764762826716,0.007744433688286544,0.0,0.00968054211035818,0.0,0.007744433688286544,0.04743465634075508,0.03581800580832527,0.021297192642787996,0.030977734753146177,0.005808325266214908,0.013552758954501452,0.010648596321393998,0.005808325266214908,0.0,0.002904162633107454,0.031945788964181994,0.041626331074540175,0.008712487899322363,0.015488867376573089,0.026137463697967087,0.0,0.0,0.00484027105517909,0.000968054211035818,0.018393030009680542,0.007744433688286544,0.011616650532429816,0.01452081316553727,0.003872216844143272,0.015488867376573089,0.04743465634075508,0.005808325266214908,0.005808325266214908,0.008712487899322363,0.008712487899322363,0.00484027105517909,0.007744433688286544,0.008712487899322363,0.00484027105517909
F8,0.01034928848641656,0.02199223803363519,0.0,0.01034928848641656,0.014230271668822769,0.00129366106080207,0.0,0.0,0.00517464424320828,0.0,0.00258732212160414,0.0,0.04915912031047866,0.05304010349288486,0.05304010349288486,0.0517464424320828,0.04915912031047866,0.015523932729624839,0.03363518758085381,0.02328589909443726,0.01034928848641656,0.03234152652005175,0.0517464424320828,0.00258732212160414,0.0,0.00517464424320828,0.0,0.00258732212160414,0.0517464424320828,0.050452781371280724,0.031047865459249677,0.04398447606727038,0.0,0.02069857697283312,0.00646830530401035,0.007761966364812419,0.0,0.0038809831824062097,0.045278137128072445,0.047865459249676584,0.01164294954721863,0.0129366106080207,0.03234152652005175,0.0,0.0,0.0,0.0,0.016817593790426907,0.00258732212160414,0.007761966364812419,0.019404915912031046,0.0,0.02069857697283312,0.05304010349288486,0.0,0.0,0.0038809831824062097,0.0038809831824062097,0.0,0.00258732212160414,0.0038809831824062097,0.0
Fp2,0.03377110694183865,0.009380863039399626,0.0,0.001876172607879925,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.043151969981238276,0.0525328330206379,0.05065666041275797,0.04690431519699812,0.043151969981238276,0.016885553470919325,0.020637898686679174,0.009380863039399626,0.0150093808630394,0.05065666041275797,0.04690431519699812,0.0,0.005628517823639775,0.0,0.00375234521575985,0.0,0.04690431519699812,0.05065666041275797,0.06378986866791744,0.06191369606003752,0.0,0.04878048780487805,0.0,0.01125703564727955,0.0,0.005628517823639775,0.05065666041275797,0.04127579737335835,0.016885553470919325,0.005628517823639775,0.0300187617260788,0.00375234521575985,0.0,0.00375234521575985,0.0,0.01125703564727955,0.0,0.0,0.016885553470919325,0.0,0.016885553470919325,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.01969057665260197,0.016877637130801686,0.0,0.005625879043600563,0.009845288326300985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.06610407876230662,0.06610407876230662,0.04922644163150492,0.046413502109704644,0.016877637130801686,0.029535864978902954,0.01828410689170183,0.011251758087201125,0.03938115330520394,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.052039381153305204,0.04219409282700422,0.07313642756680731,0.0,0.030942334739803096,0.0014064697609001407,0.008438818565400843,0.0,0.004219409282700422,0.04781997187060478,0.0450070323488045,0.012658227848101266,0.008438818565400843,0.029535864978902954,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0028129395218002813,0.016877637130801686,0.0,0.016877637130801686,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029197080291970802,0.024330900243309004,0.029197080291970802,0.019464720194647202,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0267639902676399,0.029197080291970802,0.0170316301703163,0.014598540145985401,0.0024330900243309003,0.009732360097323601,0.0072992700729927005,0.0170316301703163,0.0,0.0267639902676399,0.029197080291970802,0.0,0.0,0.014598540145985401,0.029197080291970802,0.004866180048661801,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.009732360097323601,0.0,0.0,0.0,0.0267639902676399,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0267639902676399,0.0024330900243309003,0.004866180048661801,0.0,0.029197080291970802,0.019464720194647202,0.0267639902676399,0.029197080291970802,0.014598540145985401,0.0,0.0267639902676399,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802
AFz,0.04827586206896552,0.006896551724137931,0.0,0.0,0.004597701149425287,0.006896551724137931,0.004597701149425287,0.0,0.0,0.006896551724137931,0.004597701149425287,0.016091954022988506,0.034482758620689655,0.04597701149425287,0.04367816091954023,0.03908045977011494,0.034482758620689655,0.016091954022988506,0.013793103448275862,0.006896551724137931,0.016091954022988506,0.04827586206896552,0.03908045977011494,0.0,0.013793103448275862,0.0,0.011494252873563218,0.0,0.03908045977011494,0.04367816091954023,0.06666666666666667,0.05747126436781609,0.0,0.06666666666666667,0.0,0.013793103448275862,0.0,0.006896551724137931,0.04367816091954023,0.03218390804597701,0.016091954022988506,0.0022988505747126436,0.01839080459770115,0.011494252873563218,0.0,0.011494252873563218,0.004597701149425287,0.009195402298850575,0.0,0.0,0.016091954022988506,0.0022988505747126436,0.016091954022988506,0.041379310344827586,0.004597701149425287,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931
F1,0.00315955766192733,0.013428120063191154,0.008688783570300158,0.02448657187993681,0.010268562401263823,0.03712480252764613,0.03317535545023697,0.018957345971563982,0.026856240126382307,0.03317535545023697,0.038704581358609796,0.029225908372827805,0.008688783570300158,0.004739336492890996,0.0071090047393364926,0.00631911532385466,0.009478672985781991,0.0,0.01263823064770932,0.013428120063191154,0.0,0.0,0.008688783570300158,0.026066350710900472,0.01579778830963665,0.04028436018957346,0.02527646129541864,0.026066350710900472,0.0071090047393364926,0.002369668246445498,0.0,0.0,0.009478672985781991,0.0,0.038704581358609796,0.0,0.0,0.0,0.001579778830963665,0.00631911532385466,0.0,0.01263823064770932,0.004739336492890996,0.01579778830963665,0.0,0.036334913112164295,0.020537124802527645,0.01263823064770932,0.023696682464454975,0.008688783570300158,0.002369668246445498,0.02764612954186414,0.00315955766192733,0.00631911532385466,0.03475513428120063,0.02448657187993681,0.035545023696682464,0.03949447077409163,0.03475513428120063,0.035545023696682464,0.038704581358609796,0.03475513428120063
FT7,0.01694915254237288,0.01694915254237288,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.005649717514124294,0.03954802259887006,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.011379800853485065,0.01849217638691323,0.0,0.00995732574679943,0.01422475106685633,0.0,0.0,0.0,0.004267425320056899,0.0,0.001422475106685633,0.0,0.04836415362731152,0.05263157894736842,0.05263157894736842,0.051209103840682786,0.04836415362731152,0.017069701280227598,0.031294452347083924,0.01991465149359886,0.011379800853485065,0.03556187766714083,0.051209103840682786,0.001422475106685633,0.0,0.004267425320056899,0.0,0.001422475106685633,0.051209103840682786,0.05263157894736842,0.034139402560455195,0.04694167852062589,0.0,0.02275960170697013,0.005689900426742532,0.008534850640113799,0.0,0.004267425320056899,0.049786628733997154,0.04694167852062589,0.012802275960170697,0.012802275960170697,0.034139402560455195,0.0,0.0,0.0,0.0,0.017069701280227598,0.001422475106685633,0.007112375533428165,0.021337126600284494,0.0,0.021337126600284494,0.05263157894736842,0.0,0.0,0.002844950213371266,0.002844950213371266,0.0,0.001422475106685633,0.002844950213371266,0.0
TP7,0.003246753246753247,0.027056277056277056,0.0021645021645021645,0.017316017316017316,0.017316017316017316,0.006493506493506494,0.004329004329004329,0.0,0.00974025974025974,0.003246753246753247,0.007575757575757576,0.0,0.047619047619047616,0.044372294372294376,0.047619047619047616,0.046536796536796536,0.047619047619047616,0.012987012987012988,0.0367965367965368,0.02813852813852814,0.008658008658008658,0.021645021645021644,0.047619047619047616,0.007575757575757576,0.0,0.00974025974025974,0.0,0.007575757575757576,0.047619047619047616,0.0367965367965368,0.020562770562770564,0.031385281385281384,0.005411255411255411,0.011904761904761904,0.010822510822510822,0.006493506493506494,0.0,0.003246753246753247,0.032467532467532464,0.045454545454545456,0.00974025974025974,0.016233766233766232,0.02922077922077922,0.0,0.0,0.004329004329004329,0.0,0.01948051948051948,0.007575757575757576,0.011904761904761904,0.016233766233766232,0.003246753246753247,0.017316017316017316,0.046536796536796536,0.005411255411255411,0.005411255411255411,0.008658008658008658,0.008658008658008658,0.004329004329004329,0.007575757575757576,0.008658008658008658,0.004329004329004329
CP3,0.011904761904761904,0.023809523809523808,0.0,0.007936507936507936,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.011904761904761904,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.032210834553440704,0.014641288433382138,0.03074670571010249,0.02635431918008785,0.020497803806734993,0.017569546120058566,0.008784773060029283,0.024890190336749635,0.016105417276720352,0.021961932650073207,0.010248901903367497,0.02342606149341142,0.016105417276720352,0.020497803806734993,0.01903367496339678,0.024890190336749635,0.007320644216691069,0.03074670571010249,0.032210834553440704,0.0014641288433382138,0.004392386530014641,0.02342606149341142,0.021961932650073207,0.0029282576866764276,0.024890190336749635,0.008784773060029283,0.021961932650073207,0.020497803806734993,0.01171303074670571,0.0014641288433382138,0.005856515373352855,0.017569546120058566,0.0,0.02635431918008785,0.0,0.0,0.0,0.010248901903367497,0.01903367496339678,0.0029282576866764276,0.03074670571010249,0.016105417276720352,0.0029282576866764276,0.0,0.017569546120058566,0.01171303074670571,0.03074670571010249,0.021961932650073207,0.01903367496339678,0.01171303074670571,0.016105417276720352,0.013177159590043924,0.01903367496339678,0.01903367496339678,0.01903367496339678,0.02342606149341142,0.02342606149341142,0.017569546120058566,0.021961932650073207,0.02342606149341142,0.017569546120058566
P5,0.004580152671755725,0.022900763358778626,0.0,0.016793893129770993,0.021374045801526718,0.0061068702290076335,0.0030534351145038168,0.0,0.010687022900763359,0.0015267175572519084,0.007633587786259542,0.0,0.042748091603053436,0.04122137404580153,0.042748091603053436,0.042748091603053436,0.042748091603053436,0.0183206106870229,0.0366412213740458,0.024427480916030534,0.012213740458015267,0.021374045801526718,0.042748091603053436,0.007633587786259542,0.0,0.010687022900763359,0.0,0.007633587786259542,0.042748091603053436,0.0366412213740458,0.01984732824427481,0.030534351145038167,0.004580152671755725,0.00916030534351145,0.012213740458015267,0.00916030534351145,0.0,0.004580152671755725,0.035114503816793895,0.042748091603053436,0.013740458015267175,0.01984732824427481,0.03969465648854962,0.0,0.0,0.0030534351145038168,0.0,0.024427480916030534,0.007633587786259542,0.013740458015267175,0.022900763358778626,0.0015267175572519084,0.024427480916030534,0.042748091603053436,0.004580152671755725,0.004580152671755725,0.00916030534351145,0.00916030534351145,0.0030534351145038168,0.007633587786259542,0.00916030534351145,0.0030534351145038168
PO7,0.021374045801526718,0.0015267175572519084,0.0030534351145038168,0.013740458015267175,0.0,0.03969465648854962,0.03816793893129771,0.035114503816793895,0.02748091603053435,0.03969465648854962,0.03816793893129771,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0,0.03206106870229008,0.044274809160305344,0.03358778625954199,0.042748091603053436,0.030534351145038167,0.0,0.0,0.0061068702290076335,0.0,0.0,0.010687022900763359,0.02748091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.042748091603053436,0.03816793893129771,0.0,0.024427480916030534,0.0,0.0,0.0366412213740458,0.0,0.0,0.03816793893129771,0.03206106870229008,0.03206106870229008,0.03358778625954199,0.03969465648854962,0.03358778625954199,0.035114503816793895,0.03969465648854962
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.010226442658875092,0.008035062089116142,0.008035062089116142,0.017531044558071585,0.005113221329437546,0.04455807158509861,0.04017531044558072,0.020452885317750184,0.020452885317750184,0.04309715120525932,0.04382761139517896,0.04601899196493791,0.003652300949598247,0.0,0.002191380569758948,0.0014609203798392988,0.004382761139517896,0.0,0.007304601899196494,0.008035062089116142,0.0,0.0,0.003652300949598247,0.022644265887509132,0.02191380569758948,0.039444850255661065,0.03725346968590212,0.02191380569758948,0.002191380569758948,0.0,0.0029218407596785976,0.0,0.007304601899196494,0.005113221329437546,0.030679327976625273,0.0,0.0,0.0,0.0,0.0014609203798392988,0.0,0.007304601899196494,0.0,0.021183345507669833,0.0,0.0591672753834916,0.02337472607742878,0.007304601899196494,0.018991964937910884,0.003652300949598247,0.0,0.030679327976625273,0.0,0.0014609203798392988,0.04090577063550037,0.022644265887509132,0.031409788166544925,0.03798392987582177,0.04455807158509861,0.03433162892622352,0.039444850255661065,0.04455807158509861
PO4,0.013189448441247002,0.008393285371702638,0.009592326139088728,0.017985611510791366,0.0035971223021582736,0.03836930455635491,0.03717026378896882,0.03357314148681055,0.02877697841726619,0.03836930455635491,0.03717026378896882,0.03836930455635491,0.001199040767386091,0.0,0.0,0.0,0.002398081534772182,0.0,0.007194244604316547,0.008393285371702638,0.0,0.0,0.001199040767386091,0.03237410071942446,0.03237410071942446,0.03357314148681055,0.03717026378896882,0.03117505995203837,0.0,0.0,0.001199040767386091,0.0,0.007194244604316547,0.004796163069544364,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.03237410071942446,0.0,0.03836930455635491,0.03717026378896882,0.007194244604316547,0.026378896882494004,0.001199040767386091,0.0,0.03597122302158273,0.0,0.0,0.03717026378896882,0.03237410071942446,0.03237410071942446,0.03357314148681055,0.03836930455635491,0.03357314148681055,0.03477218225419664,0.03836930455635491
PO8,0.0,0.03280839895013123,0.013123359580052493,0.027559055118110236,0.026246719160104987,0.01837270341207349,0.015748031496062992,0.007874015748031496,0.02230971128608924,0.014435695538057743,0.01968503937007874,0.009186351706036745,0.024934383202099737,0.01837270341207349,0.02230971128608924,0.02099737532808399,0.026246719160104987,0.010498687664041995,0.031496062992125984,0.03280839895013123,0.005249343832020997,0.007874015748031496,0.024934383202099737,0.01968503937007874,0.0026246719160104987,0.02230971128608924,0.007874015748031496,0.01968503937007874,0.02230971128608924,0.014435695538057743,0.005249343832020997,0.009186351706036745,0.015748031496062992,0.0026246719160104987,0.023622047244094488,0.0026246719160104987,0.0,0.0,0.013123359580052493,0.02099737532808399,0.006561679790026247,0.028871391076115485,0.01837270341207349,0.0026246719160104987,0.0,0.015748031496062992,0.010498687664041995,0.031496062992125984,0.01968503937007874,0.01706036745406824,0.014435695538057743,0.014435695538057743,0.015748031496062992,0.02099737532808399,0.01706036745406824,0.01706036745406824,0.02099737532808399,0.02099737532808399,0.015748031496062992,0.01968503937007874,0.02099737532808399,0.015748031496062992
P6,0.0022197558268590455,0.01553829078801332,0.01220865704772475,0.0244173140954495,0.011098779134295227,0.033296337402885685,0.03107658157602664,0.0244173140954495,0.033296337402885685,0.029966703662597113,0.033296337402885685,0.025527192008879023,0.008879023307436182,0.003329633740288568,0.006659267480577136,0.005549389567147614,0.009988901220865706,0.0,0.014428412874583796,0.01553829078801332,0.0,0.0,0.008879023307436182,0.033296337402885685,0.01997780244173141,0.033296337402885685,0.0244173140954495,0.033296337402885685,0.006659267480577136,0.0,0.0,0.0,0.013318534961154272,0.0,0.033296337402885685,0.0,0.0,0.0,0.0,0.005549389567147614,0.0,0.014428412874583796,0.003329633740288568,0.01997780244173141,0.0,0.03107658157602664,0.026637069922308545,0.014428412874583796,0.03218645948945616,0.008879023307436182,0.0,0.029966703662597113,0.0011098779134295228,0.005549389567147614,0.03218645948945616,0.03218645948945616,0.033296337402885685,0.033296337402885685,0.03107658157602664,0.033296337402885685,0.033296337402885685,0.03107658157602664
P2,0.0,0.030732860520094562,0.01182033096926714,0.030732860520094562,0.030732860520094562,0.02127659574468085,0.016548463356973995,0.002364066193853428,0.028368794326241134,0.014184397163120567,0.02364066193853428,0.004728132387706856,0.028368794326241134,0.016548463356973995,0.02364066193853428,0.02127659574468085,0.030732860520094562,0.002364066193853428,0.030732860520094562,0.030732860520094562,0.0,0.0,0.028368794326241134,0.02364066193853428,0.0,0.028368794326241134,0.002364066193853428,0.02364066193853428,0.02364066193853428,0.009456264775413711,0.0,0.0,0.018912529550827423,0.0,0.030732860520094562,0.0,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.0,0.030732860520094562,0.016548463356973995,0.0,0.0,0.016548463356973995,0.0070921985815602835,0.030732860520094562,0.02364066193853428,0.028368794326241134,0.009456264775413711,0.014184397163120567,0.01182033096926714,0.02127659574468085,0.018912529550827423,0.018912529550827423,0.026004728132387706,0.026004728132387706,0.016548463356973995,0.02364066193853428,0.026004728132387706,0.016548463356973995
CPz,0.007211538461538462,0.028846153846153848,0.0,0.019230769230769232,0.026442307692307692,0.002403846153846154,0.0,0.0,0.009615384615384616,0.0,0.004807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.036057692307692304,0.028846153846153848,0.019230769230769232,0.02403846153846154,0.038461538461538464,0.004807692307692308,0.0,0.009615384615384616,0.0,0.004807692307692308,0.038461538461538464,0.036057692307692304,0.019230769230769232,0.026442307692307692,0.0,0.014423076923076924,0.01201923076923077,0.014423076923076924,0.0,0.007211538461538462,0.03365384615384615,0.038461538461538464,0.021634615384615384,0.02403846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.03125,0.004807692307692308,0.014423076923076924,0.036057692307692304,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.007211538461538462,0.007211538461538462,0.0,0.004807692307692308,0.007211538461538462,0.0
CP4,0.00945179584120983,0.00945179584120983,0.010396975425330813,0.017013232514177693,0.005671077504725898,0.03969754253308128,0.03969754253308128,0.026465028355387523,0.02551984877126654,0.03969754253308128,0.03969754253308128,0.036862003780718335,0.003780718336483932,0.0,0.001890359168241966,0.000945179584120983,0.004725897920604915,0.0,0.008506616257088847,0.00945179584120983,0.0,0.0,0.003780718336483932,0.02835538752362949,0.024574669187145556,0.036862003780718335,0.035916824196597356,0.027410207939508508,0.001890359168241966,0.0,0.0,0.0,0.008506616257088847,0.002835538752362949,0.02930056710775047,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.008506616257088847,0.0,0.024574669187145556,0.0,0.03969754253308128,0.030245746691871456,0.008506616257088847,0.023629489603024575,0.003780718336483932,0.0,0.03780718336483932,0.0,0.000945179584120983,0.03969754253308128,0.02835538752362949,0.034026465028355386,0.036862003780718335,0.03969754253308128,0.036862003780718335,0.03780718336483932,0.03969754253308128
TP8,0.0066815144766146995,0.028953229398663696,0.0,0.0200445434298441,0.026726057906458798,0.004454342984409799,0.0,0.0,0.011135857461024499,0.0,0.0066815144766146995,0.0,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.026726057906458798,0.035634743875278395,0.028953229398663696,0.017817371937639197,0.022271714922048998,0.0378619153674833,0.0066815144766146995,0.0,0.011135857461024499,0.0,0.0066815144766146995,0.0378619153674833,0.0334075723830735,0.017817371937639197,0.024498886414253896,0.0022271714922048997,0.013363028953229399,0.013363028953229399,0.013363028953229399,0.0,0.0066815144766146995,0.031180400890868598,0.0378619153674833,0.0200445434298441,0.024498886414253896,0.0378619153674833,0.0,0.0,0.0,0.0,0.031180400890868598,0.0066815144766146995,0.015590200445434299,0.0334075723830735,0.0,0.035634743875278395,0.0378619153674833,0.0022271714922048997,0.0022271714922048997,0.008908685968819599,0.008908685968819599,0.0,0.0066815144766146995,0.008908685968819599,0.0
C6,0.006782945736434108,0.02422480620155039,0.001937984496124031,0.01937984496124031,0.015503875968992248,0.005813953488372093,0.003875968992248062,0.0,0.00872093023255814,0.0029069767441860465,0.006782945736434108,0.0,0.04748062015503876,0.050387596899224806,0.05426356589147287,0.04748062015503876,0.04844961240310078,0.011627906976744186,0.03682170542635659,0.02810077519379845,0.007751937984496124,0.023255813953488372,0.05426356589147287,0.006782945736434108,0.0,0.00872093023255814,0.0,0.006782945736434108,0.04844961240310078,0.03682170542635659,0.022286821705426358,0.03197674418604651,0.0048449612403100775,0.014534883720930232,0.009689922480620155,0.005813953488372093,0.0,0.0029069767441860465,0.03294573643410853,0.041666666666666664,0.00872093023255814,0.014534883720930232,0.02616279069767442,0.0,0.0,0.003875968992248062,0.0,0.01744186046511628,0.006782945736434108,0.01065891472868217,0.014534883720930232,0.0029069767441860465,0.015503875968992248,0.05135658914728682,0.0048449612403100775,0.0048449612403100775,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.006782945736434108,0.007751937984496124,0.003875968992248062
C2,0.008327024981074944,0.009084027252081756,0.008327024981074944,0.016654049962149888,0.006056018168054504,0.04390613171839516,0.04239212717638153,0.021196063588190765,0.02195306585919758,0.04314912944738834,0.04314912944738834,0.04012112036336109,0.004542013626040878,0.000757002271006813,0.003028009084027252,0.002271006813020439,0.005299015897047691,0.0,0.008327024981074944,0.009084027252081756,0.0,0.0,0.004542013626040878,0.024224072672218017,0.02043906131718395,0.03936411809235428,0.036336109008327025,0.023467070401211203,0.003028009084027252,0.0,0.000757002271006813,0.0,0.008327024981074944,0.003028009084027252,0.03028009084027252,0.0,0.0,0.0,0.0,0.002271006813020439,0.0,0.008327024981074944,0.000757002271006813,0.02043906131718395,0.0,0.04390613171839516,0.024224072672218017,0.008327024981074944,0.02043906131718395,0.004542013626040878,0.0,0.03179409538228615,0.0,0.002271006813020439,0.04239212717638153,0.024224072672218017,0.033308099924299776,0.03785011355034065,0.04390613171839516,0.036336109008327025,0.03936411809235428,0.04390613171839516
FC4,0.007337526205450734,0.012578616352201259,0.011530398322851153,0.020964360587002098,0.008385744234800839,0.03459119496855346,0.03459119496855346,0.02830188679245283,0.03039832285115304,0.033542976939203356,0.03459119496855346,0.029350104821802937,0.006289308176100629,0.0010482180293501049,0.0041928721174004195,0.0031446540880503146,0.007337526205450734,0.0,0.011530398322851153,0.012578616352201259,0.0,0.0,0.006289308176100629,0.033542976939203356,0.02410901467505241,0.03459119496855346,0.02830188679245283,0.03249475890985325,0.0041928721174004195,0.0,0.0,0.0,0.011530398322851153,0.0,0.03039832285115304,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.011530398322851153,0.0010482180293501049,0.02410901467505241,0.0,0.03459119496855346,0.03039832285115304,0.011530398322851153,0.02830188679245283,0.006289308176100629,0.0,0.033542976939203356,0.0,0.0031446540880503146,0.03459119496855346,0.033542976939203356,0.033542976939203356,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.03459119496855346
