,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.006734006734006734,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.0,0.03367003367003367,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.03367003367003367,0.06397306397306397,0.0,0.0,0.016835016835016835,0.016835016835016835,0.0,0.03367003367003367,0.0,0.010101010101010102,0.0,0.06060606060606061,0.0,0.05387205387205387,0.037037037037037035,0.05387205387205387,0.02356902356902357,0.03367003367003367,0.003367003367003367,0.02356902356902357,0.0,0.02356902356902357,0.0,0.0,0.0,0.04713804713804714,0.0,0.02356902356902357,0.0,0.0,0.016835016835016835,0.013468013468013467,0.013468013468013467,0.0,0.026936026936026935,0.003367003367003367,0.03367003367003367
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.044444444444444446,0.0,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
C5,0.02342606149341142,0.021961932650073207,0.0,0.0,0.0,0.024890190336749635,0.017569546120058566,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.040995607613469986,0.0,0.0,0.04978038067349927,0.0,0.0,0.0424597364568082,0.04538799414348463,0.017569546120058566,0.036603221083455345,0.03806734992679356,0.008784773060029283,0.04685212298682284,0.0,0.0,0.03513909224011713,0.0014641288433382138,0.0,0.03367496339677892,0.0,0.032210834553440704,0.0,0.020497803806734993,0.0,0.048316251830161056,0.043923865300146414,0.03513909224011713,0.036603221083455345,0.0424597364568082,0.0,0.03806734992679356,0.0,0.036603221083455345,0.0,0.0,0.0,0.048316251830161056,0.0,0.004392386530014641,0.0,0.0,0.0014641288433382138,0.0,0.03367496339677892,0.0,0.03953147877013177,0.0,0.008784773060029283
TP7,0.026184538653366583,0.012468827930174564,0.0,0.0,0.0,0.02743142144638404,0.016209476309226933,0.0,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.05486284289276808,0.0,0.0,0.06109725685785536,0.0,0.0,0.04738154613466334,0.04488778054862843,0.0199501246882793,0.03366583541147132,0.029925187032418952,0.0012468827930174563,0.048628428927680795,0.0,0.0,0.04987531172069826,0.0,0.0,0.028678304239401497,0.0,0.02743142144638404,0.0,0.011221945137157107,0.0,0.034912718204488775,0.06483790523690773,0.02369077306733167,0.03117206982543641,0.03615960099750624,0.0,0.05486284289276808,0.0,0.03117206982543641,0.0,0.0,0.0,0.05610972568578554,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.05860349127182045,0.0,0.0012468827930174563
CP3,0.014492753623188406,0.031055900621118012,0.0,0.0,0.0,0.016563146997929608,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.039337474120082816,0.0,0.0,0.051759834368530024,0.0,0.0,0.041407867494824016,0.045548654244306416,0.006211180124223602,0.033126293995859216,0.045548654244306416,0.012422360248447204,0.051759834368530024,0.0,0.0,0.031055900621118012,0.002070393374741201,0.0,0.041407867494824016,0.0,0.026915113871635612,0.0,0.028985507246376812,0.0,0.051759834368530024,0.043478260869565216,0.049689440993788817,0.035196687370600416,0.041407867494824016,0.0,0.035196687370600416,0.0,0.035196687370600416,0.0,0.0,0.0,0.049689440993788817,0.0,0.006211180124223602,0.0,0.0,0.002070393374741201,0.0,0.028985507246376812,0.0,0.037267080745341616,0.0,0.012422360248447204
P1,0.0285204991087344,0.0106951871657754,0.0,0.0,0.0,0.030303030303030304,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0213903743315508,0.044563279857397504,0.035650623885918005,0.0,0.040998217468805706,0.0,0.0,0.0427807486631016,0.0,0.0,0.0338680926916221,0.0,0.0392156862745098,0.0,0.008912655971479501,0.0,0.0427807486631016,0.044563279857397504,0.026737967914438502,0.0427807486631016,0.044563279857397504,0.0,0.044563279857397504,0.0,0.0427807486631016,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.044563279857397504,0.0,0.0
P5,0.027156549520766772,0.01437699680511182,0.0,0.0,0.0,0.02875399361022364,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0463258785942492,0.0,0.0,0.0463258785942492,0.0,0.0,0.0463258785942492,0.0463258785942492,0.020766773162939296,0.04153354632587859,0.036741214057507986,0.0,0.04153354632587859,0.0,0.0,0.039936102236421724,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.012779552715654952,0.0,0.04313099041533546,0.0463258785942492,0.02875399361022364,0.039936102236421724,0.04472843450479233,0.0,0.04313099041533546,0.0,0.039936102236421724,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.04472843450479233,0.0,0.0
PO7,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0449438202247191,0.0,0.0,0.0,0.06741573033707865,0.011235955056179775,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.06741573033707865,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865
PO3,0.030985915492957747,0.008450704225352112,0.0,0.0,0.0,0.030985915492957747,0.018309859154929577,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.054929577464788736,0.0,0.0,0.056338028169014086,0.0,0.0,0.04788732394366197,0.04366197183098591,0.022535211267605635,0.038028169014084505,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.057746478873239436,0.0,0.0,0.02676056338028169,0.0,0.030985915492957747,0.0,0.007042253521126761,0.0,0.03380281690140845,0.059154929577464786,0.02112676056338028,0.03380281690140845,0.035211267605633804,0.0,0.059154929577464786,0.0,0.03380281690140845,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.059154929577464786,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.01990049751243781,0.0,0.04477611940298507,0.0,0.04477611940298507,0.024875621890547265,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507
PO4,0.0285204991087344,0.0106951871657754,0.0,0.0,0.0,0.030303030303030304,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0213903743315508,0.044563279857397504,0.035650623885918005,0.0,0.040998217468805706,0.0,0.0,0.0427807486631016,0.0,0.0,0.0338680926916221,0.0,0.0392156862745098,0.0,0.008912655971479501,0.0,0.0427807486631016,0.044563279857397504,0.026737967914438502,0.0427807486631016,0.044563279857397504,0.0,0.044563279857397504,0.0,0.0427807486631016,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.044563279857397504,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0031545741324921135,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.0,0.0,0.0,0.028391167192429023,0.056782334384858045,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.05362776025236593,0.0,0.0,0.04416403785488959,0.031545741324921134,0.0,0.05993690851735016,0.0,0.05993690851735016,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.025236593059936908,0.0,0.012618296529968454,0.0,0.05362776025236593,0.0,0.031545741324921134,0.01892744479495268,0.028391167192429023,0.0,0.031545741324921134,0.050473186119873815,0.0,0.0,0.0,0.05993690851735016,0.031545741324921134
CPz,0.023543990086741014,0.0161090458488228,0.0,0.0,0.0,0.024783147459727387,0.0161090458488228,0.0,0.0,0.0,0.0,0.0,0.0,0.03841387856257745,0.05328376703841388,0.0,0.0,0.05947955390334572,0.0,0.0,0.04708798017348203,0.04708798017348203,0.01858736059479554,0.03345724907063197,0.0322180916976456,0.004956629491945477,0.05080545229244114,0.0,0.0,0.04460966542750929,0.0,0.0,0.028500619578686492,0.0,0.027261462205700124,0.0,0.01486988847583643,0.0,0.03841387856257745,0.058240396530359353,0.027261462205700124,0.030978934324659233,0.03593556381660471,0.0,0.04956629491945477,0.0,0.030978934324659233,0.0,0.0,0.0,0.058240396530359353,0.0,0.0012391573729863693,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.05328376703841388,0.0,0.004956629491945477
CP4,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.014760147601476014,0.04797047970479705,0.03690036900369004,0.04797047970479705,0.0,0.0,0.0,0.033210332103321034,0.04428044280442804,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0036900369003690036,0.02952029520295203,0.0,0.0,0.04797047970479705,0.04059040590405904,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.02952029520295203,0.0,0.014760147601476014,0.0,0.033210332103321034,0.0,0.04428044280442804,0.033210332103321034,0.033210332103321034,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705
TP8,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.026923076923076925,0.03076923076923077,0.019230769230769232,0.03461538461538462,0.0,0.0038461538461538464,0.0,0.015384615384615385,0.026923076923076925,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.06538461538461539,0.038461538461538464,0.011538461538461539,0.0,0.0,0.05384615384615385,0.023076923076923078,0.0,0.03076923076923077,0.0,0.026923076923076925,0.03461538461538462,0.011538461538461539,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.023076923076923078,0.0,0.011538461538461539,0.0,0.0,0.0,0.015384615384615385,0.011538461538461539,0.026923076923076925,0.06153846153846154,0.015384615384615385,0.0,0.05384615384615385,0.05,0.0,0.0,0.0,0.038461538461538464,0.06538461538461539
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.004545454545454545,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.04090909090909091,0.0,0.045454545454545456,0.02727272727272727,0.04090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.02,0.037142857142857144,0.02857142857142857,0.04,0.0,0.0,0.0,0.025714285714285714,0.03428571428571429,0.005714285714285714,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.0,0.0,0.054285714285714284,0.03142857142857143,0.0,0.037142857142857144,0.0,0.03428571428571429,0.02,0.017142857142857144,0.008571428571428572,0.0,0.008571428571428572,0.0,0.0,0.017142857142857144,0.0,0.022857142857142857,0.0,0.011428571428571429,0.0,0.025714285714285714,0.002857142857142857,0.03428571428571429,0.045714285714285714,0.025714285714285714,0.0,0.054285714285714284,0.05142857142857143,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714
FT8,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.013944223107569721,0.05776892430278884,0.0398406374501992,0.05976095617529881,0.0,0.0,0.0,0.017928286852589643,0.0398406374501992,0.00199203187250996,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.013944223107569721,0.029880478087649404,0.0,0.0,0.07370517928286853,0.021912350597609563,0.0,0.061752988047808766,0.0,0.049800796812749,0.01195219123505976,0.01195219123505976,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.01195219123505976,0.0,0.01593625498007968,0.0,0.00796812749003984,0.0,0.025896414342629483,0.0,0.02390438247011952,0.029880478087649404,0.017928286852589643,0.0,0.037848605577689244,0.07171314741035857,0.0,0.0,0.0,0.06374501992031872,0.037848605577689244
F6,0.03428571428571429,0.005714285714285714,0.0,0.0,0.0,0.03619047619047619,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.04380952380952381,0.02666666666666667,0.045714285714285714,0.03238095238095238,0.0,0.0380952380952381,0.0,0.0,0.045714285714285714,0.0,0.0,0.030476190476190476,0.0,0.0419047619047619,0.0,0.0038095238095238095,0.0,0.04,0.045714285714285714,0.022857142857142857,0.04,0.0419047619047619,0.0,0.045714285714285714,0.0,0.04,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.045714285714285714,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.029649595687331536,0.01752021563342318,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.05660377358490566,0.0,0.0,0.057951482479784364,0.0,0.0,0.04716981132075472,0.0444743935309973,0.0215633423180593,0.03638814016172507,0.02830188679245283,0.0,0.0444743935309973,0.0,0.0,0.05390835579514825,0.0,0.0,0.026954177897574125,0.0,0.029649595687331536,0.0,0.008086253369272238,0.0,0.03369272237196765,0.06199460916442048,0.0215633423180593,0.03369272237196765,0.03504043126684636,0.0,0.05929919137466307,0.0,0.03369272237196765,0.0,0.0,0.0,0.05256064690026954,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.06064690026954178,0.0,0.0
F2,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.013972055888223553,0.06387225548902195,0.04590818363273453,0.0658682634730539,0.0,0.0,0.0,0.017964071856287425,0.04590818363273453,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.007984031936127744,0.03592814371257485,0.0,0.0,0.0658682634730539,0.021956087824351298,0.0,0.06786427145708583,0.0,0.05588822355289421,0.005988023952095809,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.015968063872255488,0.0,0.007984031936127744,0.0,0.031936127744510975,0.0,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.0,0.031936127744510975,0.06986027944111776,0.0,0.0,0.0,0.06986027944111776,0.031936127744510975
FCz,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.017721518987341773,0.030379746835443037,0.02278481012658228,0.03291139240506329,0.0,0.010126582278481013,0.002531645569620253,0.020253164556962026,0.027848101265822784,0.017721518987341773,0.0,0.030379746835443037,0.005063291139240506,0.010126582278481013,0.0,0.0,0.010126582278481013,0.05822784810126582,0.03291139240506329,0.017721518987341773,0.0,0.0,0.04556962025316456,0.02531645569620253,0.005063291139240506,0.030379746835443037,0.0,0.027848101265822784,0.030379746835443037,0.015189873417721518,0.020253164556962026,0.007594936708860759,0.020253164556962026,0.0,0.005063291139240506,0.015189873417721518,0.0,0.017721518987341773,0.0,0.007594936708860759,0.0,0.020253164556962026,0.015189873417721518,0.027848101265822784,0.043037974683544304,0.020253164556962026,0.0,0.04556962025316456,0.043037974683544304,0.0,0.0,0.0,0.035443037974683546,0.05822784810126582
