,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0055058499655884375,0.03785271851342051,0.0,0.03716448726772195,0.01995870612525809,0.01169993117687543,0.017894012388162423,0.0364762560220234,0.03716448726772195,0.0,0.0,0.0,0.03234686854783207,0.030970406056434963,0.035788024776324846,0.0,0.03716448726772195,0.03509979353062629,0.0,0.0013764624913971094,0.0,0.0,0.0,0.038540949759119064,0.0,0.0440467997247075,0.0,0.0,0.0,0.0,0.034411562284927734,0.0,0.042670337233310394,0.015829318651066758,0.0,0.0027529249827942187,0.0,0.0,0.0,0.019270474879559532,0.0,0.015141087405368204,0.0,0.0,0.0,0.03234686854783207,0.030970406056434963,0.019270474879559532,0.017205781142463867,0.015829318651066758,0.004817618719889883,0.018582243633860976,0.035788024776324846,0.01995870612525809,0.028217481073640742,0.03922918100481762,0.03303509979353063,0.035788024776324846,0.040605643496214726,0.03922918100481762
FT7,0.0,0.0,0.01564245810055866,0.030167597765363128,0.0,0.0335195530726257,0.02569832402234637,0.01675977653631285,0.021229050279329607,0.03240223463687151,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.02905027932960894,0.0335195530726257,0.0,0.03240223463687151,0.02905027932960894,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.026815642458100558,0.0,0.0,0.0,0.0022346368715083797,0.02569832402234637,0.0011173184357541898,0.027932960893854747,0.03240223463687151,0.0,0.0,0.0,0.0,0.0,0.026815642458100558,0.0,0.026815642458100558,0.0,0.0,0.0,0.02905027932960894,0.0335195530726257,0.030167597765363128,0.0335195530726257,0.03240223463687151,0.01452513966480447,0.03128491620111732,0.0335195530726257,0.024581005586592177,0.03240223463687151,0.027932960893854747,0.02569832402234637,0.03128491620111732,0.02905027932960894,0.026815642458100558
FC3,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04899135446685879,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.023054755043227664,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.07204610951008646,0.06628242074927954,0.023054755043227664,0.023054755043227664,0.002881844380403458,0.023054755043227664,0.008645533141210375,0.0,0.023054755043227664,0.06051873198847262,0.05475504322766571,0.002881844380403458,0.05763688760806916,0.005763688760806916,0.0,0.011527377521613832,0.069164265129683,0.05763688760806916,0.0,0.06340057636887608,0.0,0.06628242074927954,0.0,0.037463976945244955,0.01440922190201729,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.002881844380403458,0.0,0.002881844380403458,0.005763688760806916
C5,0.06666666666666667,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.02857142857142857,0.0,0.0038095238095238095,0.0,0.0019047619047619048,0.06095238095238095,0.0,0.0,0.0,0.04,0.08190476190476191,0.02857142857142857,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.02095238095238095,0.08190476190476191,0.08190476190476191,0.0,0.08190476190476191,0.0,0.0,0.007619047619047619,0.03238095238095238,0.07809523809523809,0.0,0.07047619047619047,0.0,0.0761904761904762,0.0,0.024761904761904763,0.009523809523809525,0.04,0.0,0.0,0.0,0.0019047619047619048,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06614785992217899,0.0,0.0019455252918287938,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.02529182879377432,0.027237354085603113,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.04474708171206226,0.07976653696498054,0.027237354085603113,0.017509727626459144,0.0,0.017509727626459144,0.0,0.0,0.021400778210116732,0.07976653696498054,0.07587548638132295,0.0,0.07782101167315175,0.0,0.0,0.007782101167315175,0.03696498054474708,0.07782101167315175,0.0,0.07587548638132295,0.0,0.07976653696498054,0.0,0.02529182879377432,0.009727626459143969,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.007847533632286996,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.01905829596412556,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.030269058295964126,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.02466367713004484,0.0,0.0,0.0,0.0,0.0,0.030269058295964126,0.0,0.023542600896860985,0.0,0.0,0.0,0.03139013452914798,0.030269058295964126,0.030269058295964126,0.026905829596412557,0.02466367713004484,0.006726457399103139,0.02914798206278027,0.03139013452914798,0.030269058295964126,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798
P5,0.06469500924214418,0.0,0.0036968576709796672,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.024029574861367836,0.027726432532347505,0.0,0.0018484288354898336,0.0,0.0,0.06284658040665435,0.0,0.0,0.0,0.04436229205175601,0.08317929759704251,0.027726432532347505,0.0166358595194085,0.0,0.0166358595194085,0.0,0.0,0.02033271719038817,0.08133086876155268,0.07763401109057301,0.0,0.07948243992606285,0.0,0.0,0.0073937153419593345,0.036968576709796676,0.07763401109057301,0.0,0.07393715341959335,0.0,0.07948243992606285,0.0,0.024029574861367836,0.009242144177449169,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.011538461538461539,0.03076923076923077,0.0,0.03076923076923077,0.028205128205128206,0.017948717948717947,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.029487179487179487,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.029487179487179487,0.0,0.029487179487179487,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.029487179487179487
PO3,0.05394190871369295,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.03319502074688797,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.058091286307053944,0.058091286307053944,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.058091286307053944,0.058091286307053944,0.0,0.058091286307053944,0.0,0.0,0.016597510373443983,0.05394190871369295,0.058091286307053944,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.04979253112033195,0.02074688796680498,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.057065217391304345,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.02717391304347826,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0625,0.06793478260869565,0.02717391304347826,0.024456521739130436,0.0,0.024456521739130436,0.0,0.0,0.02717391304347826,0.06793478260869565,0.0625,0.0,0.06521739130434782,0.0,0.0,0.010869565217391304,0.051630434782608696,0.06521739130434782,0.0,0.06793478260869565,0.0,0.06793478260869565,0.0,0.035326086956521736,0.01358695652173913,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.006721433905899925,0.03659447348767737,0.0,0.035847647498132934,0.021657953696788648,0.012696041822255415,0.019417475728155338,0.035847647498132934,0.035847647498132934,0.0,0.0,0.0,0.03286034353995519,0.03435399551904406,0.0351008215085885,0.0,0.035847647498132934,0.03659447348767737,0.0,0.0,0.0,0.0,0.0,0.03659447348767737,0.0,0.035847647498132934,0.0,0.0,0.0,0.0,0.0351008215085885,0.0,0.03659447348767737,0.017923823749066467,0.0,0.0007468259895444362,0.0,0.0,0.0,0.020911127707244213,0.0,0.01717699775952203,0.0,0.0,0.0,0.0351008215085885,0.03136669156086632,0.021657953696788648,0.019417475728155338,0.017923823749066467,0.00597460791635549,0.020911127707244213,0.0351008215085885,0.021657953696788648,0.03136669156086632,0.03659447348767737,0.03435399551904406,0.035847647498132934,0.03659447348767737,0.035847647498132934
P6,0.0,0.0,0.01072961373390558,0.035050071530758224,0.0,0.03719599427753934,0.020028612303290415,0.012160228898426323,0.017167381974248927,0.03648068669527897,0.03719599427753934,0.0,0.0,0.0,0.03719599427753934,0.032188841201716736,0.03791130185979971,0.0,0.03648068669527897,0.033619456366237484,0.0,0.0,0.0,0.0,0.0,0.033619456366237484,0.0,0.032904148783977114,0.0,0.0,0.000715307582260372,0.002145922746781116,0.030042918454935622,0.001430615164520744,0.033619456366237484,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.020028612303290415,0.0,0.017167381974248927,0.0,0.0,0.0,0.032904148783977114,0.03648068669527897,0.022174535050071532,0.022889842632331903,0.02145922746781116,0.010014306151645207,0.022174535050071532,0.03791130185979971,0.019313304721030045,0.032904148783977114,0.033619456366237484,0.029327610872675252,0.0357653791130186,0.034334763948497854,0.032188841201716736
P2,0.0,0.0,0.010309278350515464,0.031958762886597936,0.0,0.031958762886597936,0.0288659793814433,0.01752577319587629,0.024742268041237112,0.031958762886597936,0.031958762886597936,0.0,0.0,0.0,0.030927835051546393,0.031958762886597936,0.031958762886597936,0.0,0.031958762886597936,0.031958762886597936,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.029896907216494847,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.030927835051546393,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.024742268041237112,0.0,0.0,0.0,0.031958762886597936,0.030927835051546393,0.030927835051546393,0.027835051546391754,0.02577319587628866,0.009278350515463918,0.029896907216494847,0.031958762886597936,0.027835051546391754,0.031958762886597936,0.030927835051546393,0.0288659793814433,0.031958762886597936,0.031958762886597936,0.029896907216494847
CPz,0.0,0.0,0.01639344262295082,0.02971311475409836,0.0,0.03278688524590164,0.025614754098360656,0.017418032786885244,0.02151639344262295,0.031762295081967214,0.03278688524590164,0.0,0.0,0.0,0.03483606557377049,0.028688524590163935,0.03483606557377049,0.0,0.031762295081967214,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.027663934426229508,0.0,0.02663934426229508,0.0,0.0,0.0020491803278688526,0.004098360655737705,0.025614754098360656,0.0030737704918032786,0.027663934426229508,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.02459016393442623,0.0,0.0,0.0,0.028688524590163935,0.03483606557377049,0.02971311475409836,0.03381147540983607,0.030737704918032786,0.015368852459016393,0.030737704918032786,0.03483606557377049,0.02459016393442623,0.031762295081967214,0.027663934426229508,0.025614754098360656,0.030737704918032786,0.028688524590163935,0.02663934426229508
CP4,0.0,0.0,0.01564245810055866,0.030167597765363128,0.0,0.0335195530726257,0.02569832402234637,0.01675977653631285,0.021229050279329607,0.03240223463687151,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.02905027932960894,0.0335195530726257,0.0,0.03240223463687151,0.02905027932960894,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.026815642458100558,0.0,0.0,0.0,0.0022346368715083797,0.02569832402234637,0.0011173184357541898,0.027932960893854747,0.03240223463687151,0.0,0.0,0.0,0.0,0.0,0.026815642458100558,0.0,0.026815642458100558,0.0,0.0,0.0,0.02905027932960894,0.0335195530726257,0.030167597765363128,0.0335195530726257,0.03240223463687151,0.01452513966480447,0.03128491620111732,0.0335195530726257,0.024581005586592177,0.03240223463687151,0.027932960893854747,0.02569832402234637,0.03128491620111732,0.02905027932960894,0.026815642458100558
TP8,0.008928571428571428,0.0,0.04241071428571429,0.024553571428571428,0.0,0.03125,0.015625,0.0,0.006696428571428571,0.029017857142857144,0.03125,0.0,0.008928571428571428,0.0,0.04017857142857143,0.022321428571428572,0.03794642857142857,0.002232142857142857,0.029017857142857144,0.022321428571428572,0.0,0.0,0.011160714285714286,0.008928571428571428,0.0,0.020089285714285716,0.0,0.017857142857142856,0.0,0.0,0.015625,0.020089285714285716,0.015625,0.017857142857142856,0.020089285714285716,0.033482142857142856,0.0,0.0,0.008928571428571428,0.0,0.004464285714285714,0.017857142857142856,0.006696428571428571,0.022321428571428572,0.0,0.0,0.0,0.022321428571428572,0.03571428571428571,0.024553571428571428,0.03794642857142857,0.033482142857142856,0.044642857142857144,0.026785714285714284,0.03571428571428571,0.013392857142857142,0.029017857142857144,0.020089285714285716,0.015625,0.026785714285714284,0.022321428571428572,0.017857142857142856
C6,0.0,0.0,0.011398963730569948,0.03212435233160622,0.0,0.03212435233160622,0.027979274611398965,0.017616580310880828,0.02383419689119171,0.03212435233160622,0.03212435233160622,0.0,0.0,0.0,0.03212435233160622,0.031088082901554404,0.03212435233160622,0.0,0.03212435233160622,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.03005181347150259,0.0,0.029015544041450778,0.0,0.0,0.0,0.0,0.027979274611398965,0.0,0.03005181347150259,0.02694300518134715,0.0,0.0,0.0,0.0,0.0,0.029015544041450778,0.0,0.024870466321243522,0.0,0.0,0.0,0.031088082901554404,0.03212435233160622,0.03212435233160622,0.029015544041450778,0.02694300518134715,0.010362694300518135,0.031088082901554404,0.03212435233160622,0.02694300518134715,0.03212435233160622,0.03005181347150259,0.027979274611398965,0.03212435233160622,0.031088082901554404,0.029015544041450778
C2,0.0,0.0,0.009715025906735751,0.036917098445595854,0.0,0.04015544041450777,0.01878238341968912,0.011010362694300517,0.01683937823834197,0.03821243523316062,0.04015544041450777,0.0,0.0,0.0,0.03626943005181347,0.03044041450777202,0.03950777202072539,0.0,0.038860103626943004,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.034974093264248704,0.0,0.03562176165803109,0.0,0.0,0.0006476683937823834,0.0019430051813471502,0.031088082901554404,0.0012953367875647669,0.03626943005181347,0.019430051813471502,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.015544041450777202,0.0,0.0,0.0,0.03173575129533679,0.03367875647668394,0.020077720207253884,0.02072538860103627,0.019430051813471502,0.009067357512953367,0.020077720207253884,0.03950777202072539,0.01878238341968912,0.029792746113989636,0.034974093264248704,0.029792746113989636,0.03626943005181347,0.036917098445595854,0.03367875647668394
FC4,0.0,0.0,0.005688282138794084,0.03299203640500569,0.0,0.03185437997724687,0.030716723549488054,0.019340159271899887,0.02957906712172924,0.03185437997724687,0.03185437997724687,0.0,0.0,0.0,0.02844141069397042,0.03185437997724687,0.030716723549488054,0.0,0.03185437997724687,0.03299203640500569,0.0,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.03299203640500569,0.022753128555176336,0.0,0.0011376564277588168,0.0,0.0,0.0,0.02844141069397042,0.0,0.02161547212741752,0.0,0.0,0.0,0.03185437997724687,0.02844141069397042,0.02844141069397042,0.02502844141069397,0.022753128555176336,0.004550625711035267,0.027303754266211604,0.030716723549488054,0.03185437997724687,0.02957906712172924,0.03299203640500569,0.03299203640500569,0.03185437997724687,0.03299203640500569,0.03299203640500569
FT8,0.0,0.0,0.009309542280837859,0.03491078355314197,0.0,0.035686578743211794,0.022498060512024826,0.013188518231186967,0.019394879751745538,0.035686578743211794,0.035686578743211794,0.0,0.0,0.0,0.03413498836307215,0.03413498836307215,0.035686578743211794,0.0,0.035686578743211794,0.03413498836307215,0.0,0.0,0.0,0.0,0.0,0.03335919317300233,0.0,0.032583397982932506,0.0,0.0,0.0,0.0,0.03180760279286268,0.0,0.03335919317300233,0.02094647013188518,0.0,0.0,0.0,0.0,0.0,0.021722265321955005,0.0,0.018619084561675717,0.0,0.0,0.0,0.03413498836307215,0.03413498836307215,0.02404965089216447,0.022498060512024826,0.02094647013188518,0.008533747090768037,0.02404965089216447,0.035686578743211794,0.021722265321955005,0.03413498836307215,0.03335919317300233,0.03180760279286268,0.035686578743211794,0.03413498836307215,0.032583397982932506
F6,0.0,0.0,0.0056457304163726185,0.0374029640084686,0.0,0.03669724770642202,0.020465772759350742,0.011997177134791814,0.01834862385321101,0.03599153140437544,0.03669724770642202,0.0,0.0,0.0,0.03175723359209598,0.03175723359209598,0.035285815102328866,0.0,0.03669724770642202,0.03599153140437544,0.0,0.0007057163020465773,0.0,0.0,0.0,0.03881439661256175,0.0,0.040931545518701484,0.0,0.0,0.0,0.0,0.035285815102328866,0.0,0.040931545518701484,0.016231474947071278,0.0,0.002117148906139732,0.0,0.0,0.0,0.019760056457304165,0.0,0.015525758645024701,0.0,0.0,0.0,0.033168666196189134,0.030345800988002825,0.019760056457304165,0.017642907551164433,0.016231474947071278,0.004940014114326041,0.019054340155257588,0.035285815102328866,0.020465772759350742,0.02893436838390967,0.03952011291460833,0.03387438249823571,0.035285815102328866,0.04022582921665491,0.04022582921665491
AF8,0.0,0.0,0.004784688995215311,0.03668261562998405,0.0,0.03588516746411483,0.022328548644338118,0.013556618819776715,0.02073365231259968,0.03588516746411483,0.03588516746411483,0.0,0.0,0.0,0.03110047846889952,0.03269537480063796,0.03508771929824561,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0007974481658692185,0.0,0.0,0.0,0.037480063795853266,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.037480063795853266,0.0,0.03827751196172249,0.01674641148325359,0.0,0.0023923444976076554,0.0,0.0,0.0,0.02073365231259968,0.0,0.01594896331738437,0.0,0.0,0.0,0.03349282296650718,0.029505582137161084,0.02073365231259968,0.018341307814992026,0.01674641148325359,0.003987240829346092,0.019936204146730464,0.03508771929824561,0.023125996810207338,0.029505582137161084,0.037480063795853266,0.03668261562998405,0.03508771929824561,0.037480063795853266,0.03827751196172249
AF4,0.0,0.0,0.007529089664613279,0.038329911019849415,0.0,0.03764544832306639,0.019849418206707735,0.01163586584531143,0.01779603011635866,0.03764544832306639,0.03764544832306639,0.0,0.0,0.0,0.03353867214236824,0.03216974674880219,0.03696098562628337,0.0,0.03764544832306639,0.03627652292950034,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.03627652292950034,0.0,0.0,0.0,0.0,0.03353867214236824,0.0,0.03696098562628337,0.01779603011635866,0.0,0.0006844626967830253,0.0,0.0,0.0,0.019164955509924708,0.0,0.01642710472279261,0.0,0.0,0.0,0.03353867214236824,0.03216974674880219,0.021218343600273786,0.019164955509924708,0.01779603011635866,0.006844626967830253,0.02053388090349076,0.03696098562628337,0.019849418206707735,0.030116358658453114,0.03696098562628337,0.03216974674880219,0.03696098562628337,0.03764544832306639,0.03559206023271732
F2,0.0,0.0,0.006109979633401222,0.03801765105227427,0.0,0.0373387644263408,0.019687712152070606,0.011541072640868975,0.017651052274270197,0.03665987780040733,0.0373387644263408,0.0,0.0,0.0,0.032586558044806514,0.031228784792939578,0.03598099117447386,0.0,0.0373387644263408,0.035302104548540394,0.0,0.0006788866259334691,0.0,0.0,0.0,0.038696537678207736,0.0,0.041412084181941616,0.0,0.0,0.0,0.0,0.03394433129667346,0.0,0.042090970807875085,0.016293279022403257,0.0,0.002036659877800407,0.0,0.0,0.0,0.019008825526137134,0.0,0.015614392396469789,0.0,0.0,0.0,0.032586558044806514,0.031228784792939578,0.019687712152070606,0.017651052274270197,0.016293279022403257,0.005431093007467753,0.019008825526137134,0.03598099117447386,0.019687712152070606,0.028513238289205704,0.03937542430414121,0.032586558044806514,0.03598099117447386,0.04073319755600815,0.038696537678207736
FCz,0.0,0.0,0.005094614264919942,0.03711790393013101,0.0,0.036390101892285295,0.021106259097525473,0.012372634643377001,0.018922852983988356,0.03566229985443959,0.036390101892285295,0.0,0.0,0.0,0.03129548762736536,0.03202328966521106,0.034934497816593885,0.0,0.036390101892285295,0.03566229985443959,0.0,0.001455604075691412,0.0,0.0,0.0,0.03857350800582242,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.040756914119359534,0.01601164483260553,0.0,0.002911208151382824,0.0,0.0,0.0,0.019650655021834062,0.0,0.015283842794759825,0.0,0.0,0.0,0.033478893740902474,0.029839883551673944,0.019650655021834062,0.017467248908296942,0.01601164483260553,0.004366812227074236,0.018922852983988356,0.034934497816593885,0.021106259097525473,0.02911208151382824,0.039301310043668124,0.034934497816593885,0.034934497816593885,0.04002911208151383,0.04002911208151383
