,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.01775147928994083,0.005917159763313609,0.0,0.007889546351084813,0.007889546351084813,0.0,0.0,0.0039447731755424065,0.03944773175542406,0.0,0.011834319526627219,0.0,0.05128205128205128,0.023668639053254437,0.04930966469428008,0.023668639053254437,0.0,0.0,0.01775147928994083,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.029585798816568046,0.0,0.0,0.013806706114398421,0.0,0.007889546351084813,0.05128205128205128,0.05325443786982249,0.027613412228796843,0.0,0.05719921104536489,0.023668639053254437,0.015779092702169626,0.0,0.0,0.0,0.05128205128205128,0.05917159763313609,0.0019723865877712033,0.027613412228796843,0.04142011834319527,0.021696252465483234,0.0,0.0,0.03944773175542406,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.055226824457593686,0.0,0.0,0.0,0.021696252465483234,0.013806706114398421,0.0039447731755424065,0.005917159763313609,0.0019723865877712033,0.0019723865877712033
AFz,0.05466237942122187,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.006430868167202572,0.0,0.06430868167202572,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.05466237942122187,0.06430868167202572,0.0,0.03215434083601286,0.06109324758842444,0.0,0.0,0.0,0.0,0.05787781350482315,0.04180064308681672,0.0,0.06430868167202572,0.06430868167202572,0.05144694533762058,0.0,0.0,0.06430868167202572,0.0,0.06430868167202572,0.0,0.06430868167202572,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.014953271028037384,0.03177570093457944,0.03177570093457944,0.0,0.022429906542056073,0.028037383177570093,0.022429906542056073,0.009345794392523364,0.0,0.005607476635514018,0.009345794392523364,0.041121495327102804,0.007476635514018692,0.041121495327102804,0.011214953271028037,0.018691588785046728,0.041121495327102804,0.028037383177570093,0.013084112149532711,0.03551401869158879,0.020560747663551402,0.024299065420560748,0.022429906542056073,0.037383177570093455,0.013084112149532711,0.03177570093457944,0.009345794392523364,0.011214953271028037,0.0,0.0,0.018691588785046728,0.0,0.03925233644859813,0.016822429906542057,0.0,0.0,0.009345794392523364,0.016822429906542057,0.026168224299065422,0.0,0.0,0.0,0.0,0.014953271028037384,0.0,0.020560747663551402,0.0,0.013084112149532711,0.0,0.007476635514018692,0.014953271028037384,0.001869158878504673,0.020560747663551402,0.016822429906542057,0.03177570093457944,0.037383177570093455,0.028037383177570093,0.029906542056074768,0.026168224299065422,0.026168224299065422
FT7,0.0,0.0,0.014492753623188406,0.030797101449275364,0.04528985507246377,0.0,0.018115942028985508,0.04710144927536232,0.0,0.014492753623188406,0.0,0.005434782608695652,0.0,0.036231884057971016,0.0,0.018115942028985508,0.010869565217391304,0.036231884057971016,0.030797101449275364,0.010869565217391304,0.0018115942028985507,0.018115942028985508,0.0,0.05253623188405797,0.043478260869565216,0.03804347826086957,0.012681159420289856,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.050724637681159424,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.018115942028985508,0.0,0.030797101449275364,0.0,0.007246376811594203,0.0,0.0018115942028985507,0.04710144927536232,0.016304347826086956,0.009057971014492754,0.02355072463768116,0.018115942028985508,0.04891304347826087,0.05253623188405797,0.05253623188405797
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03262955854126679,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.011516314779270634,0.0,0.06333973128598848,0.013435700575815739,0.05758157389635317,0.013435700575815739,0.0,0.0,0.007677543186180422,0.0019193857965451055,0.0,0.0019193857965451055,0.019193857965451054,0.0,0.0,0.003838771593090211,0.0,0.0,0.06333973128598848,0.05950095969289827,0.04222648752399232,0.0,0.046065259117082535,0.03838771593090211,0.005758157389635317,0.0,0.0,0.0,0.061420345489443376,0.05182341650671785,0.0,0.04222648752399232,0.05566218809980806,0.030710172744721688,0.0,0.0,0.053742802303262956,0.0,0.05566218809980806,0.0,0.05566218809980806,0.0,0.046065259117082535,0.0,0.0,0.0,0.011516314779270634,0.003838771593090211,0.0,0.0,0.0,0.0
TP7,0.022598870056497175,0.011299435028248588,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0018832391713747645,0.035781544256120526,0.0,0.011299435028248588,0.0,0.054613935969868174,0.02071563088512241,0.05273069679849341,0.02071563088512241,0.0,0.0,0.015065913370998116,0.009416195856873822,0.003766478342749529,0.009416195856873822,0.026365348399246705,0.0,0.0,0.011299435028248588,0.0,0.005649717514124294,0.054613935969868174,0.05649717514124294,0.032015065913371,0.0,0.05273069679849341,0.02824858757062147,0.013182674199623353,0.0,0.0,0.0,0.054613935969868174,0.0583804143126177,0.0,0.032015065913371,0.04519774011299435,0.026365348399246705,0.0,0.0,0.04331450094161959,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.05273069679849341,0.0,0.0,0.0,0.018832391713747645,0.011299435028248588,0.0018832391713747645,0.003766478342749529,0.0,0.0
CP3,0.0,0.0,0.015655577299412915,0.0410958904109589,0.0410958904109589,0.0,0.023483365949119372,0.0410958904109589,0.009784735812133072,0.009784735812133072,0.0,0.005870841487279843,0.0,0.0410958904109589,0.0,0.029354207436399216,0.011741682974559686,0.023483365949119372,0.0410958904109589,0.021526418786692758,0.011741682974559686,0.029354207436399216,0.007827788649706457,0.03718199608610567,0.03522504892367906,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.005870841487279843,0.0,0.029354207436399216,0.029354207436399216,0.0,0.0,0.0,0.003913894324853229,0.03718199608610567,0.0,0.0,0.0,0.0,0.021526418786692758,0.0,0.021526418786692758,0.0,0.0136986301369863,0.0,0.007827788649706457,0.0019569471624266144,0.0019569471624266144,0.033268101761252444,0.01761252446183953,0.019569471624266144,0.033268101761252444,0.029354207436399216,0.0410958904109589,0.03913894324853229,0.03913894324853229
P1,0.04696132596685083,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.011049723756906077,0.0,0.06629834254143646,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.052486187845303865,0.06353591160220995,0.0,0.03314917127071823,0.055248618784530384,0.0,0.0,0.0,0.0,0.055248618784530384,0.04143646408839779,0.0,0.07458563535911603,0.06629834254143646,0.04419889502762431,0.0,0.0,0.06077348066298342,0.0,0.0718232044198895,0.0,0.06353591160220995,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.033797216699801194,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.011928429423459244,0.0,0.08151093439363817,0.003976143141153081,0.04970178926441352,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.0,0.0,0.08151093439363817,0.05168986083499006,0.04771371769383698,0.0,0.03777335984095427,0.039761431411530816,0.0,0.0,0.0,0.0,0.0536779324055666,0.0437375745526839,0.0,0.05168986083499006,0.07952286282306163,0.03180914512922465,0.0,0.0,0.05765407554671968,0.0,0.08349900596421471,0.0,0.05964214711729622,0.0,0.03777335984095427,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0
PO7,0.05747126436781609,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.06130268199233716,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.06130268199233716,0.06130268199233716,0.0,0.034482758620689655,0.06130268199233716,0.0,0.0,0.0,0.0,0.06130268199233716,0.04597701149425287,0.0,0.06130268199233716,0.06130268199233716,0.05747126436781609,0.0,0.0,0.06130268199233716,0.0,0.06130268199233716,0.0,0.06130268199233716,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.016842105263157894,0.02736842105263158,0.04421052631578947,0.0,0.018947368421052633,0.04631578947368421,0.0,0.016842105263157894,0.0,0.00631578947368421,0.0,0.03368421052631579,0.0,0.018947368421052633,0.01263157894736842,0.04,0.02736842105263158,0.010526315789473684,0.0,0.018947368421052633,0.0,0.05052631578947368,0.042105263157894736,0.035789473684210524,0.014736842105263158,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.05052631578947368,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.018947368421052633,0.0,0.03368421052631579,0.0,0.008421052631578947,0.0,0.002105263157894737,0.04631578947368421,0.018947368421052633,0.008421052631578947,0.018947368421052633,0.018947368421052633,0.04842105263157895,0.05052631578947368,0.05052631578947368
PO4,0.038636363636363635,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.013636363636363636,0.0,0.0659090909090909,0.0022727272727272726,0.05454545454545454,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.056818181818181816,0.05454545454545454,0.0,0.04090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.05909090909090909,0.04772727272727273,0.0,0.05454545454545454,0.0659090909090909,0.03636363636363636,0.0,0.0,0.06363636363636363,0.0,0.0659090909090909,0.0,0.0659090909090909,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.005747126436781609,0.014367816091954023,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.028735632183908046,0.034482758620689655,0.022988505747126436,0.008620689655172414,0.034482758620689655,0.0028735632183908046,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020114942528735632,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.031609195402298854,0.0,0.020114942528735632,0.0,0.011494252873563218,0.0,0.0028735632183908046,0.031609195402298854,0.02586206896551724,0.020114942528735632,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
P6,0.03171641791044776,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.011194029850746268,0.0,0.09328358208955224,0.0037313432835820895,0.04664179104477612,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.048507462686567165,0.04477611940298507,0.0,0.03544776119402985,0.03731343283582089,0.0,0.0,0.0,0.0,0.05037313432835821,0.041044776119402986,0.0,0.05223880597014925,0.07649253731343283,0.029850746268656716,0.0,0.0,0.054104477611940295,0.0,0.10074626865671642,0.0,0.055970149253731345,0.0,0.03544776119402985,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02168021680216802,0.02168021680216802,0.04065040650406504,0.0,0.02168021680216802,0.04336043360433604,0.0,0.02168021680216802,0.0,0.008130081300813009,0.0,0.02710027100271003,0.0,0.02168021680216802,0.016260162601626018,0.04065040650406504,0.02168021680216802,0.01084010840108401,0.0,0.02168021680216802,0.0,0.04878048780487805,0.037940379403794036,0.02981029810298103,0.018970189701897018,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.04878048780487805,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.02168021680216802,0.0,0.04336043360433604,0.0,0.01084010840108401,0.0,0.0027100271002710027,0.04336043360433604,0.02168021680216802,0.008130081300813009,0.02168021680216802,0.02168021680216802,0.04607046070460705,0.04878048780487805,0.04878048780487805
CPz,0.0367965367965368,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.012987012987012988,0.0,0.0670995670995671,0.004329004329004329,0.05411255411255411,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0670995670995671,0.05627705627705628,0.05194805194805195,0.0,0.04112554112554113,0.04329004329004329,0.0,0.0,0.0,0.0,0.05844155844155844,0.047619047619047616,0.0,0.05411255411255411,0.0670995670995671,0.03463203463203463,0.0,0.0,0.06277056277056277,0.0,0.0670995670995671,0.0,0.06493506493506493,0.0,0.04112554112554113,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.018867924528301886,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145
TP8,0.019438444924406047,0.0064794816414686825,0.0,0.004319654427645789,0.004319654427645789,0.0,0.0,0.0,0.038876889848812095,0.0,0.012958963282937365,0.0,0.056155507559395246,0.02159827213822894,0.05399568034557235,0.02159827213822894,0.0,0.0,0.01511879049676026,0.008639308855291577,0.0021598272138228943,0.008639308855291577,0.028077753779697623,0.0,0.0,0.01079913606911447,0.0,0.004319654427645789,0.056155507559395246,0.058315334773218146,0.03023758099352052,0.0,0.058315334773218146,0.02591792656587473,0.012958963282937365,0.0,0.0,0.0,0.056155507559395246,0.06047516198704104,0.0,0.03023758099352052,0.04535637149028078,0.023758099352051837,0.0,0.0,0.04319654427645788,0.0,0.04535637149028078,0.0,0.04535637149028078,0.0,0.058315334773218146,0.0,0.0,0.0,0.019438444924406047,0.01079913606911447,0.0,0.0021598272138228943,0.0,0.0
C6,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077
C2,0.0,0.0,0.013490725126475547,0.03541315345699832,0.048903878583473864,0.0,0.02023608768971332,0.048903878583473864,0.003372681281618887,0.008431703204047217,0.0,0.00505902192242833,0.0,0.04047217537942664,0.0,0.02023608768971332,0.01011804384485666,0.03372681281618887,0.03541315345699832,0.013490725126475547,0.00505902192242833,0.02023608768971332,0.0016863406408094434,0.048903878583473864,0.045531197301854974,0.04215851602023609,0.011804384485666104,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.0387858347386172,0.0,0.0,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.01854974704890388,0.0,0.021922428330522766,0.0,0.006745362563237774,0.0,0.0016863406408094434,0.045531197301854974,0.01517706576728499,0.011804384485666104,0.02866779089376054,0.02023608768971332,0.048903878583473864,0.048903878583473864,0.048903878583473864
FC4,0.0,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.016722408026755852,0.0,0.010033444816053512,0.0,0.033444816053511704,0.0,0.033444816053511704,0.020066889632107024,0.033444816053511704,0.033444816053511704,0.020066889632107024,0.0033444816053511705,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.023411371237458192,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.030100334448160536,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.033444816053511704,0.0,0.023411371237458192,0.0,0.013377926421404682,0.0,0.0033444816053511705,0.033444816053511704,0.030100334448160536,0.016722408026755852,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704
FT8,0.0,0.0,0.005076142131979695,0.027918781725888325,0.027918781725888325,0.0,0.015228426395939087,0.02284263959390863,0.03807106598984772,0.0,0.0,0.0,0.02030456852791878,0.048223350253807105,0.017766497461928935,0.048223350253807105,0.0,0.01015228426395939,0.04060913705583756,0.03299492385786802,0.017766497461928935,0.03299492385786802,0.03553299492385787,0.017766497461928935,0.015228426395939087,0.03553299492385787,0.0025380710659898475,0.027918781725888325,0.02030456852791878,0.02284263959390863,0.0,0.0,0.03299492385786802,0.0,0.03807106598984772,0.007614213197969543,0.0,0.0,0.02030456852791878,0.030456852791878174,0.02030456852791878,0.0,0.007614213197969543,0.0,0.0,0.005076142131979695,0.005076142131979695,0.012690355329949238,0.007614213197969543,0.0025380710659898475,0.007614213197969543,0.0,0.027918781725888325,0.0,0.012690355329949238,0.007614213197969543,0.04568527918781726,0.03553299492385787,0.02284263959390863,0.025380710659898477,0.02030456852791878,0.02030456852791878
F6,0.0,0.0,0.013136288998357963,0.0361247947454844,0.03940886699507389,0.0,0.019704433497536946,0.0361247947454844,0.0180623973727422,0.008210180623973728,0.0,0.0049261083743842365,0.006568144499178982,0.04597701149425287,0.0049261083743842365,0.034482758620689655,0.009852216748768473,0.016420361247947456,0.04597701149425287,0.024630541871921183,0.011494252873563218,0.031198686371100164,0.016420361247947456,0.03284072249589491,0.024630541871921183,0.04433497536945813,0.011494252873563218,0.03940886699507389,0.006568144499178982,0.008210180623973728,0.0,0.0,0.014778325123152709,0.0,0.034482758620689655,0.016420361247947456,0.0,0.0,0.006568144499178982,0.013136288998357963,0.022988505747126436,0.0,0.0,0.0,0.0,0.013136288998357963,0.0,0.0180623973727422,0.0,0.011494252873563218,0.0,0.006568144499178982,0.011494252873563218,0.0016420361247947454,0.022988505747126436,0.014778325123152709,0.026272577996715927,0.042692939244663386,0.024630541871921183,0.03776683087027915,0.034482758620689655,0.034482758620689655
AF8,0.0,0.0,0.018433179723502304,0.03686635944700461,0.03686635944700461,0.0,0.027649769585253458,0.03456221198156682,0.013824884792626729,0.01152073732718894,0.0,0.0069124423963133645,0.0,0.03686635944700461,0.0,0.03686635944700461,0.013824884792626729,0.02304147465437788,0.03686635944700461,0.027649769585253458,0.016129032258064516,0.03686635944700461,0.01152073732718894,0.029953917050691243,0.027649769585253458,0.03686635944700461,0.016129032258064516,0.03686635944700461,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.03686635944700461,0.020737327188940093,0.0,0.0,0.0,0.0069124423963133645,0.03225806451612903,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.02534562211981567,0.0,0.016129032258064516,0.0,0.009216589861751152,0.004608294930875576,0.002304147465437788,0.02534562211981567,0.020737327188940093,0.02534562211981567,0.03686635944700461,0.03456221198156682,0.03686635944700461,0.03225806451612903,0.03225806451612903
AF4,0.0,0.0,0.01,0.03375,0.05375,0.0,0.015,0.04875,0.00875,0.0075,0.0,0.00375,0.0,0.05,0.0,0.02125,0.0075,0.025,0.04375,0.01625,0.00875,0.02125,0.0075,0.0475,0.03375,0.04875,0.00875,0.0575,0.0,0.00125,0.0,0.0,0.00625,0.0,0.02125,0.03,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.01375,0.0,0.0175,0.0,0.005,0.00375,0.00125,0.035,0.01125,0.015,0.03,0.01875,0.055,0.05125,0.05
F2,0.0,0.0,0.010296010296010296,0.032175032175032175,0.05276705276705277,0.0,0.015444015444015444,0.05019305019305019,0.006435006435006435,0.010296010296010296,0.0,0.003861003861003861,0.0,0.047619047619047616,0.0,0.019305019305019305,0.007722007722007722,0.02574002574002574,0.04247104247104247,0.014157014157014158,0.007722007722007722,0.019305019305019305,0.005148005148005148,0.05148005148005148,0.03474903474903475,0.047619047619047616,0.009009009009009009,0.05662805662805663,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.019305019305019305,0.03346203346203346,0.0,0.0,0.0,0.002574002574002574,0.02574002574002574,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.014157014157014158,0.0,0.02059202059202059,0.0,0.005148005148005148,0.001287001287001287,0.001287001287001287,0.036036036036036036,0.011583011583011582,0.01287001287001287,0.028314028314028315,0.019305019305019305,0.05662805662805663,0.055341055341055344,0.05405405405405406
FCz,0.0,0.0,0.0103359173126615,0.03229974160206718,0.05297157622739018,0.0,0.015503875968992248,0.050387596899224806,0.006459948320413436,0.0103359173126615,0.0,0.003875968992248062,0.0,0.046511627906976744,0.0,0.01937984496124031,0.007751937984496124,0.025839793281653745,0.04263565891472868,0.014211886304909561,0.007751937984496124,0.01937984496124031,0.00516795865633075,0.05167958656330749,0.03488372093023256,0.04780361757105943,0.00904392764857881,0.05555555555555555,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.01937984496124031,0.03359173126614987,0.0,0.0,0.0,0.002583979328165375,0.025839793281653745,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.014211886304909561,0.0,0.020671834625323,0.0,0.00516795865633075,0.0012919896640826874,0.0012919896640826874,0.03617571059431524,0.011627906976744186,0.012919896640826873,0.028423772609819122,0.01937984496124031,0.05555555555555555,0.05555555555555555,0.05426356589147287
