,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.034990791896869246,0.04788213627992634,0.03683241252302026,0.0423572744014733,0.0,0.04788213627992634,0.0,0.016574585635359115,0.040515653775322284,0.04788213627992634,0.0,0.04788213627992634,0.04788213627992634,0.0,0.0,0.0,0.04788213627992634,0.0,0.040515653775322284,0.0,0.04604051565377532,0.0,0.04788213627992634,0.0,0.04788213627992634,0.04788213627992634,0.01841620626151013,0.04788213627992634,0.01841620626151013,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.013266998341625208,0.0,0.0,0.0,0.03814262023217247,0.04477611940298507,0.03980099502487562,0.03980099502487562,0.0,0.04477611940298507,0.0,0.01658374792703151,0.03814262023217247,0.05140961857379768,0.0,0.04477611940298507,0.04975124378109453,0.0,0.001658374792703151,0.0,0.04975124378109453,0.0,0.03814262023217247,0.0,0.04311774461028192,0.0,0.04975124378109453,0.0,0.05140961857379768,0.04477611940298507,0.01824212271973466,0.04311774461028192,0.01824212271973466,0.0,0.04311774461028192,0.001658374792703151,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.0
FT7,0.022922636103151862,0.03151862464183381,0.045845272206303724,0.015759312320916905,0.0,0.045845272206303724,0.0329512893982808,0.024355300859598854,0.004297994269340974,0.044412607449856735,0.045845272206303724,0.034383954154727794,0.0,0.0,0.0,0.0,0.012893982808022923,0.0,0.04011461318051576,0.004297994269340974,0.0,0.0,0.015759312320916905,0.0,0.0,0.015759312320916905,0.03724928366762178,0.0,0.0,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.027220630372492838,0.0,0.03868194842406877,0.027220630372492838,0.0,0.015759312320916905,0.04871060171919771,0.0,0.045845272206303724,0.0,0.04871060171919771,0.045845272206303724,0.0,0.008595988538681949,0.04011461318051576,0.0071633237822349575,0.0329512893982808,0.015759312320916905,0.027220630372492838
FC3,0.0,0.0,0.0,0.0,0.03207810320781032,0.0,0.0,0.002789400278940028,0.009762900976290097,0.0,0.0,0.0,0.03626220362622036,0.03765690376569038,0.03626220362622036,0.03207810320781032,0.0,0.04881450488145049,0.0,0.012552301255230125,0.030683403068340307,0.07112970711297072,0.0,0.03626220362622036,0.058577405857740586,0.0,0.0,0.0,0.04184100418410042,0.0,0.030683403068340307,0.0,0.03486750348675035,0.0,0.040446304044630406,0.002789400278940028,0.08368200836820083,0.043235704323570434,0.01394700139470014,0.03626220362622036,0.01394700139470014,0.0,0.03905160390516039,0.0,0.0,0.0,0.001394700139470014,0.03765690376569038,0.0,0.002789400278940028,0.06694560669456066,0.0,0.0,0.0041841004184100415,0.0,0.0,0.061366806136680614,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.007173601147776184,0.0,0.020086083213773313,0.0,0.0,0.00430416068866571,0.028694404591104734,0.03873744619799139,0.03012912482065997,0.043041606886657105,0.0,0.054519368723098996,0.0,0.02295552367288379,0.03443328550932568,0.05021520803443329,0.0,0.047345767575322814,0.05164992826398852,0.0,0.010043041606886656,0.0,0.03873744619799139,0.0014347202295552368,0.03443328550932568,0.0,0.03730272596843615,0.0,0.04160688665710186,0.0,0.047345767575322814,0.05308464849354376,0.024390243902439025,0.03730272596843615,0.024390243902439025,0.0,0.03299856527977044,0.010043041606886656,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.028694404591104734,0.0,0.0,0.0,0.0,0.005738880918220947
C5,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.016216216216216217,0.0,0.04054054054054054,0.0,0.0,0.010810810810810811,0.010810810810810811,0.02972972972972973,0.013513513513513514,0.051351351351351354,0.0,0.051351351351351354,0.0,0.04594594594594595,0.03513513513513514,0.03783783783783784,0.0,0.04864864864864865,0.04054054054054054,0.0,0.021621621621621623,0.0,0.02972972972972973,0.005405405405405406,0.03513513513513514,0.0,0.032432432432432434,0.0,0.03513513513513514,0.0,0.032432432432432434,0.051351351351351354,0.04864864864864865,0.02972972972972973,0.04864864864864865,0.0,0.01891891891891892,0.021621621621621623,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.013513513513513514
TP7,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.03745318352059925,0.04868913857677903,0.03932584269662921,0.04119850187265917,0.0,0.04681647940074907,0.0,0.0149812734082397,0.03932584269662921,0.04868913857677903,0.0,0.04681647940074907,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04681647940074907,0.016853932584269662,0.04681647940074907,0.016853932584269662,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0025,0.0,0.0525,0.0025,0.02,0.0,0.0425,0.0,0.0025,0.015,0.01,0.0275,0.0125,0.0525,0.0,0.05,0.0,0.0475,0.0325,0.035,0.0,0.045,0.0375,0.0,0.025,0.0,0.0275,0.01,0.0325,0.0,0.03,0.0,0.0325,0.0,0.03,0.0475,0.0475,0.0275,0.05,0.0,0.0175,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0025,0.0175
P1,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.02214022140221402,0.0036900369003690036,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0036900369003690036,0.0,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.033210332103321034,0.0,0.033210332103321034,0.025830258302583026,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.01845018450184502,0.033210332103321034,0.033210332103321034,0.033210332103321034
P5,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.052845528455284556,0.044715447154471545,0.052845528455284556,0.036585365853658534,0.0,0.042682926829268296,0.0,0.008130081300813009,0.034552845528455285,0.052845528455284556,0.0,0.042682926829268296,0.04878048780487805,0.0,0.0,0.0,0.0508130081300813,0.0,0.034552845528455285,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.056910569105691054,0.042682926829268296,0.01016260162601626,0.042682926829268296,0.01016260162601626,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0508130081300813,0.0,0.0,0.0020325203252032522,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0
PO7,0.013268998793727383,0.020506634499396863,0.039806996381182146,0.014475271411338963,0.013268998793727383,0.039806996381182146,0.04945717732207479,0.007237635705669481,0.021712907117008445,0.022919179734620022,0.038600723763570564,0.04463208685162847,0.0,0.0012062726176115801,0.0,0.014475271411338963,0.010856453558504222,0.012062726176115802,0.027744270205066344,0.021712907117008445,0.0036188178528347406,0.0048250904704463205,0.014475271411338963,0.009650180940892641,0.006031363088057901,0.018094089264173704,0.05307599517490953,0.0,0.0012062726176115801,0.04221954161640531,0.0036188178528347406,0.0,0.0024125452352231603,0.0,0.0036188178528347406,0.019300361881785282,0.0024125452352231603,0.010856453558504222,0.012062726176115802,0.0012062726176115801,0.014475271411338963,0.009650180940892641,0.0,0.05186972255729795,0.0,0.015681544028950542,0.008443908323281062,0.006031363088057901,0.015681544028950542,0.028950542822677925,0.006031363088057901,0.032569360675512665,0.0,0.028950542822677925,0.03618817852834741,0.0,0.0,0.03618817852834741,0.006031363088057901,0.018094089264173704,0.019300361881785282,0.04342581423401689
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02564102564102564,0.035256410256410256,0.04487179487179487,0.017628205128205128,0.0,0.04487179487179487,0.03205128205128205,0.022435897435897436,0.004807692307692308,0.04487179487179487,0.04487179487179487,0.03365384615384615,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.04006410256410257,0.004807692307692308,0.0,0.0,0.017628205128205128,0.0,0.0,0.017628205128205128,0.03685897435897436,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.041666666666666664,0.02564102564102564,0.0,0.017628205128205128,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.004807692307692308,0.04006410256410257,0.008012820512820512,0.03685897435897436,0.017628205128205128,0.02564102564102564
PO4,0.02830188679245283,0.02830188679245283,0.04481132075471698,0.018867924528301886,0.0,0.04481132075471698,0.02358490566037736,0.03773584905660377,0.0,0.04245283018867924,0.04481132075471698,0.025943396226415096,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03537735849056604,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.030660377358490566,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.04481132075471698,0.04245283018867924,0.0,0.018867924528301886,0.04716981132075472,0.0,0.04481132075471698,0.0,0.04716981132075472,0.04481132075471698,0.0,0.01179245283018868,0.03537735849056604,0.01179245283018868,0.0330188679245283,0.018867924528301886,0.018867924528301886
PO8,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.0016155088852988692,0.0,0.01615508885298869,0.0,0.0,0.0,0.033925686591276254,0.04361873990306947,0.035541195476575124,0.0420032310177706,0.0,0.046849757673667204,0.0,0.01938610662358643,0.03877221324717286,0.050080775444264945,0.0,0.046849757673667204,0.050080775444264945,0.0,0.004846526655896607,0.0,0.045234248788368334,0.0,0.03877221324717286,0.0,0.0420032310177706,0.0,0.048465266558966075,0.0,0.046849757673667204,0.046849757673667204,0.0210016155088853,0.0420032310177706,0.0210016155088853,0.0,0.03877221324717286,0.004846526655896607,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0
P6,0.02849740932642487,0.03367875647668394,0.03626943005181347,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.015544041450777202,0.015544041450777202,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.03626943005181347,0.015544041450777202,0.0,0.0,0.031088082901554404,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.03626943005181347,0.0,0.025906735751295335,0.018134715025906734,0.0,0.03367875647668394,0.031088082901554404,0.0,0.03626943005181347,0.0,0.031088082901554404,0.03626943005181347,0.0,0.0,0.03626943005181347,0.012953367875647668,0.031088082901554404,0.03626943005181347,0.03626943005181347
P2,0.01937046004842615,0.029055690072639227,0.048426150121065374,0.014527845036319613,0.0,0.048426150121065374,0.03753026634382567,0.020581113801452784,0.006053268765133172,0.0387409200968523,0.048426150121065374,0.0387409200968523,0.0,0.0,0.0,0.0,0.010895883777239709,0.0,0.0387409200968523,0.006053268765133172,0.0,0.0,0.014527845036319613,0.0,0.0,0.015738498789346248,0.04116222760290557,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.03268765133171913,0.0,0.03268765133171913,0.023002421307506054,0.0,0.015738498789346248,0.048426150121065374,0.0,0.048426150121065374,0.0,0.048426150121065374,0.048426150121065374,0.0,0.007263922518159807,0.043583535108958835,0.006053268765133172,0.029055690072639227,0.015738498789346248,0.03268765133171913
CPz,0.0,0.0,0.0,0.0,0.03556771545827633,0.0,0.0013679890560875513,0.0,0.013679890560875513,0.0,0.0,0.0,0.03283173734610123,0.036935704514363885,0.03419972640218878,0.03556771545827633,0.0,0.05198358413132695,0.0,0.016415868673050615,0.03283173734610123,0.07113543091655267,0.0,0.03967168262653899,0.06155950752393981,0.0,0.004103967168262654,0.0,0.04103967168262654,0.0,0.03283173734610123,0.0,0.03556771545827633,0.0,0.04240766073871409,0.0,0.06839945280437756,0.046511627906976744,0.017783857729138167,0.03556771545827633,0.017783857729138167,0.0,0.036935704514363885,0.004103967168262654,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.06839945280437756,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.0
CP4,0.018912529550827423,0.028368794326241134,0.04964539007092199,0.014184397163120567,0.0,0.04964539007092199,0.04018912529550828,0.016548463356973995,0.008274231678486997,0.037825059101654845,0.04964539007092199,0.041371158392434985,0.0,0.0,0.0,0.001182033096926714,0.010638297872340425,0.0,0.03900709219858156,0.008274231678486997,0.0,0.0,0.014184397163120567,0.0,0.0,0.01773049645390071,0.04373522458628842,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.034278959810874705,0.0,0.0,0.0,0.0,0.001182033096926714,0.009456264775413711,0.0,0.03546099290780142,0.0,0.030732860520094562,0.018912529550827423,0.0,0.015366430260047281,0.04373522458628842,0.0,0.04728132387706856,0.0,0.04373522458628842,0.04964539007092199,0.0,0.0035460992907801418,0.04491725768321513,0.00591016548463357,0.028368794326241134,0.01773049645390071,0.03546099290780142
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01907032181168057,0.028605482717520857,0.04767580452920143,0.014302741358760428,0.0,0.05125148986889154,0.03694874851013111,0.021454112038140644,0.0059594755661501785,0.03814064362336114,0.04767580452920143,0.03814064362336114,0.0,0.0,0.0,0.0,0.010727056019070322,0.0,0.03814064362336114,0.0059594755661501785,0.0,0.0,0.014302741358760428,0.0,0.0,0.015494636471990465,0.04052443384982122,0.0,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.0011918951132300357,0.0,0.0,0.0,0.0,0.009535160905840286,0.0,0.03218116805721097,0.0,0.03218116805721097,0.02264600715137068,0.0,0.015494636471990465,0.04886769964243146,0.0,0.04767580452920143,0.0,0.05363528009535161,0.04767580452920143,0.0,0.00834326579261025,0.04290822407628129,0.0059594755661501785,0.028605482717520857,0.015494636471990465,0.03218116805721097
C2,0.01820250284414107,0.027303754266211604,0.051194539249146756,0.013651877133105802,0.0011376564277588168,0.051194539249146756,0.04209328782707622,0.015927189988623434,0.009101251422070534,0.03640500568828214,0.051194539249146756,0.04323094425483504,0.0,0.0,0.0,0.0022753128555176336,0.010238907849829351,0.0,0.03754266211604096,0.009101251422070534,0.0,0.0,0.013651877133105802,0.0,0.0,0.017064846416382253,0.04550625711035267,0.0,0.0,0.04664391353811149,0.0,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.0022753128555176336,0.009101251422070534,0.0,0.03754266211604096,0.0,0.02957906712172924,0.01820250284414107,0.0,0.01478953356086462,0.04209328782707622,0.0,0.04550625711035267,0.0,0.04209328782707622,0.048919226393629126,0.0,0.0034129692832764505,0.04436860068259386,0.005688282138794084,0.027303754266211604,0.01820250284414107,0.03526734926052332
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.009057971014492754,0.0,0.02717391304347826,0.009057971014492754,0.0,0.014492753623188406,0.0,0.007246376811594203,0.009057971014492754,0.0,0.04528985507246377,0.034420289855072464,0.043478260869565216,0.02717391304347826,0.0,0.03260869565217391,0.0018115942028985507,0.0018115942028985507,0.025362318840579712,0.05615942028985507,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.03985507246376811,0.0,0.025362318840579712,0.0,0.030797101449275364,0.0,0.03804347826086957,0.014492753623188406,0.07246376811594203,0.03260869565217391,0.0036231884057971015,0.03260869565217391,0.0036231884057971015,0.0,0.043478260869565216,0.0,0.0,0.009057971014492754,0.012681159420289856,0.034420289855072464,0.0,0.014492753623188406,0.050724637681159424,0.009057971014492754,0.0,0.016304347826086956,0.009057971014492754,0.0,0.08514492753623189,0.0018115942028985507,0.0,0.0,0.0,0.0
F6,0.019115890083632018,0.02867383512544803,0.04659498207885305,0.014336917562724014,0.0035842293906810036,0.04659498207885305,0.04420549581839905,0.011947431302270013,0.011947431302270013,0.03345280764635603,0.04659498207885305,0.04540023894862605,0.0,0.0,0.0,0.0047789725209080045,0.010752688172043012,0.0023894862604540022,0.038231780167264036,0.011947431302270013,0.0,0.0,0.014336917562724014,0.0,0.0,0.017921146953405017,0.04778972520908005,0.0,0.0,0.04898446833930705,0.0,0.0,0.0,0.0,0.0,0.02986857825567503,0.0,0.0011947431302270011,0.0023894862604540022,0.0,0.0047789725209080045,0.009557945041816009,0.0,0.03942652329749104,0.0,0.026284348864994027,0.014336917562724014,0.0,0.015531660692951015,0.03942652329749104,0.0,0.043010752688172046,0.0,0.03942652329749104,0.04540023894862605,0.0,0.0,0.04659498207885305,0.005973715651135006,0.02867383512544803,0.019115890083632018,0.03942652329749104
AF8,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.032432432432432434
AF4,0.02671118530884808,0.04006677796327212,0.041736227045075125,0.02003338898163606,0.0,0.041736227045075125,0.03672787979966611,0.015025041736227046,0.008347245409015025,0.04006677796327212,0.041736227045075125,0.038397328881469114,0.0,0.0,0.0,0.0,0.015025041736227046,0.0,0.041736227045075125,0.008347245409015025,0.0,0.0,0.02003338898163606,0.0,0.0,0.021702838063439065,0.041736227045075125,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.0,0.03005008347245409,0.0,0.035058430717863104,0.018363939899833055,0.0,0.021702838063439065,0.04006677796327212,0.0,0.041736227045075125,0.0,0.04006677796327212,0.041736227045075125,0.0,0.0,0.041736227045075125,0.008347245409015025,0.038397328881469114,0.021702838063439065,0.03005008347245409
F2,0.025404157043879907,0.03002309468822171,0.03695150115473441,0.02771362586605081,0.004618937644341801,0.03695150115473441,0.03926096997690531,0.013856812933025405,0.020785219399538105,0.02771362586605081,0.03695150115473441,0.03926096997690531,0.0,0.0,0.0,0.006928406466512702,0.020785219399538105,0.0023094688221709007,0.03233256351039261,0.020785219399538105,0.0,0.0,0.02771362586605081,0.0,0.0,0.03464203233256351,0.03926096997690531,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0023094688221709007,0.0,0.006928406466512702,0.018475750577367205,0.0,0.03926096997690531,0.0,0.023094688221709007,0.016166281755196306,0.0,0.03002309468822171,0.02771362586605081,0.0,0.03233256351039261,0.0,0.02771362586605081,0.03464203233256351,0.0,0.0,0.03926096997690531,0.011547344110854504,0.02771362586605081,0.03695150115473441,0.03926096997690531
FCz,0.014608233731739707,0.02257636122177955,0.041168658698539175,0.01593625498007968,0.010624169986719787,0.041168658698539175,0.05046480743691899,0.00796812749003984,0.0199203187250996,0.025232403718459494,0.041168658698539175,0.04780876494023904,0.0,0.0,0.0,0.01195219123505976,0.01195219123505976,0.009296148738379814,0.03054448871181939,0.0199203187250996,0.0,0.0013280212483399733,0.01593625498007968,0.006640106241699867,0.0026560424966799467,0.0199203187250996,0.05046480743691899,0.0,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.021248339973439574,0.0,0.00796812749003984,0.009296148738379814,0.0,0.01195219123505976,0.010624169986719787,0.0,0.05046480743691899,0.0,0.017264276228419653,0.009296148738379814,0.0026560424966799467,0.017264276228419653,0.03187250996015936,0.0026560424966799467,0.035856573705179286,0.0,0.03187250996015936,0.0398406374501992,0.0,0.0,0.0398406374501992,0.006640106241699867,0.0199203187250996,0.021248339973439574,0.04780876494023904
