,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.008121827411167513,0.026395939086294416,0.0010152284263959391,0.0,0.0,0.05583756345177665,0.0,0.0,0.019289340101522844,0.0,0.0,0.0,0.0,0.05380710659898477,0.03451776649746193,0.04568527918781726,0.0,0.03147208121827411,0.02131979695431472,0.04263959390862944,0.05583756345177665,0.025380710659898477,0.015228426395939087,0.0,0.0010152284263959391,0.0,0.0020304568527918783,0.0010152284263959391,0.03959390862944162,0.04568527918781726,0.05380710659898477,0.012182741116751269,0.04467005076142132,0.015228426395939087,0.0,0.0010152284263959391,0.0,0.01015228426395939,0.050761421319796954,0.048730964467005075,0.05482233502538071,0.0,0.0,0.006091370558375634,0.0,0.03147208121827411,0.0,0.006091370558375634,0.0,0.019289340101522844,0.0,0.0,0.047715736040609136,0.05380710659898477,0.017258883248730966,0.0010152284263959391,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04636785162287481,0.0030911901081916537,0.02936630602782071,0.017001545595054096,0.0,0.021638330757341576,0.00927357032457496,0.01854714064914992,0.0,0.02936630602782071,0.030911901081916538,0.03400309119010819,0.010819165378670788,0.01854714064914992,0.0,0.0077279752704791345,0.017001545595054096,0.010819165378670788,0.0,0.023183925811437404,0.021638330757341576,0.027820710973724884,0.03400309119010819,0.0,0.03554868624420402,0.00927357032457496,0.023183925811437404,0.03400309119010819,0.00463678516228748,0.00927357032457496,0.021638330757341576,0.05100463678516229,0.0061823802163833074,0.030911901081916538,0.012364760432766615,0.021638330757341576,0.0061823802163833074,0.0,0.015455950540958269,0.00927357032457496,0.01854714064914992,0.027820710973724884,0.0,0.0,0.015455950540958269,0.013910355486862442,0.0030911901081916537,0.0,0.02472952086553323,0.0,0.010819165378670788,0.00927357032457496,0.0077279752704791345,0.017001545595054096,0.0,0.02472952086553323,0.012364760432766615,0.0061823802163833074,0.02472952086553323,0.02936630602782071,0.03245749613601236,0.02009273570324575
AF3,0.0,0.02959830866807611,0.0,0.0,0.0,0.04756871035940803,0.003171247357293869,0.0,0.0200845665961945,0.0,0.0,0.0,0.0,0.04439746300211417,0.04756871035940803,0.05496828752642706,0.0,0.02854122621564482,0.02854122621564482,0.03382663847780127,0.0507399577167019,0.015856236786469344,0.005285412262156448,0.0,0.0,0.0,0.0,0.0,0.04756871035940803,0.05179704016913319,0.042283298097251586,0.0021141649048625794,0.05708245243128964,0.005285412262156448,0.0021141649048625794,0.0,0.0,0.016913319238900635,0.045454545454545456,0.05919661733615222,0.04756871035940803,0.0,0.0,0.006342494714587738,0.0,0.026427061310782242,0.0,0.012684989429175475,0.0,0.0200845665961945,0.0,0.0021141649048625794,0.05919661733615222,0.056025369978858354,0.024312896405919663,0.0,0.0,0.005285412262156448,0.0,0.0,0.0,0.0
AFz,0.03482587064676617,0.012437810945273632,0.017412935323383085,0.004975124378109453,0.0,0.04228855721393035,0.0,0.012437810945273632,0.0,0.012437810945273632,0.014925373134328358,0.014925373134328358,0.0,0.03731343283582089,0.007462686567164179,0.01990049751243781,0.009950248756218905,0.024875621890547265,0.0,0.04477611940298507,0.04228855721393035,0.05223880597014925,0.05223880597014925,0.0,0.017412935323383085,0.0,0.01990049751243781,0.017412935323383085,0.014925373134328358,0.022388059701492536,0.04228855721393035,0.04477611940298507,0.017412935323383085,0.05223880597014925,0.0024875621890547263,0.017412935323383085,0.0,0.0,0.03233830845771144,0.022388059701492536,0.03731343283582089,0.012437810945273632,0.0,0.0,0.007462686567164179,0.029850746268656716,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.01990049751243781,0.03482587064676617,0.0,0.017412935323383085,0.0024875621890547263,0.0,0.009950248756218905,0.014925373134328358,0.014925373134328358,0.007462686567164179
F1,0.03076923076923077,0.0,0.03406593406593406,0.041758241758241756,0.0,0.0,0.03296703296703297,0.01978021978021978,0.0,0.03956043956043956,0.038461538461538464,0.04065934065934066,0.01098901098901099,0.0,0.001098901098901099,0.0,0.03406593406593406,0.0,0.002197802197802198,0.0,0.0,0.001098901098901099,0.005494505494505495,0.0,0.041758241758241756,0.02967032967032967,0.013186813186813187,0.038461538461538464,0.0,0.0,0.0,0.013186813186813187,0.0,0.0032967032967032967,0.04065934065934066,0.03076923076923077,0.007692307692307693,0.00989010989010989,0.0,0.001098901098901099,0.0,0.03956043956043956,0.002197802197802198,0.0,0.013186813186813187,0.0,0.005494505494505495,0.01098901098901099,0.04065934065934066,0.0,0.03076923076923077,0.031868131868131866,0.001098901098901099,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.025274725274725275,0.03956043956043956,0.038461538461538464,0.04065934065934066,0.04065934065934066
FT7,0.042027194066749075,0.0,0.0407911001236094,0.034610630407911,0.0,0.003708281829419036,0.023485784919653894,0.02595797280593325,0.0,0.038318912237330034,0.03955500618046971,0.03955500618046971,0.012360939431396786,0.0012360939431396785,0.0,0.0,0.03584672435105068,0.0,0.0,0.004944375772558714,0.003708281829419036,0.00865265760197775,0.013597033374536464,0.0,0.0407911001236094,0.021013597033374538,0.022249690976514216,0.0407911001236094,0.0,0.0,0.003708281829419036,0.022249690976514216,0.0,0.011124845488257108,0.032138442521631644,0.03955500618046971,0.00865265760197775,0.002472187886279357,0.0,0.0,0.0012360939431396785,0.038318912237330034,0.002472187886279357,0.0,0.016069221260815822,0.0,0.006180469715698393,0.003708281829419036,0.037082818294190356,0.0,0.023485784919653894,0.022249690976514216,0.0,0.0,0.0012360939431396785,0.0407911001236094,0.027194066749072928,0.014833127317676144,0.037082818294190356,0.03955500618046971,0.03955500618046971,0.03584672435105068
FC3,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.024,0.0,0.0,0.032,0.032,0.028,0.008,0.0,0.0,0.0,0.032,0.008,0.0,0.032,0.0,0.02,0.012,0.032,0.0,0.032,0.032,0.0,0.0,0.004,0.032,0.032,0.028,0.032,0.032,0.032,0.032
C1,0.005847953216374269,0.021442495126705652,0.005847953216374269,0.01949317738791423,0.0,0.017543859649122806,0.025341130604288498,0.005847953216374269,0.015594541910331383,0.015594541910331383,0.01364522417153996,0.017543859649122806,0.005847953216374269,0.017543859649122806,0.029239766081871343,0.025341130604288498,0.007797270955165692,0.017543859649122806,0.031189083820662766,0.011695906432748537,0.01949317738791423,0.0,0.0,0.0,0.01949317738791423,0.01949317738791423,0.005847953216374269,0.01364522417153996,0.025341130604288498,0.023391812865497075,0.015594541910331383,0.001949317738791423,0.02729044834307992,0.0,0.023391812865497075,0.005847953216374269,0.005847953216374269,0.04483430799220273,0.01949317738791423,0.029239766081871343,0.01949317738791423,0.015594541910331383,0.003898635477582846,0.0,0.005847953216374269,0.01364522417153996,0.005847953216374269,0.04093567251461988,0.017543859649122806,0.01364522417153996,0.017543859649122806,0.023391812865497075,0.029239766081871343,0.023391812865497075,0.04483430799220273,0.005847953216374269,0.015594541910331383,0.029239766081871343,0.015594541910331383,0.01364522417153996,0.017543859649122806,0.017543859649122806
C5,0.004219409282700422,0.029535864978902954,0.0,0.0,0.0,0.05168776371308017,0.0,0.0,0.020042194092827006,0.0,0.0,0.0,0.0,0.05063291139240506,0.039029535864978905,0.049578059071729956,0.0,0.03270042194092827,0.024261603375527425,0.04008438818565401,0.052742616033755275,0.022151898734177215,0.011603375527426161,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.05063291139240506,0.04852320675105485,0.008438818565400843,0.04852320675105485,0.011603375527426161,0.0,0.0,0.0,0.012658227848101266,0.05168776371308017,0.05063291139240506,0.052742616033755275,0.0,0.0,0.006329113924050633,0.0,0.03270042194092827,0.0,0.008438818565400843,0.0,0.020042194092827006,0.0,0.0,0.049578059071729956,0.05379746835443038,0.020042194092827006,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0
TP7,0.0,0.027317073170731707,0.0,0.000975609756097561,0.0,0.04878048780487805,0.003902439024390244,0.0,0.018536585365853658,0.0,0.0,0.0,0.0,0.0448780487804878,0.04390243902439024,0.05365853658536585,0.0,0.02829268292682927,0.027317073170731707,0.033170731707317075,0.05170731707317073,0.016585365853658537,0.006829268292682927,0.0,0.000975609756097561,0.000975609756097561,0.0,0.0,0.04390243902439024,0.04975609756097561,0.04390243902439024,0.003902439024390244,0.054634146341463415,0.006829268292682927,0.002926829268292683,0.0,0.0,0.016585365853658537,0.0448780487804878,0.06146341463414634,0.04878048780487805,0.0,0.0,0.005853658536585366,0.0,0.026341463414634145,0.0,0.012682926829268294,0.0,0.018536585365853658,0.0,0.002926829268292683,0.0624390243902439,0.05658536585365854,0.023414634146341463,0.0,0.0,0.005853658536585366,0.0,0.0,0.0,0.0
CP3,0.005888125613346418,0.02747791952894995,0.0,0.0,0.0,0.0549558390578999,0.0,0.0,0.018645731108930325,0.0,0.0,0.0,0.0,0.05103042198233562,0.038272816486751716,0.04906771344455348,0.0,0.03042198233562316,0.022571148184494603,0.03925417075564279,0.05593719332679097,0.022571148184494603,0.012757605495583905,0.0,0.0,0.0,0.0,0.0,0.042198233562315994,0.04906771344455348,0.050049067713444556,0.009813542688910697,0.04808635917566242,0.012757605495583905,0.0,0.0,0.0,0.011776251226692836,0.050049067713444556,0.052011776251226695,0.0549558390578999,0.0,0.0,0.005888125613346418,0.0,0.03042198233562316,0.0,0.007850834151128557,0.0,0.018645731108930325,0.0,0.0,0.05103042198233562,0.05691854759568204,0.018645731108930325,0.0,0.0,0.0009813542688910696,0.0,0.0,0.0,0.0
P1,0.03762376237623762,0.0,0.03861386138613861,0.03564356435643564,0.0,0.0009900990099009901,0.02574257425742574,0.020792079207920793,0.0,0.04356435643564356,0.04455445544554455,0.04455445544554455,0.009900990099009901,0.0,0.0,0.0,0.032673267326732675,0.0,0.0,0.0019801980198019802,0.0009900990099009901,0.0049504950495049506,0.00891089108910891,0.0,0.04455445544554455,0.023762376237623763,0.015841584158415842,0.04455445544554455,0.0,0.0,0.0009900990099009901,0.02178217821782178,0.0,0.006930693069306931,0.032673267326732675,0.031683168316831684,0.006930693069306931,0.0049504950495049506,0.0,0.0,0.0,0.04257425742574258,0.0019801980198019802,0.0,0.01287128712871287,0.0,0.0049504950495049506,0.005940594059405941,0.040594059405940595,0.0,0.02574257425742574,0.024752475247524754,0.0,0.0,0.005940594059405941,0.034653465346534656,0.028712871287128714,0.01881188118811881,0.040594059405940595,0.04356435643564356,0.04455445544554455,0.03762376237623762
P5,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
PO7,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.014184397163120567,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03508771929824561,0.0,0.03508771929824561,0.03007518796992481,0.0,0.0,0.022556390977443608,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02506265664160401,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.007518796992481203,0.017543859649122806,0.0,0.03508771929824561,0.022556390977443608,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03007518796992481,0.0,0.012531328320802004,0.02756892230576441,0.03508771929824561,0.017543859649122806,0.005012531328320802,0.0,0.0,0.0,0.03508771929824561,0.005012531328320802,0.0,0.03258145363408521,0.0,0.012531328320802004,0.007518796992481203,0.03508771929824561,0.0,0.02506265664160401,0.022556390977443608,0.0,0.0,0.002506265664160401,0.03508771929824561,0.02756892230576441,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03258145363408521
POz,0.004511278195488722,0.03759398496240601,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04661654135338346,0.03458646616541353,0.042105263157894736,0.0,0.045112781954887216,0.03007518796992481,0.04360902255639098,0.04661654135338346,0.03007518796992481,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.04360902255639098,0.04661654135338346,0.010526315789473684,0.0406015037593985,0.015037593984962405,0.0,0.0,0.0,0.013533834586466165,0.04661654135338346,0.04360902255639098,0.04661654135338346,0.0,0.0,0.009022556390977444,0.0,0.045112781954887216,0.0,0.007518796992481203,0.0,0.02857142857142857,0.0,0.0,0.042105263157894736,0.04661654135338346,0.02406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.0,0.0,0.0,0.031413612565445025,0.010471204188481676,0.0,0.031413612565445025,0.0,0.02617801047120419,0.015706806282722512,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.005235602094240838,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025
PO8,0.008869179600886918,0.015521064301552107,0.008869179600886918,0.024390243902439025,0.0,0.011086474501108648,0.031042128603104215,0.008869179600886918,0.008869179600886918,0.019955654101995565,0.017738359201773836,0.022172949002217297,0.008869179600886918,0.011086474501108648,0.024390243902439025,0.019955654101995565,0.011086474501108648,0.011086474501108648,0.026607538802660754,0.004434589800443459,0.013303769401330377,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.008869179600886918,0.017738359201773836,0.019955654101995565,0.017738359201773836,0.008869179600886918,0.004434589800443459,0.022172949002217297,0.0,0.028824833702882482,0.008869179600886918,0.008869179600886918,0.04212860310421286,0.013303769401330377,0.024390243902439025,0.013303769401330377,0.019955654101995565,0.004434589800443459,0.0,0.008869179600886918,0.0066518847006651885,0.008869179600886918,0.04434589800443459,0.022172949002217297,0.0066518847006651885,0.022172949002217297,0.028824833702882482,0.024390243902439025,0.017738359201773836,0.04212860310421286,0.008869179600886918,0.019955654101995565,0.03547671840354767,0.019955654101995565,0.017738359201773836,0.022172949002217297,0.022172949002217297
P6,0.03592814371257485,0.0,0.03792415169660679,0.036926147704590816,0.0,0.0,0.02694610778443114,0.020958083832335328,0.0,0.043912175648702596,0.04291417165668663,0.043912175648702596,0.00998003992015968,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.000998003992015968,0.0,0.003992015968063872,0.007984031936127744,0.0,0.043912175648702596,0.0249500998003992,0.014970059880239521,0.04291417165668663,0.0,0.0,0.0,0.01996007984031936,0.0,0.005988023952095809,0.033932135728542916,0.03093812375249501,0.006986027944111776,0.005988023952095809,0.0,0.0,0.0,0.043912175648702596,0.001996007984031936,0.0,0.012974051896207584,0.0,0.00499001996007984,0.006986027944111776,0.041916167664670656,0.0,0.02694610778443114,0.02594810379241517,0.0,0.0,0.006986027944111776,0.033932135728542916,0.029940119760479042,0.01996007984031936,0.041916167664670656,0.04291417165668663,0.043912175648702596,0.038922155688622756
P2,0.0,0.04328018223234624,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.04328018223234624,0.04328018223234624,0.04328018223234624,0.0,0.04328018223234624,0.04328018223234624,0.0387243735763098,0.04328018223234624,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.04328018223234624,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.02050113895216401,0.04328018223234624,0.04328018223234624,0.04328018223234624,0.0,0.0,0.01366742596810934,0.0,0.04100227790432802,0.0,0.011389521640091117,0.0,0.04100227790432802,0.0,0.0,0.04328018223234624,0.04328018223234624,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02834008097165992,0.0,0.032388663967611336,0.03913630229419703,0.0,0.0,0.03643724696356275,0.022941970310391364,0.0,0.03913630229419703,0.037786774628879895,0.03913630229419703,0.01349527665317139,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.0,0.0,0.0,0.005398110661268556,0.0,0.03913630229419703,0.033738191632928474,0.014844804318488529,0.037786774628879895,0.0,0.0,0.0,0.012145748987854251,0.0,0.002699055330634278,0.03913630229419703,0.029689608636977057,0.009446693657219974,0.008097165991902834,0.0,0.0,0.0,0.03913630229419703,0.002699055330634278,0.0,0.014844804318488529,0.0,0.006747638326585695,0.009446693657219974,0.03913630229419703,0.0,0.03643724696356275,0.03508771929824561,0.0,0.0,0.009446693657219974,0.0310391363022942,0.03913630229419703,0.02699055330634278,0.03913630229419703,0.037786774628879895,0.03913630229419703,0.03913630229419703
CP4,0.02656042496679947,0.0,0.03054448871181939,0.0398406374501992,0.0,0.0,0.0398406374501992,0.021248339973439574,0.0,0.03718459495351926,0.035856573705179286,0.03851261620185923,0.013280212483399735,0.0,0.0013280212483399733,0.0,0.03187250996015936,0.0,0.0026560424966799467,0.0,0.0,0.0,0.00398406374501992,0.0,0.0398406374501992,0.035856573705179286,0.013280212483399735,0.035856573705179286,0.0,0.0,0.0,0.010624169986719787,0.0,0.0013280212483399733,0.041168658698539175,0.027888446215139442,0.009296148738379814,0.01195219123505976,0.0,0.0013280212483399733,0.0,0.03718459495351926,0.0026560424966799467,0.0,0.013280212483399735,0.0,0.006640106241699867,0.013280212483399735,0.03851261620185923,0.0,0.03718459495351926,0.03851261620185923,0.0013280212483399733,0.0,0.013280212483399735,0.029216467463479414,0.03718459495351926,0.03054448871181939,0.03718459495351926,0.035856573705179286,0.03851261620185923,0.03851261620185923
TP8,0.0,0.027695351137487636,0.0,0.0009891196834817012,0.0,0.04846686449060336,0.003956478733926805,0.0,0.018793273986152326,0.0,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656,0.05341246290801187,0.0,0.027695351137487636,0.027695351137487636,0.032640949554896145,0.051434223541048464,0.01582591493570722,0.005934718100890208,0.0,0.0009891196834817012,0.0009891196834817012,0.0,0.0,0.04451038575667656,0.04945598417408507,0.043521266073194856,0.002967359050445104,0.05539070227497527,0.005934718100890208,0.002967359050445104,0.0,0.0,0.016815034619188922,0.04451038575667656,0.06132542037586548,0.04846686449060336,0.0,0.0,0.005934718100890208,0.0,0.025717111770524232,0.0,0.012858555885262116,0.0,0.018793273986152326,0.0,0.002967359050445104,0.06429277942631058,0.058358061325420374,0.02373887240356083,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0
C6,0.004608294930875576,0.025806451612903226,0.0,0.0,0.0,0.053456221198156684,0.0009216589861751152,0.0,0.017511520737327188,0.0,0.0,0.0,0.0,0.047004608294930875,0.03963133640552995,0.05069124423963134,0.0,0.02857142857142857,0.02304147465437788,0.035944700460829496,0.05622119815668203,0.020276497695852536,0.011059907834101382,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.047926267281105994,0.047004608294930875,0.008294930875576038,0.05069124423963134,0.011059907834101382,0.0,0.0,0.0,0.012903225806451613,0.047004608294930875,0.05714285714285714,0.05161290322580645,0.0,0.0,0.005529953917050691,0.0,0.02857142857142857,0.0,0.009216589861751152,0.0,0.017511520737327188,0.0,0.0,0.05898617511520737,0.06820276497695853,0.01935483870967742,0.0,0.0,0.0027649769585253456,0.0,0.0,0.0,0.0
C2,0.002898550724637681,0.02608695652173913,0.005797101449275362,0.015942028985507246,0.0,0.02318840579710145,0.020289855072463767,0.002898550724637681,0.021739130434782608,0.013043478260869565,0.011594202898550725,0.014492753623188406,0.002898550724637681,0.02318840579710145,0.03188405797101449,0.028985507246376812,0.007246376811594203,0.02318840579710145,0.03333333333333333,0.01884057971014493,0.02463768115942029,0.005797101449275362,0.0,0.0,0.015942028985507246,0.015942028985507246,0.002898550724637681,0.011594202898550725,0.028985507246376812,0.02753623188405797,0.021739130434782608,0.0,0.030434782608695653,0.0,0.01884057971014493,0.002898550724637681,0.002898550724637681,0.034782608695652174,0.02463768115942029,0.03188405797101449,0.02463768115942029,0.013043478260869565,0.002898550724637681,0.008695652173913044,0.002898550724637681,0.020289855072463767,0.002898550724637681,0.028985507246376812,0.014492753623188406,0.020289855072463767,0.014492753623188406,0.01884057971014493,0.03188405797101449,0.02753623188405797,0.04492753623188406,0.004347826086956522,0.013043478260869565,0.02318840579710145,0.013043478260869565,0.011594202898550725,0.014492753623188406,0.014492753623188406
FC4,0.04176334106728538,0.0,0.04176334106728538,0.03480278422273782,0.0,0.0034802784222737818,0.02320185614849188,0.024361948955916472,0.0,0.03944315545243619,0.04060324825986079,0.04060324825986079,0.01160092807424594,0.001160092807424594,0.0,0.0,0.03480278422273782,0.0,0.0,0.004640371229698376,0.0034802784222737818,0.008120649651972157,0.012761020881670533,0.0,0.04176334106728538,0.02088167053364269,0.02088167053364269,0.04176334106728538,0.0,0.0,0.0034802784222737818,0.02320185614849188,0.0,0.010440835266821345,0.031322505800464036,0.0382830626450116,0.008120649651972157,0.002320185614849188,0.0,0.0,0.001160092807424594,0.03944315545243619,0.002320185614849188,0.0,0.015081206496519721,0.0,0.00580046403712297,0.0034802784222737818,0.0382830626450116,0.0,0.02320185614849188,0.022041763341067284,0.0,0.0,0.001160092807424594,0.04060324825986079,0.02668213457076566,0.015081206496519721,0.0382830626450116,0.04060324825986079,0.04060324825986079,0.037122969837587005
FT8,0.03065134099616858,0.0,0.034482758620689655,0.03959131545338442,0.0,0.0,0.033205619412515965,0.022988505747126436,0.0,0.03959131545338442,0.03959131545338442,0.03959131545338442,0.01277139208173691,0.0,0.0,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.001277139208173691,0.006385696040868455,0.0,0.03959131545338442,0.03065134099616858,0.01532567049808429,0.03959131545338442,0.0,0.0,0.0,0.01277139208173691,0.0,0.0038314176245210726,0.038314176245210725,0.031928480204342274,0.008939974457215836,0.006385696040868455,0.0,0.0,0.0,0.03959131545338442,0.002554278416347382,0.0,0.01532567049808429,0.0,0.006385696040868455,0.007662835249042145,0.03959131545338442,0.0,0.033205619412515965,0.031928480204342274,0.0,0.0,0.007662835249042145,0.033205619412515965,0.037037037037037035,0.024265644955300127,0.03959131545338442,0.03959131545338442,0.03959131545338442,0.03959131545338442
F6,0.02177293934681182,0.0,0.026438569206842923,0.03732503888024884,0.0,0.0,0.041990668740279936,0.017107309486780714,0.0,0.03421461897356143,0.03265940902021773,0.03576982892690513,0.012441679626749611,0.0,0.006220839813374806,0.003110419906687403,0.027993779160186624,0.0,0.007776049766718507,0.0,0.0,0.0,0.0015552099533437014,0.0,0.03732503888024884,0.03732503888024884,0.012441679626749611,0.03265940902021773,0.003110419906687403,0.0015552099533437014,0.0,0.00933125972006221,0.004665629860031105,0.0,0.04043545878693624,0.02332814930015552,0.01088646967340591,0.01866251944012442,0.0,0.006220839813374806,0.0,0.03421461897356143,0.003110419906687403,0.0,0.012441679626749611,0.0,0.007776049766718507,0.02021772939346812,0.03576982892690513,0.0,0.03576982892690513,0.04043545878693624,0.006220839813374806,0.0015552099533437014,0.02021772939346812,0.024883359253499222,0.03421461897356143,0.04043545878693624,0.03421461897356143,0.03265940902021773,0.03576982892690513,0.03576982892690513
AF8,0.03662258392675483,0.0,0.038657171922685654,0.03662258392675483,0.0,0.0,0.026449643947100712,0.021363173957273652,0.0,0.04374364191251272,0.04374364191251272,0.04374364191251272,0.01017293997965412,0.0,0.0,0.0,0.0335707019328586,0.0,0.0,0.001017293997965412,0.0,0.004069175991861648,0.008138351983723296,0.0,0.04374364191251272,0.024415055951169887,0.015259409969481181,0.04374364191251272,0.0,0.0,0.0,0.02034587995930824,0.0,0.006103763987792472,0.0335707019328586,0.03153611393692777,0.007121057985757884,0.00508646998982706,0.0,0.0,0.0,0.04374364191251272,0.002034587995930824,0.0,0.013224821973550356,0.0,0.00508646998982706,0.006103763987792472,0.04170905391658189,0.0,0.026449643947100712,0.0254323499491353,0.0,0.0,0.006103763987792472,0.03458799593082401,0.029501525940996948,0.019328585961342827,0.04170905391658189,0.04374364191251272,0.04374364191251272,0.038657171922685654
AF4,0.038883349950149554,0.0,0.03988035892323031,0.03489531405782652,0.0,0.0019940179461615153,0.024925224327018942,0.020937188434695914,0.0,0.04287138584247258,0.04386839481555334,0.04386839481555334,0.009970089730807577,0.0,0.0,0.0,0.03290129611166501,0.0,0.0,0.0029910269192422734,0.0019940179461615153,0.005982053838484547,0.009970089730807577,0.0,0.0448654037886341,0.022931206380857428,0.01694915254237288,0.0448654037886341,0.0,0.0,0.0019940179461615153,0.022931206380857428,0.0,0.007976071784646061,0.031904287138584245,0.03290129611166501,0.006979062811565304,0.003988035892323031,0.0,0.0,0.0,0.04187437686939183,0.0019940179461615153,0.0,0.01296111665004985,0.0,0.004985044865403789,0.004985044865403789,0.03988035892323031,0.0,0.024925224327018942,0.023928215353938187,0.0,0.0,0.004985044865403789,0.03589232303090728,0.027916251246261216,0.01794616151545364,0.03988035892323031,0.04287138584247258,0.04386839481555334,0.036889332003988036
