,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.04093567251461988,0.017543859649122806,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.005847953216374269,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.005847953216374269,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.017543859649122806,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.042328042328042326,0.015873015873015872,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.005291005291005291,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.005291005291005291,0.0,0.031746031746031744,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.0,0.042328042328042326,0.031746031746031744,0.037037037037037035,0.0,0.021164021164021163,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.031746031746031744,0.021164021164021163,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.037037037037037035,0.0,0.026936026936026935,0.010101010101010102,0.02356902356902357,0.0,0.026936026936026935,0.030303030303030304,0.0,0.050505050505050504,0.05387205387205387,0.0,0.020202020202020204,0.0,0.02356902356902357,0.003367003367003367,0.026936026936026935,0.0,0.020202020202020204,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.016835016835016835,0.0,0.02356902356902357,0.026936026936026935,0.026936026936026935,0.030303030303030304,0.013468013468013467,0.016835016835016835,0.003367003367003367,0.030303030303030304,0.0,0.020202020202020204,0.003367003367003367,0.006734006734006734,0.0,0.06060606060606061,0.026936026936026935,0.0,0.04040404040404041,0.03367003367003367,0.0,0.0,0.0,0.05723905723905724,0.003367003367003367,0.06060606060606061,0.050505050505050504,0.04713804713804714,0.0,0.0,0.0,0.010101010101010102,0.006734006734006734,0.0,0.0,0.020202020202020204
P5,0.001953125,0.0,0.0,0.015625,0.060546875,0.0,0.0,0.021484375,0.0,0.009765625,0.01171875,0.0,0.060546875,0.005859375,0.06640625,0.025390625,0.04296875,0.001953125,0.05859375,0.013671875,0.0,0.0,0.0,0.001953125,0.0,0.01171875,0.0,0.0,0.064453125,0.06640625,0.0,0.0,0.017578125,0.0,0.017578125,0.0,0.0,0.068359375,0.01171875,0.013671875,0.0,0.01953125,0.0703125,0.0,0.00390625,0.0703125,0.0,0.0,0.0,0.02734375,0.01171875,0.01953125,0.009765625,0.068359375,0.0,0.0,0.0,0.015625,0.013671875,0.0,0.0,0.0
PO7,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.051094890510948905,0.0,0.0,0.0,0.0,0.10583941605839416,0.04744525547445255,0.0,0.0,0.029197080291970802,0.025547445255474453,0.0,0.0,0.0,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.06204379562043796,0.0,0.09124087591240876,0.0,0.06569343065693431,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0948905109489051
PO3,0.03485254691689008,0.0,0.029490616621983913,0.0,0.0,0.0,0.07506702412868632,0.002680965147453083,0.0,0.03485254691689008,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.02680965147453083,0.0,0.0,0.0,0.0,0.06702412868632708,0.013404825737265416,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.01876675603217158,0.0,0.0777479892761394,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.05093833780160858,0.08042895442359249,0.005361930294906166,0.03753351206434316,0.0,0.045576407506702415,0.024128686327077747,0.0,0.02680965147453083,0.04825737265415549,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.06970509383378017
POz,0.005905511811023622,0.0,0.0,0.015748031496062992,0.05511811023622047,0.0,0.0,0.021653543307086614,0.0,0.013779527559055118,0.015748031496062992,0.0,0.05511811023622047,0.005905511811023622,0.0610236220472441,0.01968503937007874,0.04330708661417323,0.001968503937007874,0.0531496062992126,0.013779527559055118,0.0,0.0,0.0,0.001968503937007874,0.0,0.011811023622047244,0.0,0.0,0.05905511811023622,0.06299212598425197,0.0,0.001968503937007874,0.017716535433070866,0.0,0.011811023622047244,0.001968503937007874,0.0,0.06299212598425197,0.011811023622047244,0.013779527559055118,0.0,0.023622047244094488,0.06496062992125984,0.0,0.007874015748031496,0.07480314960629922,0.0,0.0,0.0,0.031496062992125984,0.011811023622047244,0.023622047244094488,0.013779527559055118,0.07874015748031496,0.0,0.0,0.0,0.015748031496062992,0.013779527559055118,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.09649122807017543,0.06140350877192982,0.0,0.0,0.0,0.0,0.10526315789473684,0.05701754385964912,0.0,0.0,0.013157894736842105,0.008771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.10087719298245613,0.05263157894736842,0.0,0.11842105263157894,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09210526315789473
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.061855670103092786,0.0,0.0,0.0,0.0,0.09278350515463918,0.03608247422680412,0.0,0.0,0.030927835051546393,0.02577319587628866,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.07731958762886598,0.0,0.08247422680412371,0.0,0.08762886597938144,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.09278350515463918
P2,0.024509803921568627,0.0,0.01715686274509804,0.0196078431372549,0.029411764705882353,0.0,0.01715686274509804,0.02696078431372549,0.0,0.03431372549019608,0.03676470588235294,0.0,0.02696078431372549,0.007352941176470588,0.029411764705882353,0.014705882352941176,0.031862745098039214,0.0024509803921568627,0.02696078431372549,0.01715686274509804,0.0,0.0,0.0,0.0024509803921568627,0.0,0.014705882352941176,0.00980392156862745,0.0,0.029411764705882353,0.031862745098039214,0.01715686274509804,0.0196078431372549,0.022058823529411766,0.00980392156862745,0.014705882352941176,0.0196078431372549,0.0,0.02696078431372549,0.014705882352941176,0.01715686274509804,0.0,0.04656862745098039,0.031862745098039214,0.0,0.02696078431372549,0.03676470588235294,0.0,0.0,0.0,0.05392156862745098,0.014705882352941176,0.04656862745098039,0.03431372549019608,0.04656862745098039,0.0,0.0,0.0,0.0196078431372549,0.01715686274509804,0.0,0.0,0.012254901960784314
CPz,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.04093567251461988,0.017543859649122806,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.005847953216374269,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.005847953216374269,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.03508771929824561,0.017543859649122806,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0
CP4,0.037037037037037035,0.0,0.026936026936026935,0.010101010101010102,0.02356902356902357,0.0,0.026936026936026935,0.030303030303030304,0.0,0.050505050505050504,0.05387205387205387,0.0,0.020202020202020204,0.0,0.02356902356902357,0.003367003367003367,0.026936026936026935,0.0,0.020202020202020204,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.016835016835016835,0.0,0.02356902356902357,0.026936026936026935,0.026936026936026935,0.030303030303030304,0.013468013468013467,0.016835016835016835,0.003367003367003367,0.030303030303030304,0.0,0.020202020202020204,0.003367003367003367,0.006734006734006734,0.0,0.06060606060606061,0.026936026936026935,0.0,0.04040404040404041,0.03367003367003367,0.0,0.0,0.0,0.05723905723905724,0.003367003367003367,0.06060606060606061,0.050505050505050504,0.04713804713804714,0.0,0.0,0.0,0.010101010101010102,0.006734006734006734,0.0,0.0,0.020202020202020204
TP8,0.04529616724738676,0.0,0.03832752613240418,0.0,0.006968641114982578,0.0,0.05574912891986063,0.013937282229965157,0.0,0.05574912891986063,0.0627177700348432,0.0,0.003484320557491289,0.0,0.006968641114982578,0.0,0.010452961672473868,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.006968641114982578,0.010452961672473868,0.05574912891986063,0.059233449477351915,0.0,0.024390243902439025,0.0,0.059233449477351915,0.0,0.003484320557491289,0.0,0.0,0.0,0.04529616724738676,0.010452961672473868,0.024390243902439025,0.06968641114982578,0.017421602787456445,0.006968641114982578,0.0,0.017421602787456445,0.041811846689895474,0.0,0.04529616724738676,0.07317073170731707,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
C6,0.012522361359570662,0.0,0.007155635062611807,0.014311270125223614,0.04830053667262969,0.0,0.007155635062611807,0.01967799642218247,0.0,0.01967799642218247,0.02146690518783542,0.0,0.04830053667262969,0.005366726296958855,0.05366726296958855,0.016100178890876567,0.03935599284436494,0.0017889087656529517,0.046511627906976744,0.012522361359570662,0.0,0.0,0.0,0.0017889087656529517,0.0,0.01073345259391771,0.0017889087656529517,0.0,0.0518783542039356,0.055456171735241505,0.007155635062611807,0.008944543828264758,0.016100178890876567,0.0017889087656529517,0.01073345259391771,0.008944543828264758,0.0,0.055456171735241505,0.01073345259391771,0.012522361359570662,0.0,0.028622540250447227,0.057245080500894455,0.0,0.014311270125223614,0.06618962432915922,0.0,0.0,0.0,0.03577817531305903,0.01073345259391771,0.028622540250447227,0.01967799642218247,0.08050089445438283,0.0,0.0,0.0,0.014311270125223614,0.012522361359570662,0.0,0.0,0.0035778175313059034
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.038834951456310676,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0,0.0,0.0048543689320388345,0.0,0.043689320388349516,0.014563106796116505,0.043689320388349516,0.02912621359223301,0.043689320388349516,0.0048543689320388345,0.043689320388349516,0.03398058252427184,0.0,0.0,0.0,0.0048543689320388345,0.0,0.02912621359223301,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.02912621359223301,0.0,0.0,0.043689320388349516,0.02912621359223301,0.03398058252427184,0.0,0.024271844660194174,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.02912621359223301,0.024271844660194174,0.0,0.043689320388349516,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.042328042328042326,0.015873015873015872,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.005291005291005291,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.005291005291005291,0.0,0.031746031746031744,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.0,0.042328042328042326,0.031746031746031744,0.037037037037037035,0.0,0.021164021164021163,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.031746031746031744,0.021164021164021163,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.0,0.0,0.0,0.0,0.09523809523809523,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.03968253968253968,0.0,0.09523809523809523,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.09523809523809523
FCz,0.017948717948717947,0.0,0.020512820512820513,0.0,0.0,0.0,0.07435897435897436,0.0,0.0,0.017948717948717947,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.035897435897435895,0.0,0.0,0.0,0.0,0.10512820512820513,0.03333333333333333,0.0,0.0,0.038461538461538464,0.035897435897435895,0.0,0.017948717948717947,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.07179487179487179,0.06153846153846154,0.0,0.05897435897435897,0.0,0.046153846153846156,0.007692307692307693,0.0,0.010256410256410256,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.1
