,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03459119496855346,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0220125786163522,0.0,0.03459119496855346,0.0220125786163522,0.0,0.0220125786163522,0.03773584905660377,0.06289308176100629,0.031446540880503145,0.0,0.012578616352201259,0.0031446540880503146,0.02830188679245283,0.040880503144654086,0.0,0.0,0.0,0.0,0.059748427672955975,0.025157232704402517,0.0660377358490566,0.0660377358490566,0.0220125786163522,0.05660377358490566,0.0,0.006289308176100629,0.0,0.03773584905660377,0.04716981132075472,0.0,0.050314465408805034,0.012578616352201259,0.05345911949685535,0.0,0.0220125786163522,0.0,0.0031446540880503146,0.006289308176100629,0.0,0.0031446540880503146,0.0220125786163522,0.0,0.012578616352201259,0.0031446540880503146,0.0,0.0,0.0220125786163522,0.0,0.0031446540880503146,0.0,0.0,0.0
AF7,0.04728132387706856,0.0,0.014184397163120567,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.028368794326241134,0.014184397163120567,0.0,0.014184397163120567,0.030732860520094562,0.04491725768321513,0.026004728132387706,0.0,0.009456264775413711,0.02364066193853428,0.02364066193853428,0.03309692671394799,0.0,0.0,0.0,0.018912529550827423,0.04728132387706856,0.02127659574468085,0.05200945626477541,0.07328605200945626,0.018912529550827423,0.05200945626477541,0.0,0.026004728132387706,0.0,0.03309692671394799,0.037825059101654845,0.01182033096926714,0.037825059101654845,0.009456264775413711,0.0425531914893617,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.02364066193853428,0.002364066193853428,0.0,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0,0.004728132387706856,0.014184397163120567,0.0,0.0,0.0,0.016548463356973995,0.01182033096926714
AF3,0.0009950248756218905,0.01691542288557214,0.007960199004975124,0.014925373134328358,0.0,0.020895522388059702,0.01691542288557214,0.0,0.0527363184079602,0.01691542288557214,0.031840796019900496,0.011940298507462687,0.046766169154228855,0.013930348258706468,0.027860696517412936,0.023880597014925373,0.042786069651741296,0.006965174129353234,0.025870646766169153,0.0,0.003980099502487562,0.0,0.03781094527363184,0.03781094527363184,0.013930348258706468,0.03283582089552239,0.0,0.007960199004975124,0.031840796019900496,0.03781094527363184,0.005970149253731343,0.004975124378109453,0.0527363184079602,0.004975124378109453,0.013930348258706468,0.0,0.0,0.003980099502487562,0.015920398009950248,0.009950248756218905,0.004975124378109453,0.003980099502487562,0.03283582089552239,0.001990049751243781,0.014925373134328358,0.007960199004975124,0.001990049751243781,0.022885572139303482,0.005970149253731343,0.01691542288557214,0.011940298507462687,0.015920398009950248,0.041791044776119404,0.005970149253731343,0.015920398009950248,0.011940298507462687,0.009950248756218905,0.01691542288557214,0.03681592039800995,0.0,0.009950248756218905,0.011940298507462687
AFz,0.046052631578947366,0.0,0.019736842105263157,0.0,0.009868421052631578,0.0,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.02631578947368421,0.019736842105263157,0.0,0.019736842105263157,0.029605263157894735,0.05592105263157895,0.023026315789473683,0.0,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.03289473684210526,0.0,0.0,0.0,0.006578947368421052,0.05263157894736842,0.019736842105263157,0.06907894736842106,0.07236842105263158,0.019736842105263157,0.06907894736842106,0.0,0.01644736842105263,0.0,0.046052631578947366,0.039473684210526314,0.0,0.05263157894736842,0.013157894736842105,0.046052631578947366,0.009868421052631578,0.019736842105263157,0.009868421052631578,0.013157894736842105,0.003289473684210526,0.0,0.0,0.019736842105263157,0.0,0.009868421052631578,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.003289473684210526,0.0
F1,0.009022556390977444,0.02406015037593985,0.0,0.022556390977443608,0.019548872180451128,0.02706766917293233,0.042105263157894736,0.0,0.01804511278195489,0.03759398496240601,0.013533834586466165,0.0406015037593985,0.013533834586466165,0.0,0.02857142857142857,0.013533834586466165,0.010526315789473684,0.0,0.0015037593984962407,0.0,0.0,0.012030075187969926,0.009022556390977444,0.007518796992481203,0.042105263157894736,0.03007518796992481,0.0,0.03458646616541353,0.0,0.009022556390977444,0.0,0.0,0.01804511278195489,0.0,0.0406015037593985,0.019548872180451128,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0015037593984962407,0.02556390977443609,0.0,0.03458646616541353,0.02556390977443609,0.022556390977443608,0.009022556390977444,0.012030075187969926,0.0,0.03458646616541353,0.022556390977443608,0.0,0.042105263157894736,0.0406015037593985,0.0,0.042105263157894736,0.02706766917293233,0.0,0.03759398496240601,0.0406015037593985
FT7,0.052256532066508314,0.0,0.0,0.0,0.05938242280285035,0.004750593824228029,0.030878859857482184,0.0,0.0,0.021377672209026127,0.0,0.028503562945368172,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.03800475059382423,0.009501187648456057,0.0,0.057007125890736345,0.0,0.0,0.009501187648456057,0.030878859857482184,0.0,0.0166270783847981,0.026128266033254157,0.06413301662707839,0.0,0.011876484560570071,0.0,0.0498812351543943,0.004750593824228029,0.0,0.0,0.05938242280285035,0.0,0.05938242280285035,0.06175771971496437,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.0,0.03800475059382423,0.04275534441805225,0.0,0.03800475059382423,0.004750593824228029,0.0,0.05463182897862233,0.0498812351543943
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05188679245283019,0.0,0.02358490566037736,0.0,0.0047169811320754715,0.0,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.05188679245283019,0.02358490566037736,0.0,0.018867924528301886,0.009433962264150943,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.0,0.04716981132075472,0.02358490566037736,0.07075471698113207,0.07075471698113207,0.02358490566037736,0.07075471698113207,0.0,0.014150943396226415,0.0,0.06132075471698113,0.02830188679245283,0.0,0.06132075471698113,0.018867924528301886,0.03773584905660377,0.0047169811320754715,0.02358490566037736,0.0047169811320754715,0.009433962264150943,0.0,0.0,0.0,0.02358490566037736,0.0,0.009433962264150943,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0
C5,0.004434589800443459,0.0022172949002217295,0.017738359201773836,0.0,0.0,0.011086474501108648,0.0022172949002217295,0.0,0.04434589800443459,0.0022172949002217295,0.026607538802660754,0.0,0.050997782705099776,0.026607538802660754,0.011086474501108648,0.026607538802660754,0.05321507760532151,0.031042128603104215,0.04878048780487805,0.0,0.008869179600886918,0.0,0.04656319290465632,0.05543237250554324,0.0,0.011086474501108648,0.0,0.0,0.057649667405764965,0.04434589800443459,0.026607538802660754,0.028824833702882482,0.04212860310421286,0.019955654101995565,0.0,0.0,0.0,0.008869179600886918,0.05321507760532151,0.0,0.017738359201773836,0.008869179600886918,0.057649667405764965,0.0,0.026607538802660754,0.0,0.0,0.015521064301552107,0.0,0.013303769401330377,0.026607538802660754,0.0,0.019955654101995565,0.013303769401330377,0.0,0.0,0.022172949002217297,0.0022172949002217295,0.013303769401330377,0.0,0.0,0.0
TP7,0.02335766423357664,0.017518248175182483,0.0,0.016058394160583942,0.033576642335766425,0.020437956204379562,0.0364963503649635,0.0,0.01167883211678832,0.030656934306569343,0.0072992700729927005,0.035036496350364967,0.0072992700729927005,0.0,0.021897810218978103,0.0072992700729927005,0.004379562043795621,0.0,0.0,0.0,0.0,0.026277372262773723,0.00291970802919708,0.00145985401459854,0.040875912408759124,0.02335766423357664,0.0,0.04817518248175182,0.0,0.00291970802919708,0.0,0.010218978102189781,0.01167883211678832,0.00145985401459854,0.033576642335766425,0.033576642335766425,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.03941605839416058,0.0,0.04817518248175182,0.03941605839416058,0.016058394160583942,0.00583941605839416,0.00583941605839416,0.0,0.027737226277372264,0.016058394160583942,0.0,0.040875912408759124,0.043795620437956206,0.0,0.040875912408759124,0.020437956204379562,0.0,0.049635036496350364,0.04817518248175182
CP3,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.028455284552845527,0.024390243902439025,0.0,0.024390243902439025,0.032520325203252036,0.06504065040650407,0.024390243902439025,0.0,0.016260162601626018,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.06097560975609756,0.024390243902439025,0.06910569105691057,0.06504065040650407,0.024390243902439025,0.06504065040650407,0.0,0.0,0.0,0.04065040650406504,0.044715447154471545,0.0,0.06097560975609756,0.016260162601626018,0.052845528455284556,0.0,0.024390243902439025,0.0,0.0,0.0040650406504065045,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
P1,0.007692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
P5,0.005369127516778523,0.008053691275167786,0.010738255033557046,0.005369127516778523,0.0,0.013422818791946308,0.008053691275167786,0.0,0.049664429530201344,0.008053691275167786,0.03355704697986577,0.0013422818791946308,0.053691275167785234,0.01879194630872483,0.01476510067114094,0.022818791946308724,0.05503355704697987,0.021476510067114093,0.040268456375838924,0.0,0.005369127516778523,0.0,0.049664429530201344,0.056375838926174496,0.004026845637583893,0.0174496644295302,0.0,0.0,0.056375838926174496,0.04832214765100671,0.01879194630872483,0.020134228187919462,0.04832214765100671,0.01476510067114094,0.004026845637583893,0.0,0.0,0.006711409395973154,0.03355704697986577,0.0,0.013422818791946308,0.005369127516778523,0.05771812080536913,0.0,0.020134228187919462,0.0,0.0,0.016107382550335572,0.0,0.01476510067114094,0.016107382550335572,0.006711409395973154,0.03355704697986577,0.008053691275167786,0.006711409395973154,0.0013422818791946308,0.013422818791946308,0.008053691275167786,0.022818791946308724,0.0,0.0,0.0013422818791946308
PO7,0.03683241252302026,0.007366482504604052,0.0,0.0055248618784530384,0.04788213627992634,0.011049723756906077,0.03130755064456722,0.0,0.0,0.02394106813996317,0.0,0.029465930018416207,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.03683241252302026,0.014732965009208104,0.0,0.06445672191528545,0.0,0.0,0.003683241252302026,0.020257826887661142,0.0,0.009208103130755065,0.027624309392265192,0.049723756906077346,0.0,0.0055248618784530384,0.0,0.04604051565377532,0.0,0.0,0.0,0.06445672191528545,0.0,0.06629834254143646,0.06813996316758748,0.0055248618784530384,0.0,0.0,0.0,0.020257826887661142,0.0055248618784530384,0.0,0.03683241252302026,0.040515653775322284,0.0,0.03867403314917127,0.011049723756906077,0.0,0.06261510128913444,0.055248618784530384
PO3,0.0024154589371980675,0.012077294685990338,0.01932367149758454,0.007246376811594203,0.0,0.021739130434782608,0.012077294685990338,0.0,0.03864734299516908,0.012077294685990338,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.021739130434782608,0.03864734299516908,0.03864734299516908,0.016908212560386472,0.03864734299516908,0.0,0.00966183574879227,0.0,0.03864734299516908,0.03864734299516908,0.004830917874396135,0.021739130434782608,0.0,0.0,0.036231884057971016,0.03864734299516908,0.014492753623188406,0.012077294685990338,0.03864734299516908,0.012077294685990338,0.004830917874396135,0.0,0.0,0.00966183574879227,0.026570048309178744,0.0,0.012077294685990338,0.00966183574879227,0.03864734299516908,0.0,0.036231884057971016,0.0,0.0,0.026570048309178744,0.0,0.024154589371980676,0.028985507246376812,0.00966183574879227,0.03140096618357488,0.014492753623188406,0.00966183574879227,0.0,0.024154589371980676,0.012077294685990338,0.024154589371980676,0.0,0.0,0.0
POz,0.025839793281653745,0.012919896640826873,0.0,0.011627906976744186,0.03359173126614987,0.015503875968992248,0.029715762273901807,0.0,0.007751937984496124,0.02454780361757106,0.003875968992248062,0.028423772609819122,0.003875968992248062,0.0,0.016795865633074936,0.003875968992248062,0.0012919896640826874,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.03359173126614987,0.01808785529715762,0.0,0.0710594315245478,0.0,0.0,0.002583979328165375,0.014211886304909561,0.007751937984496124,0.006459948320413436,0.027131782945736434,0.03488372093023256,0.0,0.003875968992248062,0.0,0.040051679586563305,0.0,0.0,0.0,0.04780361757105943,0.0,0.07235142118863049,0.056847545219638244,0.011627906976744186,0.002583979328165375,0.002583979328165375,0.0,0.021963824289405683,0.011627906976744186,0.0,0.041343669250646,0.03617571059431524,0.0,0.046511627906976744,0.015503875968992248,0.0,0.06847545219638243,0.056847545219638244
PO4,0.03633217993079585,0.006920415224913495,0.0,0.005190311418685121,0.04498269896193772,0.010380622837370242,0.029411764705882353,0.0,0.0,0.02249134948096886,0.0,0.02768166089965398,0.0,0.0,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03460207612456748,0.01384083044982699,0.0,0.07093425605536333,0.0,0.0,0.005190311418685121,0.020761245674740483,0.0,0.010380622837370242,0.025951557093425604,0.04844290657439446,0.0,0.006920415224913495,0.0,0.04325259515570934,0.0017301038062283738,0.0,0.0,0.06228373702422145,0.0,0.0726643598615917,0.0726643598615917,0.005190311418685121,0.0,0.0,0.0,0.01903114186851211,0.005190311418685121,0.0,0.03460207612456748,0.03806228373702422,0.0,0.039792387543252594,0.010380622837370242,0.0,0.06920415224913495,0.05536332179930796
PO8,0.0,0.029940119760479042,0.0029940119760479044,0.025449101796407185,0.0014970059880239522,0.03592814371257485,0.029940119760479042,0.0,0.03143712574850299,0.029940119760479042,0.02694610778443114,0.02245508982035928,0.02694610778443114,0.011976047904191617,0.03592814371257485,0.02694610778443114,0.023952095808383235,0.0014970059880239522,0.014970059880239521,0.0,0.0,0.0,0.02245508982035928,0.020958083832335328,0.025449101796407185,0.03592814371257485,0.0,0.016467065868263474,0.01347305389221557,0.02245508982035928,0.0,0.0,0.03143712574850299,0.0,0.025449101796407185,0.0014970059880239522,0.0,0.0,0.0074850299401197605,0.019461077844311378,0.0,0.0,0.014970059880239521,0.0074850299401197605,0.01347305389221557,0.016467065868263474,0.0074850299401197605,0.03592814371257485,0.008982035928143712,0.025449101796407185,0.008982035928143712,0.02844311377245509,0.03592814371257485,0.008982035928143712,0.02844311377245509,0.02245508982035928,0.005988023952095809,0.029940119760479042,0.0374251497005988,0.0,0.019461077844311378,0.02245508982035928
P6,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
P2,0.0,0.02736842105263158,0.002105263157894737,0.023157894736842106,0.0,0.035789473684210524,0.02736842105263158,0.0,0.035789473684210524,0.02736842105263158,0.035789473684210524,0.016842105263157894,0.035789473684210524,0.014736842105263158,0.035789473684210524,0.035789473684210524,0.031578947368421054,0.0,0.018947368421052633,0.0,0.0,0.0,0.029473684210526315,0.02736842105263158,0.021052631578947368,0.035789473684210524,0.0,0.008421052631578947,0.016842105263157894,0.029473684210526315,0.0,0.0,0.035789473684210524,0.0,0.021052631578947368,0.0,0.0,0.0,0.008421052631578947,0.01263157894736842,0.0,0.0,0.018947368421052633,0.0,0.016842105263157894,0.008421052631578947,0.0,0.035789473684210524,0.01263157894736842,0.03368421052631579,0.010526315789473684,0.02526315789473684,0.035789473684210524,0.010526315789473684,0.02526315789473684,0.016842105263157894,0.00631578947368421,0.02736842105263158,0.035789473684210524,0.0,0.01263157894736842,0.016842105263157894
CPz,0.0030303030303030303,0.006060606060606061,0.024242424242424242,0.0,0.0,0.01818181818181818,0.006060606060606061,0.0,0.03939393939393939,0.006060606060606061,0.03939393939393939,0.0,0.03939393939393939,0.03939393939393939,0.01818181818181818,0.03939393939393939,0.03939393939393939,0.021212121212121213,0.03939393939393939,0.0,0.012121212121212121,0.0,0.03939393939393939,0.03939393939393939,0.0,0.01818181818181818,0.0,0.0,0.03939393939393939,0.03939393939393939,0.01818181818181818,0.015151515151515152,0.03939393939393939,0.015151515151515152,0.0,0.0,0.0,0.012121212121212121,0.03333333333333333,0.0,0.015151515151515152,0.012121212121212121,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.024242424242424242,0.0,0.021212121212121213,0.03636363636363636,0.0030303030303030303,0.030303030303030304,0.01818181818181818,0.0030303030303030303,0.0,0.030303030303030304,0.006060606060606061,0.021212121212121213,0.0,0.0,0.0
CP4,0.003076923076923077,0.027692307692307693,0.0,0.026153846153846153,0.013846153846153847,0.03076923076923077,0.04,0.0,0.021538461538461538,0.04,0.016923076923076923,0.03538461538461538,0.016923076923076923,0.0015384615384615385,0.03230769230769231,0.016923076923076923,0.013846153846153847,0.0,0.004615384615384616,0.0,0.0,0.006153846153846154,0.012307692307692308,0.010769230769230769,0.038461538461538464,0.033846153846153845,0.0,0.02923076923076923,0.003076923076923077,0.012307692307692308,0.0,0.0,0.021538461538461538,0.0,0.038461538461538464,0.013846153846153847,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.004615384615384616,0.02,0.003076923076923077,0.02923076923076923,0.02,0.026153846153846153,0.009230769230769232,0.015384615384615385,0.0,0.038461538461538464,0.026153846153846153,0.0,0.04,0.03538461538461538,0.0,0.04,0.03076923076923077,0.0,0.03230769230769231,0.03538461538461538
TP8,0.0,0.0228310502283105,0.0045662100456621,0.019406392694063926,0.001141552511415525,0.0273972602739726,0.0228310502283105,0.0,0.045662100456621,0.0228310502283105,0.02968036529680365,0.017123287671232876,0.03995433789954338,0.01141552511415525,0.03538812785388128,0.0228310502283105,0.03538812785388128,0.003424657534246575,0.01598173515981735,0.0,0.0,0.0,0.02968036529680365,0.02968036529680365,0.019406392694063926,0.03881278538812785,0.0,0.012557077625570776,0.0228310502283105,0.02968036529680365,0.00228310502283105,0.001141552511415525,0.045662100456621,0.001141552511415525,0.019406392694063926,0.001141552511415525,0.0,0.0,0.007990867579908675,0.014840182648401826,0.001141552511415525,0.0,0.023972602739726026,0.005707762557077625,0.012557077625570776,0.012557077625570776,0.005707762557077625,0.028538812785388126,0.00684931506849315,0.019406392694063926,0.0091324200913242,0.021689497716894976,0.04794520547945205,0.00684931506849315,0.021689497716894976,0.017123287671232876,0.00684931506849315,0.0228310502283105,0.04337899543378995,0.0,0.014840182648401826,0.017123287671232876
C6,0.0,0.012987012987012988,0.006493506493506494,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.006493506493506494,0.03896103896103896,0.032467532467532464,0.006493506493506494,0.0,0.01948051948051948,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0
C2,0.013205282112845138,0.021608643457382955,0.0,0.02040816326530612,0.021608643457382955,0.024009603841536616,0.03721488595438175,0.0,0.01680672268907563,0.03241296518607443,0.013205282112845138,0.03241296518607443,0.013205282112845138,0.0012004801920768306,0.025210084033613446,0.013205282112845138,0.010804321728691477,0.0,0.003601440576230492,0.0,0.0,0.015606242496998799,0.009603841536614645,0.008403361344537815,0.03961584633853541,0.026410564225690276,0.0,0.04081632653061224,0.0024009603841536613,0.009603841536614645,0.0,0.0024009603841536613,0.01680672268907563,0.0,0.03361344537815126,0.021608643457382955,0.0,0.0,0.0,0.03601440576230492,0.0,0.0,0.003601440576230492,0.026410564225690276,0.0024009603841536613,0.04081632653061224,0.027611044417767107,0.02040816326530612,0.007202881152460984,0.012004801920768308,0.0,0.030012004801920768,0.02040816326530612,0.0,0.0468187274909964,0.03841536614645858,0.0,0.04801920768307323,0.024009603841536616,0.0,0.04321728691476591,0.04561824729891957
FC4,0.018309859154929577,0.01971830985915493,0.0,0.018309859154929577,0.028169014084507043,0.022535211267605635,0.038028169014084505,0.0,0.014084507042253521,0.0323943661971831,0.009859154929577466,0.036619718309859155,0.009859154929577466,0.0,0.023943661971830985,0.009859154929577466,0.007042253521126761,0.0,0.0,0.0,0.0,0.02112676056338028,0.005633802816901409,0.004225352112676056,0.04225352112676056,0.02535211267605634,0.0,0.04225352112676056,0.0,0.005633802816901409,0.0,0.005633802816901409,0.014084507042253521,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.03380281690140845,0.0,0.04225352112676056,0.03380281690140845,0.018309859154929577,0.008450704225352112,0.008450704225352112,0.0,0.029577464788732393,0.018309859154929577,0.0,0.04225352112676056,0.04507042253521127,0.0,0.04225352112676056,0.022535211267605635,0.0,0.04507042253521127,0.04647887323943662
FT8,0.0036231884057971015,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.014492753623188406,0.03985507246376811,0.03985507246376811,0.025362318840579712,0.03985507246376811,0.0,0.014492753623188406,0.0,0.03985507246376811,0.03985507246376811,0.0,0.014492753623188406,0.0,0.0,0.03985507246376811,0.03985507246376811,0.021739130434782608,0.018115942028985508,0.03985507246376811,0.018115942028985508,0.0,0.0,0.0,0.014492753623188406,0.03985507246376811,0.0,0.018115942028985508,0.014492753623188406,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.021739130434782608,0.0,0.018115942028985508,0.03985507246376811,0.0,0.028985507246376812,0.018115942028985508,0.0,0.0,0.036231884057971016,0.0,0.018115942028985508,0.0,0.0,0.0
F6,0.012195121951219513,0.02106430155210643,0.0,0.018847006651884702,0.019955654101995565,0.02328159645232816,0.03547671840354767,0.0,0.01662971175166297,0.031042128603104215,0.013303769401330377,0.02993348115299335,0.013303769401330377,0.0022172949002217295,0.024390243902439025,0.013303769401330377,0.011086474501108648,0.0,0.004434589800443459,0.0,0.0,0.014412416851441241,0.009977827050997782,0.008869179600886918,0.036585365853658534,0.02771618625277162,0.0,0.04434589800443459,0.0033259423503325942,0.009977827050997782,0.0,0.0022172949002217295,0.01662971175166297,0.0,0.031042128603104215,0.019955654101995565,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.004434589800443459,0.02771618625277162,0.0033259423503325942,0.04434589800443459,0.02993348115299335,0.019955654101995565,0.0066518847006651885,0.012195121951219513,0.0,0.028824833702882482,0.019955654101995565,0.0,0.045454545454545456,0.03547671840354767,0.0,0.05543237250554324,0.02328159645232816,0.0,0.04767184035476718,0.04656319290465632
AF8,0.0,0.024301336573511544,0.001215066828675577,0.020656136087484813,0.004860267314702308,0.031591737545565005,0.027946537059538274,0.0,0.040097205346294046,0.027946537059538274,0.02187120291616039,0.02187120291616039,0.032806804374240585,0.00850546780072904,0.041312272174969626,0.020656136087484813,0.027946537059538274,0.0,0.010935601458080195,0.0,0.0,0.0,0.02187120291616039,0.02187120291616039,0.024301336573511544,0.04981773997569866,0.0,0.01701093560145808,0.014580801944106925,0.02187120291616039,0.0,0.0,0.040097205346294046,0.0,0.024301336573511544,0.004860267314702308,0.0,0.0,0.004860267314702308,0.019441069258809233,0.0,0.0,0.015795868772782502,0.009720534629404616,0.009720534629404616,0.01701093560145808,0.009720534629404616,0.027946537059538274,0.007290400972053463,0.019441069258809233,0.006075334143377886,0.026731470230862697,0.041312272174969626,0.006075334143377886,0.026731470230862697,0.02187120291616039,0.0036452004860267314,0.030376670716889428,0.04981773997569866,0.0,0.019441069258809233,0.02187120291616039
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.021897810218978103,0.014598540145985401,0.0,0.01338199513381995,0.030413625304136254,0.0170316301703163,0.030413625304136254,0.0,0.009732360097323601,0.025547445255474453,0.006082725060827251,0.029197080291970802,0.006082725060827251,0.0,0.01824817518248175,0.006082725060827251,0.0036496350364963502,0.0,0.0,0.0,0.0,0.024330900243309004,0.0024330900243309003,0.0012165450121654502,0.0340632603406326,0.019464720194647202,0.0,0.06934306569343066,0.0,0.0024330900243309003,0.0,0.010948905109489052,0.009732360097323601,0.0036496350364963502,0.027980535279805353,0.030413625304136254,0.0,0.0012165450121654502,0.0,0.040145985401459854,0.0,0.0,0.0,0.043795620437956206,0.0,0.06934306569343066,0.051094890510948905,0.01338199513381995,0.004866180048661801,0.004866180048661801,0.0,0.023114355231143552,0.01338199513381995,0.0,0.0413625304136253,0.0364963503649635,0.0,0.04744525547445255,0.0170316301703163,0.0,0.0681265206812652,0.05596107055961071
