,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0859375,0.0,0.0625,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0859375,0.0859375,0.0859375,0.0,0.0859375,0.0,0.078125,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0078125,0.0078125,0.015625,0.0078125,0.0,0.0,0.0703125,0.03125,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.034722222222222224,0.034722222222222224,0.0,0.036458333333333336,0.012152777777777778,0.0,0.017361111111111112,0.029513888888888888,0.0,0.03125,0.03298611111111111,0.03125,0.005208333333333333,0.036458333333333336,0.036458333333333336,0.0,0.027777777777777776,0.0,0.017361111111111112,0.0,0.036458333333333336,0.022569444444444444,0.036458333333333336,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.03298611111111111,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.012152777777777778,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.03298611111111111,0.03298611111111111,0.036458333333333336,0.036458333333333336
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.01276595744680851,0.03829787234042553,0.01276595744680851,0.03829787234042553,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.0,0.029787234042553193,0.0,0.0,0.0,0.01276595744680851,0.0,0.01702127659574468,0.02127659574468085,0.01702127659574468,0.0,0.03829787234042553,0.03829787234042553,0.00425531914893617,0.00851063829787234,0.0,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.01276595744680851,0.02553191489361702,0.00851063829787234,0.02127659574468085,0.00851063829787234,0.0,0.02553191489361702,0.0,0.00851063829787234,0.0,0.00851063829787234,0.0,0.05531914893617021,0.0,0.06382978723404255,0.05531914893617021,0.02127659574468085,0.0,0.00851063829787234,0.00851063829787234,0.0,0.00851063829787234,0.0,0.0,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.02127659574468085,0.02127659574468085,0.03829787234042553,0.03404255319148936
PO3,0.00997506234413965,0.022443890274314215,0.0,0.022443890274314215,0.0,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.02743142144638404,0.04239401496259352,0.034912718204488775,0.029925187032418952,0.0,0.03740648379052369,0.032418952618453865,0.04488778054862843,0.0,0.02493765586034913,0.00997506234413965,0.0,0.0199501246882793,0.0,0.0,0.0,0.032418952618453865,0.017456359102244388,0.02743142144638404,0.0,0.00997506234413965,0.014962593516209476,0.012468827930174564,0.0399002493765586,0.014962593516209476,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.03740648379052369,0.032418952618453865,0.0,0.02493765586034913,0.02743142144638404,0.02743142144638404,0.034912718204488775,0.0199501246882793,0.02743142144638404,0.029925187032418952
POz,0.019762845849802372,0.03557312252964427,0.019762845849802372,0.03557312252964427,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.0,0.02766798418972332,0.0,0.0,0.0,0.011857707509881422,0.0,0.015810276679841896,0.019762845849802372,0.015810276679841896,0.0,0.03557312252964427,0.03557312252964427,0.003952569169960474,0.007905138339920948,0.0,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.019762845849802372,0.023715415019762844,0.011857707509881422,0.019762845849802372,0.011857707509881422,0.0,0.023715415019762844,0.0,0.011857707509881422,0.0,0.011857707509881422,0.0,0.05138339920948617,0.0,0.05928853754940711,0.05138339920948617,0.019762845849802372,0.0,0.011857707509881422,0.011857707509881422,0.0,0.011857707509881422,0.0,0.0,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.019762845849802372,0.019762845849802372,0.03557312252964427,0.03162055335968379
PO4,0.014492753623188406,0.03864734299516908,0.014492753623188406,0.03864734299516908,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.028985507246376812,0.0,0.0,0.0,0.00966183574879227,0.0,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.0,0.03864734299516908,0.03864734299516908,0.004830917874396135,0.004830917874396135,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.014492753623188406,0.024154589371980676,0.00966183574879227,0.01932367149758454,0.00966183574879227,0.0,0.024154589371980676,0.0,0.00966183574879227,0.0,0.00966183574879227,0.0,0.057971014492753624,0.0,0.06763285024154589,0.057971014492753624,0.01932367149758454,0.0,0.00966183574879227,0.00966183574879227,0.0,0.00966183574879227,0.0,0.0,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.01932367149758454,0.01932367149758454,0.03864734299516908,0.033816425120772944
PO8,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.041379310344827586,0.03908045977011494,0.0,0.041379310344827586,0.01532567049808429,0.011494252873563218,0.01992337164750958,0.02375478927203065,0.0,0.034482758620689655,0.03524904214559387,0.04061302681992337,0.0022988505747126436,0.03908045977011494,0.01992337164750958,0.0,0.01992337164750958,0.0,0.009195402298850575,0.0,0.041379310344827586,0.01685823754789272,0.03908045977011494,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.02375478927203065,0.0,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0053639846743295016,0.00996168582375479,0.0053639846743295016,0.004597701149425287,0.04061302681992337,0.0,0.0,0.0,0.0,0.006130268199233717,0.022222222222222223,0.0,0.037547892720306515,0.03984674329501916,0.03984674329501916,0.0367816091954023,0.022222222222222223,0.03984674329501916,0.04061302681992337
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08264462809917356,0.0,0.06611570247933884,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.0,0.08264462809917356,0.0,0.08264462809917356,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0743801652892562,0.03305785123966942,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06708595387840671,0.008385744234800839,0.016771488469601678,0.008385744234800839,0.025157232704402517,0.016771488469601678,0.016771488469601678,0.0,0.016771488469601678,0.012578616352201259,0.025157232704402517,0.018867924528301886,0.014675052410901468,0.0,0.020964360587002098,0.016771488469601678,0.027253668763102725,0.0,0.010482180293501049,0.0,0.0020964360587002098,0.006289308176100629,0.0,0.0,0.0,0.016771488469601678,0.0041928721174004195,0.012578616352201259,0.014675052410901468,0.031446540880503145,0.07337526205450734,0.07127882599580712,0.023060796645702306,0.07337526205450734,0.010482180293501049,0.020964360587002098,0.0,0.0,0.0,0.010482180293501049,0.0,0.008385744234800839,0.0,0.0020964360587002098,0.03563941299790356,0.0041928721174004195,0.0020964360587002098,0.020964360587002098,0.0,0.018867924528301886,0.008385744234800839,0.0,0.10062893081761007,0.016771488469601678,0.0,0.010482180293501049,0.012578616352201259,0.012578616352201259,0.018867924528301886,0.006289308176100629,0.012578616352201259,0.014675052410901468
C6,0.0,0.03155339805825243,0.0,0.03155339805825243,0.0,0.03519417475728155,0.03519417475728155,0.0,0.03519417475728155,0.024271844660194174,0.015776699029126214,0.02912621359223301,0.03519417475728155,0.0,0.03519417475728155,0.03519417475728155,0.03519417475728155,0.0036407766990291263,0.032766990291262135,0.025485436893203883,0.0,0.03033980582524272,0.0,0.014563106796116505,0.0,0.03519417475728155,0.02669902912621359,0.03398058252427184,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.032766990291262135,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.013349514563106795,0.0024271844660194173,0.0012135922330097086,0.03519417475728155,0.0,0.0,0.0,0.0,0.007281553398058253,0.03398058252427184,0.0,0.032766990291262135,0.03398058252427184,0.03398058252427184,0.03519417475728155,0.03033980582524272,0.03398058252427184,0.03519417475728155
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.041425020712510356,0.0,0.041425020712510356,0.0,0.03893951946975974,0.037282518641259324,0.0,0.04059652029826015,0.014913007456503728,0.008285004142502071,0.01739850869925435,0.0231980115990058,0.0,0.03231151615575808,0.0347970173985087,0.037282518641259324,0.0024855012427506215,0.041425020712510356,0.0231980115990058,0.0,0.021541010770505385,0.0,0.009942004971002486,0.0,0.04059652029826015,0.018227009113504555,0.03976801988400994,0.0,0.0,0.0,0.0,0.03976801988400994,0.0,0.024855012427506214,0.0,0.0,0.01739850869925435,0.0,0.0,0.0,0.0,0.0,0.007456503728251864,0.006628003314001657,0.007456503728251864,0.006628003314001657,0.037282518641259324,0.0,0.0,0.0,0.0,0.0024855012427506215,0.020712510356255178,0.0,0.03976801988400994,0.041425020712510356,0.041425020712510356,0.0347970173985087,0.024026512013256007,0.041425020712510356,0.041425020712510356
FT8,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.03861003861003861,0.037065637065637064,0.0,0.040926640926640924,0.014671814671814672,0.008494208494208495,0.01698841698841699,0.022393822393822392,0.0,0.03166023166023166,0.033204633204633204,0.037065637065637064,0.0023166023166023165,0.043243243243243246,0.022393822393822392,0.0,0.020077220077220077,0.0,0.009266409266409266,0.0,0.0416988416988417,0.01698841698841699,0.039382239382239385,0.0,0.0,0.0,0.0,0.039382239382239385,0.0,0.023938223938223938,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0069498069498069494,0.007722007722007722,0.0069498069498069494,0.037065637065637064,0.0,0.0,0.0,0.0,0.003088803088803089,0.020077220077220077,0.0,0.03861003861003861,0.04247104247104247,0.043243243243243246,0.03397683397683398,0.022393822393822392,0.044015444015444015,0.043243243243243246
F6,0.0,0.044274809160305344,0.0,0.04351145038167939,0.0,0.038931297709923665,0.0366412213740458,0.0,0.04122137404580153,0.01450381679389313,0.008396946564885497,0.016793893129770993,0.022137404580152672,0.0,0.031297709923664124,0.03282442748091603,0.03740458015267176,0.0022900763358778627,0.04351145038167939,0.022137404580152672,0.0,0.01984732824427481,0.0,0.00916030534351145,0.0,0.04198473282442748,0.016793893129770993,0.038931297709923665,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.02366412213740458,0.0,0.0,0.01603053435114504,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.006870229007633588,0.007633587786259542,0.006870229007633588,0.03740458015267176,0.0,0.0,0.0,0.0,0.0030534351145038168,0.01984732824427481,0.0,0.03816793893129771,0.042748091603053436,0.04351145038167939,0.03358778625954199,0.022137404580152672,0.0450381679389313,0.04351145038167939
AF8,0.0,0.036514522821576766,0.0,0.036514522821576766,0.0,0.03983402489626556,0.03983402489626556,0.0,0.03983402489626556,0.016597510373443983,0.011618257261410789,0.02074688796680498,0.025726141078838173,0.0,0.03568464730290456,0.038174273858921165,0.038174273858921165,0.0024896265560165973,0.03734439834024896,0.021576763485477178,0.0,0.021576763485477178,0.0,0.00995850622406639,0.0,0.03983402489626556,0.018257261410788383,0.038174273858921165,0.0,0.0,0.0,0.0,0.03983402489626556,0.0,0.025726141078838173,0.0,0.0,0.017427385892116183,0.0,0.0,0.0,0.0,0.0,0.005809128630705394,0.00995850622406639,0.005809128630705394,0.004979253112033195,0.03900414937759336,0.0,0.0,0.0,0.0,0.005809128630705394,0.024066390041493777,0.0,0.03734439834024896,0.038174273858921165,0.038174273858921165,0.038174273858921165,0.024066390041493777,0.038174273858921165,0.03900414937759336
AF4,0.0,0.035024154589371984,0.0,0.035024154589371984,0.0,0.035024154589371984,0.035024154589371984,0.0,0.035024154589371984,0.01932367149758454,0.00966183574879227,0.022946859903381644,0.03140096618357488,0.0,0.03260869565217391,0.033816425120772944,0.03260869565217391,0.0036231884057971015,0.035024154589371984,0.03140096618357488,0.0,0.030193236714975844,0.0,0.014492753623188406,0.0,0.035024154589371984,0.026570048309178744,0.035024154589371984,0.0,0.0,0.0,0.0,0.035024154589371984,0.0,0.033816425120772944,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.008454106280193236,0.007246376811594203,0.008454106280193236,0.007246376811594203,0.033816425120772944,0.0,0.0,0.0,0.0,0.0012077294685990338,0.027777777777777776,0.0,0.035024154589371984,0.035024154589371984,0.035024154589371984,0.033816425120772944,0.033816425120772944,0.035024154589371984,0.035024154589371984
F2,0.0,0.043674698795180725,0.0,0.04292168674698795,0.0,0.0391566265060241,0.03614457831325301,0.0,0.04141566265060241,0.01430722891566265,0.008283132530120483,0.016566265060240965,0.021837349397590362,0.0,0.030873493975903613,0.03237951807228916,0.038403614457831324,0.002259036144578313,0.04292168674698795,0.021837349397590362,0.0,0.01957831325301205,0.0,0.009036144578313253,0.0,0.04292168674698795,0.016566265060240965,0.038403614457831324,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.023343373493975902,0.0,0.0,0.01581325301204819,0.0,0.0,0.0,0.0,0.0,0.008283132530120483,0.00677710843373494,0.008283132530120483,0.007530120481927711,0.03765060240963856,0.0,0.0,0.0,0.0,0.0030120481927710845,0.01957831325301205,0.0,0.03765060240963856,0.04216867469879518,0.043674698795180725,0.03313253012048193,0.021837349397590362,0.046686746987951805,0.04442771084337349
FCz,0.0,0.04325130499627144,0.0,0.042505592841163314,0.0,0.0395227442207308,0.036539895600298286,0.0,0.041759880686055184,0.014914243102162566,0.008948545861297539,0.01715137956748695,0.02237136465324385,0.0,0.03131991051454139,0.03281133482475764,0.03803131991051454,0.0022371364653243847,0.042505592841163314,0.02162565249813572,0.0,0.019388516032811335,0.0,0.008948545861297539,0.0,0.042505592841163314,0.01640566741237882,0.03877703206562267,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.023117076808351976,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.007457121551081283,0.007457121551081283,0.007457121551081283,0.006711409395973154,0.03803131991051454,0.0,0.0,0.0,0.0,0.0037285607755406414,0.020134228187919462,0.0,0.037285607755406416,0.042505592841163314,0.04399701715137957,0.03355704697986577,0.02162565249813572,0.04548844146159582,0.04399701715137957
