,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.06755260243632337,0.0,0.014396456256921373,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.042081949058693245,0.028792912513842746,0.0022148394241417496,0.0,0.0,0.04540420819490587,0.0,0.0,0.014396456256921373,0.046511627906976744,0.016611295681063124,0.042081949058693245,0.04097452934662237,0.0,0.0,0.0011074197120708748,0.005537098560354375,0.005537098560354375,0.07641196013289037,0.07419712070874862,0.0,0.07751937984496124,0.0011074197120708748,0.031007751937984496,0.031007751937984496,0.0,0.047619047619047616,0.029900332225913623,0.031007751937984496,0.05537098560354374,0.06201550387596899,0.0011074197120708748,0.005537098560354375,0.0,0.0,0.0011074197120708748,0.0,0.0221483942414175,0.044296788482835,0.0,0.028792912513842746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0391304347826087,0.0,0.045108695652173916,0.03315217391304348,0.04021739130434782,0.0,0.014130434782608696,0.034782608695652174,0.029347826086956522,0.01847826086956522,0.03315217391304348,0.003260869565217391,0.0,0.03152173913043478,0.03695652173913044,0.03260869565217391,0.0,0.035326086956521736,0.044021739130434785,0.0,0.0,0.0,0.0,0.0,0.044021739130434785,0.0,0.01358695652173913,0.002717391304347826,0.0005434782608695652,0.0,0.0,0.044021739130434785,0.0,0.029347826086956522,0.0,0.0,0.014130434782608696,0.0,0.005434782608695652,0.0,0.0,0.0,0.025543478260869567,0.010326086956521738,0.017934782608695653,0.03152173913043478,0.03097826086956522,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.014130434782608696,0.027717391304347826,0.035869565217391305,0.01358695652173913,0.03804347826086957,0.03260869565217391,0.03260869565217391
AFz,0.06347554630593132,0.002081165452653486,0.013527575442247659,0.0,0.0,0.0,0.006243496357960458,0.0,0.001040582726326743,0.0,0.0,0.0,0.044745057232049947,0.027055150884495317,0.005202913631633715,0.0,0.003121748178980229,0.045785639958376693,0.0,0.0,0.013527575442247659,0.043704474505723206,0.01768990634755463,0.03954214360041623,0.03850156087408949,0.001040582726326743,0.0,0.0,0.008324661810613945,0.008324661810613945,0.08428720083246619,0.06971904266389178,0.001040582726326743,0.08116545265348596,0.0,0.02809573361082206,0.029136316337148804,0.0,0.046826222684703434,0.03225806451612903,0.029136316337148804,0.05098855359001041,0.05827263267429761,0.004162330905306972,0.004162330905306972,0.0,0.0,0.004162330905306972,0.001040582726326743,0.02081165452653486,0.04162330905306972,0.0,0.027055150884495317,0.0,0.0,0.0,0.001040582726326743,0.0,0.002081165452653486,0.0,0.0,0.0
F1,0.002871500358937545,0.03374012921751615,0.0,0.03804737975592247,0.0366116295764537,0.03589375448671931,0.0,0.019382627422828428,0.033022254127781765,0.03015075376884422,0.01722900215362527,0.03589375448671931,0.0,0.0,0.028715003589375447,0.03589375448671931,0.03015075376884422,0.0,0.0366116295764537,0.038765254845656856,0.0,0.0,0.0,0.0,0.0,0.03589375448671931,0.0,0.020100502512562814,0.0,0.0,0.0007178750897343862,0.0021536252692031586,0.03589375448671931,0.0014357501794687725,0.04020100502512563,0.0021536252692031586,0.0,0.01722900215362527,0.0,0.0,0.0,0.0014357501794687725,0.0007178750897343862,0.023689877961234746,0.016511127063890883,0.017946877243359655,0.03374012921751615,0.02799712849964106,0.03015075376884422,0.0,0.0007178750897343862,0.0,0.0,0.0,0.0366116295764537,0.01722900215362527,0.027279253409906678,0.035175879396984924,0.010768126346015794,0.04020100502512563,0.03732950466618808,0.03374012921751615
FT7,0.053763440860215055,0.0,0.014336917562724014,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.04659498207885305,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.017921146953405017,0.05017921146953405,0.017921146953405017,0.05017921146953405,0.044802867383512544,0.0,0.0,0.0017921146953405018,0.0,0.0,0.05197132616487455,0.053763440860215055,0.0,0.053763440860215055,0.0017921146953405018,0.05017921146953405,0.044802867383512544,0.0,0.04659498207885305,0.016129032258064516,0.05017921146953405,0.053763440860215055,0.05197132616487455,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.035842293906810034,0.05197132616487455,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0506108202443281,0.0,0.019197207678883072,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.038394415357766144,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.02268760907504363,0.0506108202443281,0.02268760907504363,0.0506108202443281,0.0506108202443281,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0506108202443281,0.0506108202443281,0.0,0.0506108202443281,0.0,0.038394415357766144,0.04712041884816754,0.0,0.0506108202443281,0.02268760907504363,0.041884816753926704,0.0506108202443281,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0506108202443281,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0,0.0267639902676399,0.031630170316301706,0.031630170316301706,0.030413625304136254,0.031630170316301706,0.0,0.0,0.030413625304136254,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.031630170316301706,0.0,0.0,0.030413625304136254,0.0,0.0012165450121654502,0.0,0.0,0.0,0.029197080291970802,0.01824817518248175,0.031630170316301706,0.031630170316301706,0.030413625304136254,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.030413625304136254,0.031630170316301706,0.031630170316301706,0.019464720194647202,0.031630170316301706,0.031630170316301706,0.031630170316301706
C5,0.04804045512010114,0.0025284450063211127,0.01643489254108723,0.0,0.0,0.0,0.007585335018963337,0.0,0.0012642225031605564,0.0,0.0,0.0,0.05056890012642225,0.029077117572692796,0.006321112515802781,0.0,0.0037926675094816687,0.05562579013906448,0.0,0.0,0.01643489254108723,0.0493046776232617,0.021491782553729456,0.04424778761061947,0.04677623261694058,0.0012642225031605564,0.0,0.0,0.010113780025284451,0.010113780025284451,0.05815423514538559,0.05309734513274336,0.0012642225031605564,0.056890012642225034,0.0,0.029077117572692796,0.035398230088495575,0.0,0.05562579013906448,0.03666245259165613,0.0316055625790139,0.05056890012642225,0.05309734513274336,0.0050568900126422255,0.0,0.0,0.0,0.0050568900126422255,0.0012642225031605564,0.02402022756005057,0.045512010113780026,0.0,0.03286978508217446,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0025284450063211127,0.0,0.0,0.0
TP7,0.02529960053262317,0.017310252996005325,0.017310252996005325,0.013315579227696404,0.009320905459387484,0.014647137150466045,0.005326231691078562,0.0,0.015978695073235686,0.013315579227696404,0.014647137150466045,0.010652463382157125,0.047936085219707054,0.010652463382157125,0.02130492676431425,0.014647137150466045,0.018641810918774968,0.03462050599201065,0.011984021304926764,0.011984021304926764,0.014647137150466045,0.02663115845539281,0.019973368841544607,0.02130492676431425,0.023968042609853527,0.015978695073235686,0.0,0.0,0.017310252996005325,0.011984021304926764,0.03994673768308921,0.03062583222370173,0.015978695073235686,0.03861517976031957,0.002663115845539281,0.009320905459387484,0.013315579227696404,0.0039946737683089215,0.033288948069241014,0.05193075898801598,0.010652463382157125,0.02796271637816245,0.03062583222370173,0.019973368841544607,0.0,0.011984021304926764,0.010652463382157125,0.019973368841544607,0.015978695073235686,0.009320905459387484,0.022636484687083888,0.0,0.013315579227696404,0.0,0.007989347536617843,0.0039946737683089215,0.015978695073235686,0.014647137150466045,0.017310252996005325,0.006657789613848202,0.007989347536617843,0.011984021304926764
CP3,0.05150976909413854,0.0,0.015985790408525755,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.04440497335701599,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.019538188277087035,0.05150976909413854,0.019538188277087035,0.05150976909413854,0.047957371225577264,0.0,0.0,0.0,0.0017761989342806395,0.0017761989342806395,0.05150976909413854,0.05150976909413854,0.0,0.05150976909413854,0.0,0.04440497335701599,0.047957371225577264,0.0,0.0497335701598579,0.017761989342806393,0.047957371225577264,0.05150976909413854,0.05150976909413854,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.035523978685612786,0.05150976909413854,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05731707317073171,0.0,0.015853658536585366,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.03170731707317073,0.0024390243902439024,0.0,0.0,0.05,0.0,0.0,0.015853658536585366,0.05121951219512195,0.018292682926829267,0.046341463414634146,0.045121951219512194,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.06219512195121951,0.06097560975609756,0.0,0.06219512195121951,0.0,0.032926829268292684,0.03414634146341464,0.0,0.0524390243902439,0.03048780487804878,0.03414634146341464,0.05853658536585366,0.06219512195121951,0.0012195121951219512,0.004878048780487805,0.0,0.0,0.0012195121951219512,0.0,0.024390243902439025,0.04878048780487805,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.059718969555035126,0.0,0.01522248243559719,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.03044496487119438,0.00351288056206089,0.0,0.00117096018735363,0.04918032786885246,0.0,0.0,0.01522248243559719,0.04918032786885246,0.01873536299765808,0.04449648711943794,0.04332552693208431,0.0,0.0,0.0,0.00702576112412178,0.00702576112412178,0.06674473067915691,0.06440281030444965,0.0,0.06674473067915691,0.0,0.03044496487119438,0.03278688524590164,0.0,0.05152224824355972,0.03161592505854801,0.03278688524590164,0.05620608899297424,0.06323185011709602,0.00234192037470726,0.00351288056206089,0.0,0.0,0.00234192037470726,0.0,0.0234192037470726,0.04566744730679157,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03526093088857546,0.0,0.03314527503526093,0.031029619181946404,0.03385049365303244,0.0,0.014809590973201692,0.03455571227080395,0.03314527503526093,0.023977433004231313,0.03173483779971791,0.006346967559943582,0.0,0.03596614950634697,0.03385049365303244,0.03596614950634697,0.0021156558533145277,0.03244005641748942,0.03244005641748942,0.0,0.0,0.0014104372355430183,0.0,0.0,0.03455571227080395,0.0,0.014104372355430184,0.005641748942172073,0.0028208744710860366,0.0021156558533145277,0.0,0.03455571227080395,0.0014104372355430183,0.02609308885754584,0.0,0.0,0.018335684062059238,0.0014104372355430183,0.009167842031029619,0.0,0.0,0.0,0.03455571227080395,0.009873060648801129,0.022566995768688293,0.03173483779971791,0.03596614950634697,0.03455571227080395,0.0,0.0,0.0,0.0,0.0,0.030324400564174896,0.018335684062059238,0.03455571227080395,0.03385049365303244,0.01904090267983075,0.029619181946403384,0.030324400564174896,0.03244005641748942
PO3,0.014263074484944533,0.025356576862123614,0.0,0.028526148969889066,0.028526148969889066,0.02694136291600634,0.001584786053882726,0.030110935023771792,0.025356576862123614,0.02377179080824089,0.020602218700475437,0.028526148969889066,0.001584786053882726,0.00792393026941363,0.020602218700475437,0.02694136291600634,0.022187004754358162,0.001584786053882726,0.028526148969889066,0.030110935023771792,0.001584786053882726,0.00792393026941363,0.001584786053882726,0.00792393026941363,0.003169572107765452,0.02694136291600634,0.0,0.03328050713153724,0.0,0.0,0.009508716323296355,0.012678288431061807,0.02694136291600634,0.011093502377179081,0.03328050713153724,0.012678288431061807,0.003169572107765452,0.020602218700475437,0.004754358161648178,0.0,0.00792393026941363,0.011093502377179081,0.009508716323296355,0.01901743264659271,0.039619651347068144,0.022187004754358162,0.02694136291600634,0.020602218700475437,0.02377179080824089,0.004754358161648178,0.009508716323296355,0.0,0.001584786053882726,0.0,0.028526148969889066,0.020602218700475437,0.022187004754358162,0.02694136291600634,0.006339144215530904,0.03169572107765452,0.030110935023771792,0.02694136291600634
POz,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03162055335968379,0.03260869565217391,0.0,0.022727272727272728,0.03260869565217391,0.03260869565217391,0.030632411067193676,0.03260869565217391,0.0029644268774703555,0.0,0.030632411067193676,0.03260869565217391,0.03162055335968379,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.001976284584980237,0.0,0.0,0.0,0.03260869565217391,0.0,0.0266798418972332,0.0,0.0,0.025691699604743084,0.0,0.00691699604743083,0.0,0.0,0.0,0.029644268774703556,0.015810276679841896,0.03162055335968379,0.03260869565217391,0.030632411067193676,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.030632411067193676,0.025691699604743084,0.03162055335968379,0.03260869565217391,0.021739130434782608,0.029644268774703556,0.030632411067193676,0.03260869565217391
PO4,0.0,0.03564608529598982,0.0,0.036919159770846595,0.036919159770846595,0.036282622533418206,0.0,0.016549968173138127,0.03500954805856143,0.032463399108847865,0.019096117122851686,0.036919159770846595,0.001273074474856779,0.0,0.031190324633991087,0.036282622533418206,0.032463399108847865,0.0,0.036919159770846595,0.036919159770846595,0.0,0.0,0.0,0.0,0.0,0.036282622533418206,0.0,0.015913430935709738,0.0006365372374283895,0.0,0.0,0.0,0.036282622533418206,0.0,0.032463399108847865,0.0,0.0,0.016549968173138127,0.0,0.0038192234245703373,0.0,0.0,0.0,0.02673456397199236,0.0120942075111394,0.019732654360280075,0.03564608529598982,0.030553787396562698,0.032463399108847865,0.0,0.0,0.0,0.0,0.0,0.036282622533418206,0.016549968173138127,0.02991725015913431,0.036282622533418206,0.01336728198599618,0.03564608529598982,0.036282622533418206,0.03564608529598982
PO8,0.0,0.03735456215554195,0.0,0.03551745254133497,0.031230863441518677,0.036129822412737295,0.0,0.013472137170851195,0.03674219228413962,0.032455603184323334,0.020820575627679118,0.03184323331292101,0.005511328842620943,0.0,0.03735456215554195,0.03551745254133497,0.037966932026944275,0.001837109614206981,0.03368034292712799,0.034292712798530314,0.0,0.0,0.001224739742804654,0.0,0.0,0.03674219228413962,0.0,0.012859767299448868,0.004898958971218616,0.002449479485609308,0.001837109614206981,0.0,0.03674219228413962,0.001224739742804654,0.026331904470300063,0.0,0.0,0.015921616656460504,0.001224739742804654,0.007960808328230252,0.0,0.0,0.0,0.03061849357011635,0.009185548071034905,0.02020820575627679,0.03184323331292101,0.03674219228413962,0.03551745254133497,0.0,0.0,0.0,0.0,0.0,0.03061849357011635,0.015921616656460504,0.03184323331292101,0.03551745254133497,0.01653398652786283,0.03061849357011635,0.03061849357011635,0.03306797305572566
P6,0.0,0.03650990099009901,0.0,0.03589108910891089,0.03341584158415842,0.03650990099009901,0.0,0.01485148514851485,0.03650990099009901,0.03341584158415842,0.02103960396039604,0.03403465346534654,0.0037128712871287127,0.0,0.03403465346534654,0.03650990099009901,0.03527227722772277,0.0,0.03527227722772277,0.03527227722772277,0.0,0.0,0.0,0.0,0.0,0.03650990099009901,0.0,0.014232673267326733,0.003094059405940594,0.0006188118811881188,0.0,0.0,0.03650990099009901,0.0,0.028465346534653466,0.0,0.0,0.01608910891089109,0.0,0.006188118811881188,0.0,0.0,0.0,0.029084158415841586,0.01051980198019802,0.02042079207920792,0.03403465346534654,0.03341584158415842,0.03527227722772277,0.0,0.0,0.0,0.0,0.0,0.0327970297029703,0.01608910891089109,0.03155940594059406,0.03650990099009901,0.01547029702970297,0.0327970297029703,0.0327970297029703,0.03527227722772277
P2,0.048723897911832945,0.0,0.018561484918793503,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.048723897911832945,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.02320185614849188,0.048723897911832945,0.02320185614849188,0.048723897911832945,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.048723897911832945,0.0,0.048723897911832945,0.0,0.04640371229698376,0.048723897911832945,0.0,0.048723897911832945,0.02088167053364269,0.048723897911832945,0.048723897911832945,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.048723897911832945,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05412719891745602,0.0,0.016238159675236806,0.0,0.0,0.0,0.008119079837618403,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.035182679296346414,0.0013531799729364006,0.0,0.0,0.05006765899864682,0.0,0.0,0.017591339648173207,0.05548037889039242,0.018944519621109608,0.05142083897158322,0.04871447902571042,0.0,0.0,0.0,0.005412719891745603,0.005412719891745603,0.05548037889039242,0.05548037889039242,0.0,0.05548037889039242,0.0,0.035182679296346414,0.037889039242219216,0.0,0.05277401894451962,0.028416779431664412,0.037889039242219216,0.05548037889039242,0.05548037889039242,0.0,0.0040595399188092015,0.0,0.0,0.0,0.0,0.02706359945872801,0.05277401894451962,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04990757855822551,0.0,0.02033271719038817,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.038817005545286505,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.024029574861367836,0.04990757855822551,0.024029574861367836,0.04990757855822551,0.04990757855822551,0.0,0.0,0.0,0.005545286506469501,0.005545286506469501,0.04990757855822551,0.04990757855822551,0.0,0.04990757855822551,0.0,0.038817005545286505,0.04805914972273567,0.0,0.04990757855822551,0.022181146025878003,0.04251386321626617,0.04990757855822551,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.04990757855822551,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0006435006435006435,0.03474903474903475,0.0,0.03796653796653797,0.03732303732303732,0.03667953667953668,0.0,0.017374517374517374,0.0341055341055341,0.03153153153153153,0.018018018018018018,0.03667953667953668,0.0,0.0,0.030244530244530245,0.03667953667953668,0.03153153153153153,0.0,0.03732303732303732,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.01673101673101673,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.035392535392535396,0.0,0.0,0.01673101673101673,0.0,0.002574002574002574,0.0,0.0,0.0,0.02574002574002574,0.01287001287001287,0.01866151866151866,0.03474903474903475,0.029601029601029602,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.01673101673101673,0.02895752895752896,0.036036036036036036,0.012226512226512226,0.03861003861003861,0.03796653796653797,0.03474903474903475
FC4,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0,0.0267639902676399,0.031630170316301706,0.031630170316301706,0.030413625304136254,0.031630170316301706,0.0,0.0,0.030413625304136254,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.031630170316301706,0.0,0.0,0.030413625304136254,0.0,0.0012165450121654502,0.0,0.0,0.0,0.029197080291970802,0.01824817518248175,0.031630170316301706,0.031630170316301706,0.030413625304136254,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.030413625304136254,0.031630170316301706,0.031630170316301706,0.019464720194647202,0.031630170316301706,0.031630170316301706,0.031630170316301706
FT8,0.0,0.035398230088495575,0.0,0.03471749489448604,0.03267528931245745,0.035398230088495575,0.0,0.015656909462219197,0.035398230088495575,0.03471749489448604,0.02314499659632403,0.033356024506466984,0.0040844111640571815,0.0,0.03403675970047652,0.035398230088495575,0.03471749489448604,0.0,0.03403675970047652,0.03403675970047652,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.014976174268209666,0.0034036759700476512,0.0006807351940095302,0.0,0.0,0.035398230088495575,0.0,0.02859087814840027,0.0,0.0,0.017699115044247787,0.0,0.0068073519400953025,0.0,0.0,0.0,0.03063308373042886,0.010891763104152484,0.0224642614023145,0.033356024506466984,0.03403675970047652,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.031994554118447927,0.017699115044247787,0.03403675970047652,0.035398230088495575,0.01701837985023826,0.031313818924438394,0.031994554118447927,0.03403675970047652
F6,0.0,0.03606748109365911,0.0,0.038394415357766144,0.035485747527632346,0.03781268179173938,0.0,0.015125072716695753,0.035485747527632346,0.031413612565445025,0.019197207678883072,0.035485747527632346,0.0029086678301337987,0.0,0.031995346131471786,0.03781268179173938,0.03315881326352531,0.0,0.03781268179173938,0.03781268179173938,0.0,0.0,0.0,0.0,0.0,0.03781268179173938,0.0,0.014543339150668994,0.002326934264107039,0.0,0.0,0.0,0.03781268179173938,0.0,0.030831878999418267,0.0,0.0,0.015125072716695753,0.0,0.005235602094240838,0.0,0.0,0.0,0.02675974403723095,0.011052937754508435,0.019197207678883072,0.03374054682955206,0.031413612565445025,0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.015125072716695753,0.029086678301337987,0.03723094822571262,0.013961605584642234,0.034904013961605584,0.034904013961605584,0.034904013961605584
AF8,0.0,0.03426395939086294,0.0,0.031725888324873094,0.027918781725888325,0.03299492385786802,0.0,0.01649746192893401,0.03426395939086294,0.031725888324873094,0.03299492385786802,0.02918781725888325,0.008883248730964468,0.0,0.03426395939086294,0.03299492385786802,0.03426395939086294,0.0012690355329949238,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.0,0.015228426395939087,0.007614213197969543,0.0025380710659898475,0.0012690355329949238,0.0,0.03426395939086294,0.0,0.021573604060913704,0.0,0.0,0.02284263959390863,0.0,0.013959390862944163,0.0,0.0,0.0,0.03426395939086294,0.007614213197969543,0.030456852791878174,0.02918781725888325,0.03426395939086294,0.03426395939086294,0.0,0.0,0.0,0.0,0.0,0.0266497461928934,0.02284263959390863,0.03426395939086294,0.03299492385786802,0.03299492385786802,0.025380710659898477,0.0266497461928934,0.030456852791878174
AF4,0.001851851851851852,0.0345679012345679,0.0,0.043827160493827164,0.03580246913580247,0.037037037037037035,0.0,0.016666666666666666,0.03271604938271605,0.02962962962962963,0.016666666666666666,0.03518518518518519,0.0,0.0,0.029012345679012345,0.03580246913580247,0.030246913580246913,0.0,0.03580246913580247,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.01728395061728395,0.0,0.0,0.0,0.0012345679012345679,0.03950617283950617,0.0006172839506172839,0.03580246913580247,0.0012345679012345679,0.0,0.016049382716049384,0.0,0.001851851851851852,0.0,0.0006172839506172839,0.0,0.024691358024691357,0.013580246913580247,0.01728395061728395,0.03333333333333333,0.028395061728395062,0.030246913580246913,0.0,0.0,0.0,0.0,0.0,0.03580246913580247,0.016049382716049384,0.027160493827160494,0.0345679012345679,0.011111111111111112,0.04506172839506173,0.03641975308641975,0.03333333333333333
F2,0.0012812299807815502,0.03459320948110186,0.0,0.03779628443305574,0.037155669442664956,0.03651505445227418,0.0,0.01729660474055093,0.033952594490711085,0.03139013452914798,0.017937219730941704,0.03651505445227418,0.0,0.0,0.03010890454836643,0.03651505445227418,0.03139013452914798,0.0,0.037155669442664956,0.03843689942344651,0.0,0.0,0.0,0.0,0.0,0.03651505445227418,0.0,0.01729660474055093,0.0,0.0,0.0,0.0006406149903907751,0.03651505445227418,0.0,0.03587443946188341,0.0006406149903907751,0.0,0.016655989750160152,0.0,0.0025624599615631004,0.0,0.0,0.0,0.025624599615631006,0.013452914798206279,0.018577834721332478,0.03459320948110186,0.029468289557975657,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.037155669442664956,0.016655989750160152,0.028827674567584883,0.03587443946188341,0.012171684817424727,0.039077514413837285,0.03779628443305574,0.03459320948110186
FCz,0.0,0.035824583075972825,0.0,0.03705991352686844,0.03644224830142063,0.03644224830142063,0.0,0.01605929586164299,0.035206917850525016,0.03211859172328598,0.019147621988882025,0.03705991352686844,0.0018529956763434219,0.0,0.03150092649783817,0.03644224830142063,0.032736256948733784,0.0,0.03705991352686844,0.03705991352686844,0.0,0.0,0.0,0.0,0.0,0.03644224830142063,0.0,0.015441630636195183,0.0012353304508956147,0.0,0.0,0.0,0.03644224830142063,0.0,0.03150092649783817,0.0,0.0,0.01605929586164299,0.0,0.004323656578134651,0.0,0.0,0.0,0.027177269919703522,0.01173563928350834,0.019765287214329835,0.035824583075972825,0.030883261272390366,0.032736256948733784,0.0,0.0,0.0,0.0,0.0,0.035824583075972825,0.01605929586164299,0.02964793082149475,0.03644224830142063,0.013588634959851761,0.035206917850525016,0.035824583075972825,0.035824583075972825
