,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0228310502283105,0.0106544901065449,0.0030441400304414,0.0015220700152207,0.0091324200913242,0.0350076103500761,0.0,0.0395738203957382,0.0,0.0,0.0,0.0015220700152207,0.0228310502283105,0.0395738203957382,0.0228310502283105,0.0213089802130898,0.0395738203957382,0.0,0.0015220700152207,0.0197869101978691,0.0350076103500761,0.0350076103500761,0.0228310502283105,0.0380517503805175,0.0334855403348554,0.0,0.0,0.015220700152207,0.0395738203957382,0.0106544901065449,0.0,0.0365296803652968,0.0,0.0,0.0,0.0289193302891933,0.0380517503805175,0.0395738203957382,0.0395738203957382,0.0395738203957382,0.0380517503805175,0.0395738203957382,0.0,0.0228310502283105,0.015220700152207,0.0,0.0395738203957382,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0076103500761035,0.0106544901065449,0.0380517503805175,0.0,0.0,0.0106544901065449
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06542056074766354,0.0,0.006675567423230975,0.04138851802403204,0.06275033377837116,0.0,0.0,0.03871829105473965,0.0,0.04138851802403204,0.0,0.06809078771695594,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.0,0.06809078771695594,0.0,0.0,0.0,0.0053404539385847796,0.0,0.0,0.04005340453938585,0.06141522029372497,0.004005340453938585,0.0,0.0,0.06809078771695594,0.0,0.0,0.0,0.07209612817089453,0.0,0.0013351134846461949,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.06275033377837116,0.0,0.00801068090787717,0.0520694259012016,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.06809078771695594,0.044058744993324434,0.0
FC3,0.0,0.022071307300509338,0.008488964346349746,0.0,0.0,0.006791171477079796,0.03735144312393888,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.022071307300509338,0.03904923599320883,0.022071307300509338,0.022071307300509338,0.03904923599320883,0.0,0.0,0.01867572156196944,0.03735144312393888,0.03735144312393888,0.022071307300509338,0.03904923599320883,0.03904923599320883,0.0,0.0,0.013582342954159592,0.03904923599320883,0.013582342954159592,0.0,0.03735144312393888,0.0,0.0,0.0,0.035653650254668934,0.03395585738539898,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.03904923599320883,0.0,0.022071307300509338,0.01697792869269949,0.0,0.03904923599320883,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.008488964346349746,0.011884550084889643,0.03904923599320883,0.0,0.0,0.011884550084889643
C1,0.001218026796589525,0.023142509135200974,0.015834348355663823,0.0097442143727162,0.008526187576126675,0.007308160779537149,0.025578562728380026,0.0,0.037758830694275276,0.0,0.0,0.001218026796589525,0.008526187576126675,0.018270401948842874,0.037758830694275276,0.02192448233861145,0.01705237515225335,0.037758830694275276,0.0,0.008526187576126675,0.015834348355663823,0.029232643118148598,0.031668696711327646,0.025578562728380026,0.0341047503045067,0.024360535931790498,0.0048721071863581,0.00243605359317905,0.0194884287454324,0.040194884287454324,0.008526187576126675,0.001218026796589525,0.02679658952496955,0.0,0.0,0.0036540803897685747,0.020706455542021926,0.0438489646772229,0.0389768574908648,0.0389768574908648,0.0389768574908648,0.037758830694275276,0.040194884287454324,0.0,0.018270401948842874,0.012180267965895249,0.0,0.0389768574908648,0.001218026796589525,0.0,0.04506699147381242,0.0,0.0,0.0,0.0048721071863581,0.0,0.0060901339829476245,0.008526187576126675,0.037758830694275276,0.007308160779537149,0.0036540803897685747,0.008526187576126675
C5,0.0,0.019340159271899887,0.010238907849829351,0.004550625711035267,0.0034129692832764505,0.006825938566552901,0.03185437997724687,0.0,0.04323094425483504,0.0,0.0,0.0,0.0034129692832764505,0.017064846416382253,0.04323094425483504,0.019340159271899887,0.015927189988623434,0.04323094425483504,0.0,0.0034129692832764505,0.01478953356086462,0.03526734926052332,0.03754266211604096,0.019340159271899887,0.03981797497155859,0.02844141069397042,0.0,0.0,0.013651877133105802,0.04550625711035267,0.012514220705346985,0.0,0.02844141069397042,0.0,0.0,0.0,0.02502844141069397,0.038680318543799774,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04323094425483504,0.04550625711035267,0.0,0.017064846416382253,0.011376564277588168,0.0,0.040955631399317405,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.005688282138794084,0.007963594994311717,0.04323094425483504,0.0022753128555176336,0.0,0.007963594994311717
TP7,0.0,0.017699115044247787,0.008849557522123894,0.00331858407079646,0.0022123893805309734,0.00663716814159292,0.033185840707964605,0.0,0.04535398230088496,0.0,0.0,0.0,0.0022123893805309734,0.016592920353982302,0.0420353982300885,0.017699115044247787,0.015486725663716814,0.04424778761061947,0.0,0.0022123893805309734,0.014380530973451327,0.03761061946902655,0.03982300884955752,0.017699115044247787,0.04092920353982301,0.02765486725663717,0.0,0.0,0.012168141592920354,0.04535398230088496,0.014380530973451327,0.0,0.02765486725663717,0.0,0.0,0.0,0.024336283185840708,0.03650442477876106,0.04424778761061947,0.046460176991150445,0.04756637168141593,0.04535398230088496,0.048672566371681415,0.0,0.016592920353982302,0.011061946902654867,0.0,0.03871681415929203,0.0,0.0,0.03650442477876106,0.0,0.0,0.0,0.0,0.0,0.0055309734513274336,0.007743362831858407,0.046460176991150445,0.0011061946902654867,0.0,0.007743362831858407
CP3,0.0,0.017660044150110375,0.008830022075055188,0.0033112582781456954,0.002207505518763797,0.006622516556291391,0.033112582781456956,0.0,0.04525386313465784,0.0,0.0,0.0,0.002207505518763797,0.016556291390728478,0.04194260485651214,0.017660044150110375,0.01545253863134658,0.04415011037527594,0.0,0.002207505518763797,0.01434878587196468,0.037527593818984545,0.039735099337748346,0.017660044150110375,0.04083885209713024,0.02759381898454746,0.0,0.0,0.012141280353200883,0.04525386313465784,0.01434878587196468,0.0,0.02759381898454746,0.0,0.0,0.0,0.024282560706401765,0.03642384105960265,0.04415011037527594,0.046357615894039736,0.04746136865342163,0.04525386313465784,0.04966887417218543,0.0,0.016556291390728478,0.011037527593818985,0.0,0.03863134657836645,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.005518763796909493,0.00772626931567329,0.046357615894039736,0.0011037527593818985,0.0,0.00772626931567329
P1,0.0,0.016778523489932886,0.007829977628635347,0.0022371364653243847,0.0011185682326621924,0.006711409395973154,0.03355704697986577,0.0,0.04586129753914989,0.0,0.0,0.0,0.0011185682326621924,0.016778523489932886,0.04138702460850112,0.016778523489932886,0.015659955257270694,0.0447427293064877,0.0,0.0011185682326621924,0.0145413870246085,0.039149888143176735,0.04138702460850112,0.016778523489932886,0.04138702460850112,0.02796420581655481,0.0,0.0,0.011185682326621925,0.0447427293064877,0.0145413870246085,0.0,0.02796420581655481,0.0,0.0,0.0,0.024608501118568233,0.035794183445190156,0.0436241610738255,0.04809843400447427,0.049217002237136466,0.04697986577181208,0.049217002237136466,0.0,0.016778523489932886,0.011185682326621925,0.0,0.03803131991051454,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.005592841163310962,0.007829977628635347,0.04809843400447427,0.0,0.0,0.007829977628635347
P5,0.0,0.0183585313174946,0.009719222462203024,0.004319654427645789,0.0032397408207343412,0.0064794816414686825,0.032397408207343416,0.0,0.04427645788336933,0.0,0.0,0.0,0.0032397408207343412,0.016198704103671708,0.04103671706263499,0.0183585313174946,0.01511879049676026,0.04319654427645788,0.0,0.0032397408207343412,0.014038876889848811,0.0367170626349892,0.038876889848812095,0.0183585313174946,0.03995680345572354,0.026997840172786176,0.0,0.0,0.012958963282937365,0.04427645788336933,0.014038876889848811,0.0,0.026997840172786176,0.0,0.0,0.0,0.023758099352051837,0.0367170626349892,0.04319654427645788,0.04535637149028078,0.04643628509719223,0.04427645788336933,0.05399568034557235,0.0,0.016198704103671708,0.01079913606911447,0.0,0.038876889848812095,0.0,0.0,0.03995680345572354,0.0,0.0,0.0,0.0,0.0,0.005399568034557235,0.00755939524838013,0.04535637149028078,0.0021598272138228943,0.0,0.00755939524838013
PO7,0.058027079303675046,0.0,0.0019342359767891683,0.048355899419729204,0.05415860735009671,0.0,0.0,0.05222437137330754,0.0,0.058027079303675046,0.0,0.058027079303675046,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.058027079303675046,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0038684719535783366,0.058027079303675046,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.05609284332688588,0.05609284332688588,0.0
PO3,0.0,0.034408602150537634,0.017204301075268817,0.0064516129032258064,0.004301075268817204,0.012903225806451613,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.004301075268817204,0.03225806451612903,0.034408602150537634,0.034408602150537634,0.030107526881720432,0.03225806451612903,0.0,0.004301075268817204,0.02795698924731183,0.025806451612903226,0.025806451612903226,0.034408602150537634,0.030107526881720432,0.02795698924731183,0.0,0.0,0.023655913978494623,0.034408602150537634,0.015053763440860216,0.0,0.030107526881720432,0.0,0.0,0.0,0.025806451612903226,0.034408602150537634,0.034408602150537634,0.03225806451612903,0.03225806451612903,0.030107526881720432,0.034408602150537634,0.0,0.03225806451612903,0.021505376344086023,0.0,0.034408602150537634,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.015053763440860216,0.030107526881720432,0.002150537634408602,0.0,0.015053763440860216
POz,0.0,0.03215434083601286,0.012861736334405145,0.0,0.0,0.00964630225080386,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.0,0.022508038585209004,0.03215434083601286,0.01607717041800643,0.0,0.03215434083601286,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.028938906752411574,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.01607717041800643,0.03215434083601286,0.0,0.0,0.01607717041800643
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02192448233861145,0.012180267965895249,0.0060901339829476245,0.0048721071863581,0.007308160779537149,0.029232643118148598,0.0,0.04141291108404385,0.0,0.0,0.0,0.0048721071863581,0.018270401948842874,0.04141291108404385,0.02192448233861145,0.01705237515225335,0.04141291108404385,0.0,0.0048721071863581,0.015834348355663823,0.03288672350791717,0.03532277710109622,0.02192448233861145,0.037758830694275276,0.028014616321559074,0.001218026796589525,0.0,0.015834348355663823,0.04263093788063337,0.008526187576126675,0.0,0.030450669914738125,0.0,0.0,0.0,0.024360535931790498,0.04263093788063337,0.04263093788063337,0.04141291108404385,0.04141291108404385,0.040194884287454324,0.04263093788063337,0.0,0.018270401948842874,0.012180267965895249,0.0,0.04263093788063337,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.001218026796589525,0.0,0.0060901339829476245,0.008526187576126675,0.040194884287454324,0.0036540803897685747,0.0,0.008526187576126675
P6,0.06715328467153285,0.0,0.004379562043795621,0.042335766423357665,0.059854014598540145,0.0,0.0,0.042335766423357665,0.0,0.04525547445255475,0.0,0.06861313868613139,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.0,0.06423357664233577,0.0,0.0,0.0,0.00291970802919708,0.0,0.0,0.040875912408759124,0.06277372262773723,0.00145985401459854,0.0,0.0,0.06715328467153285,0.0,0.0,0.0,0.06715328467153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.00583941605839416,0.05693430656934306,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.06423357664233577,0.04525547445255475,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.006779661016949152,0.021468926553672316,0.01807909604519774,0.014689265536723164,0.013559322033898305,0.006779661016949152,0.021468926553672316,0.0,0.0327683615819209,0.004519774011299435,0.0,0.006779661016949152,0.013559322033898305,0.01694915254237288,0.0327683615819209,0.020338983050847456,0.015819209039548022,0.0327683615819209,0.0,0.013559322033898305,0.014689265536723164,0.024858757062146894,0.02711864406779661,0.02598870056497175,0.02937853107344633,0.020338983050847456,0.010169491525423728,0.007909604519774011,0.0192090395480226,0.03502824858757062,0.007909604519774011,0.006779661016949152,0.022598870056497175,0.0,0.0,0.00903954802259887,0.01694915254237288,0.0384180790960452,0.03389830508474576,0.03389830508474576,0.03502824858757062,0.0327683615819209,0.0384180790960452,0.004519774011299435,0.01694915254237288,0.011299435028248588,0.0,0.03389830508474576,0.006779661016949152,0.0,0.0519774011299435,0.004519774011299435,0.0,0.0,0.010169491525423728,0.0,0.005649717514124294,0.007909604519774011,0.03389830508474576,0.012429378531073447,0.00903954802259887,0.007909604519774011
CP4,0.06386554621848739,0.0,0.0016806722689075631,0.04201680672268908,0.058823529411764705,0.0,0.0,0.04873949579831933,0.0,0.05042016806722689,0.0,0.06554621848739496,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.06218487394957983,0.0,0.0,0.0,0.06386554621848739,0.0,0.0,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.0033613445378151263,0.06218487394957983,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.06050420168067227,0.04873949579831933,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05335628227194492,0.0017211703958691911,0.010327022375215147,0.05163511187607573,0.05679862306368331,0.0,0.0,0.043029259896729774,0.0,0.04991394148020654,0.0,0.05335628227194492,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.008605851979345954,0.0,0.0,0.05335628227194492,0.055077452667814115,0.0068846815834767644,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.05679862306368331,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.012048192771084338,0.04991394148020654,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.05679862306368331,0.05679862306368331,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.005291005291005291,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.026455026455026454,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744
F6,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.024,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.012,0.032,0.028,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.028,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.02,0.028,0.032,0.0,0.0,0.028
AF8,0.0,0.016741071428571428,0.0078125,0.002232142857142857,0.0011160714285714285,0.006696428571428571,0.033482142857142856,0.0,0.04575892857142857,0.0,0.0,0.0,0.0011160714285714285,0.016741071428571428,0.041294642857142856,0.016741071428571428,0.015625,0.044642857142857144,0.0,0.0011160714285714285,0.014508928571428572,0.0390625,0.041294642857142856,0.016741071428571428,0.041294642857142856,0.027901785714285716,0.0,0.0,0.011160714285714286,0.044642857142857144,0.014508928571428572,0.0,0.027901785714285716,0.0,0.0,0.0,0.024553571428571428,0.03571428571428571,0.04352678571428571,0.04799107142857143,0.049107142857142856,0.046875,0.05022321428571429,0.0,0.016741071428571428,0.011160714285714286,0.0,0.03794642857142857,0.0,0.0,0.036830357142857144,0.0,0.0,0.0,0.0,0.0,0.005580357142857143,0.0078125,0.04799107142857143,0.0,0.0,0.0078125
AF4,0.0606826801517067,0.0037926675094816687,0.010113780025284451,0.04298356510745891,0.06573957016434892,0.0,0.0,0.03413400758533502,0.0,0.039190897597977246,0.0,0.061946902654867256,0.040455120101137804,0.0,0.0,0.0025284450063211127,0.0,0.0,0.0,0.07206068268015171,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.040455120101137804,0.05815423514538559,0.007585335018963337,0.0,0.0,0.0632111251580278,0.0,0.0,0.0,0.0695322376738306,0.0,0.0050568900126422255,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.0,0.0,0.0012642225031605564,0.05815423514538559,0.0,0.011378002528445006,0.04804045512010114,0.0,0.0,0.041719342604298354,0.0,0.0,0.0,0.0,0.07206068268015171,0.04298356510745891,0.0
F2,0.05612244897959184,0.0,0.008503401360544218,0.04931972789115646,0.05442176870748299,0.0,0.0,0.04591836734693878,0.0,0.05272108843537415,0.0,0.05612244897959184,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.05102040816326531,0.05782312925170068,0.00510204081632653,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05782312925170068,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.01020408163265306,0.05272108843537415,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0
FCz,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.024,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.012,0.032,0.028,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.028,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.02,0.028,0.032,0.0,0.0,0.028
