,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.040787623066104076,0.0,0.012658227848101266,0.04219409282700422,0.0,0.0,0.0028129395218002813,0.0450070323488045,0.0,0.0014064697609001407,0.0,0.0379746835443038,0.0450070323488045,0.04360056258790436,0.0,0.004219409282700422,0.0028129395218002813,0.0,0.0,0.030942334739803096,0.04360056258790436,0.03656821378340366,0.04360056258790436,0.04360056258790436,0.04781997187060478,0.004219409282700422,0.04781997187060478,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.02250351617440225,0.0,0.03234880450070324,0.0,0.0,0.04360056258790436,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0028129395218002813,0.04360056258790436,0.04360056258790436,0.01969057665260197
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03983516483516483,0.0,0.012362637362637362,0.04120879120879121,0.0,0.0,0.0027472527472527475,0.046703296703296704,0.0,0.0013736263736263737,0.0,0.03708791208791209,0.04395604395604396,0.042582417582417584,0.0,0.004120879120879121,0.0027472527472527475,0.0,0.0,0.03021978021978022,0.04532967032967033,0.03571428571428571,0.04532967032967033,0.042582417582417584,0.04945054945054945,0.004120879120879121,0.04945054945054945,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.046703296703296704,0.0,0.02197802197802198,0.0,0.03159340659340659,0.0,0.0,0.04532967032967033,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.03708791208791209,0.0027472527472527475,0.04532967032967033,0.042582417582417584,0.019230769230769232
C1,0.0,0.036337209302325583,0.029069767441860465,0.0,0.0,0.015988372093023256,0.02180232558139535,0.005813953488372093,0.0436046511627907,0.02616279069767442,0.046511627906976744,0.00436046511627907,0.0,0.0,0.01744186046511628,0.00872093023255814,0.046511627906976744,0.007267441860465116,0.0,0.0,0.0,0.0,0.005813953488372093,0.0014534883720930232,0.0029069767441860465,0.0188953488372093,0.00436046511627907,0.0,0.00872093023255814,0.0,0.01308139534883721,0.0,0.015988372093023256,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0029069767441860465,0.0,0.04215116279069767,0.03924418604651163,0.0,0.04215116279069767,0.0,0.0,0.020348837209302327,0.0377906976744186,0.04505813953488372,0.020348837209302327,0.046511627906976744,0.0436046511627907,0.040697674418604654,0.040697674418604654,0.046511627906976744,0.04505813953488372,0.007267441860465116,0.03924418604651163,0.005813953488372093,0.0014534883720930232,0.00872093023255814
C5,0.052980132450331126,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.026490066225165563,0.04304635761589404,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.052980132450331126,0.052980132450331126,0.039735099337748346,0.039735099337748346,0.052980132450331126,0.0,0.04966887417218543,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.039735099337748346,0.039735099337748346,0.0
TP7,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
CP3,0.05010893246187364,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.032679738562091505,0.04357298474945534,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.05010893246187364,0.05010893246187364,0.04139433551198257,0.04139433551198257,0.05010893246187364,0.0,0.04793028322440087,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.034858387799564274,0.0,0.04793028322440087,0.0,0.0,0.05010893246187364,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.04139433551198257,0.04139433551198257,0.004357298474945534
P1,0.0,0.03807106598984772,0.027918781725888325,0.0,0.0,0.013959390862944163,0.01649746192893401,0.0025380710659898475,0.03807106598984772,0.02030456852791878,0.05203045685279188,0.0012690355329949238,0.0,0.0,0.015228426395939087,0.005076142131979695,0.044416243654822336,0.007614213197969543,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.013959390862944163,0.0012690355329949238,0.0,0.007614213197969543,0.0,0.011421319796954314,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0025380710659898475,0.0,0.04949238578680203,0.04314720812182741,0.0,0.050761421319796954,0.0,0.0,0.017766497461928935,0.04060913705583756,0.05203045685279188,0.0266497461928934,0.04949238578680203,0.05203045685279188,0.04949238578680203,0.04568527918781726,0.044416243654822336,0.05203045685279188,0.0038071065989847717,0.031725888324873094,0.0025380710659898475,0.0,0.005076142131979695
P5,0.0,0.04103967168262654,0.023255813953488372,0.0,0.0,0.015047879616963064,0.015047879616963064,0.0,0.038303693570451436,0.019151846785225718,0.049247606019151846,0.0,0.0,0.0,0.016415868673050615,0.0027359781121751026,0.04103967168262654,0.01094391244870041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012311901504787962,0.0,0.0,0.008207934336525308,0.0,0.012311901504787962,0.0,0.027359781121751026,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.0027359781121751026,0.0,0.0506155950752394,0.049247606019151846,0.0,0.05198358413132695,0.0,0.0,0.019151846785225718,0.04377564979480164,0.049247606019151846,0.03146374829001368,0.046511627906976744,0.05198358413132695,0.05198358413132695,0.0506155950752394,0.04240766073871409,0.05198358413132695,0.0013679890560875513,0.03146374829001368,0.0,0.0,0.0027359781121751026
PO7,0.040160642570281124,0.0,0.006693440428380187,0.03480589022757698,0.0,0.0,0.0,0.05488621151271754,0.0,0.0,0.0,0.030789825970548863,0.03748326639892905,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.06559571619812583,0.03614457831325301,0.04685408299866131,0.03614457831325301,0.06559571619812583,0.0,0.06157965194109773,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.041499330655957165,0.0,0.0214190093708166,0.0,0.030789825970548863,0.0,0.0,0.06559571619812583,0.0,0.0,0.0535475234270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.04819277108433735,0.03614457831325301,0.013386880856760375
PO3,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.01338199513381995,0.015815085158150853,0.0024330900243309003,0.0364963503649635,0.019464720194647202,0.052311435523114354,0.0012165450121654502,0.0,0.0,0.014598540145985401,0.004866180048661801,0.043795620437956206,0.009732360097323601,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.01338199513381995,0.0012165450121654502,0.0,0.0072992700729927005,0.0,0.010948905109489052,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0024330900243309003,0.0,0.04866180048661801,0.043795620437956206,0.0,0.052311435523114354,0.0,0.0,0.0170316301703163,0.038929440389294405,0.052311435523114354,0.027980535279805353,0.049878345498783457,0.05474452554744526,0.052311435523114354,0.045012165450121655,0.04257907542579075,0.05474452554744526,0.0036496350364963502,0.030413625304136254,0.0024330900243309003,0.0,0.004866180048661801
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04375,0.0,0.003125,0.0359375,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0,0.03125,0.0390625,0.040625,0.0,0.0,0.0,0.0,0.0,0.028125,0.0609375,0.0421875,0.0421875,0.0375,0.059375,0.0,0.0578125,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.04375,0.0,0.025,0.0,0.0359375,0.0,0.0,0.0609375,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.04375,0.0375,0.0109375
PO8,0.0,0.03626943005181347,0.03367875647668394,0.0,0.0,0.02849740932642487,0.031088082901554404,0.0025906735751295338,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.031088082901554404,0.007772020725388601,0.038860103626943004,0.012953367875647668,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.025906735751295335,0.0,0.0,0.015544041450777202,0.0,0.023316062176165803,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0051813471502590676,0.0,0.038860103626943004,0.03367875647668394,0.0,0.038860103626943004,0.0,0.0,0.03626943005181347,0.03626943005181347,0.038860103626943004,0.023316062176165803,0.038860103626943004,0.038860103626943004,0.03626943005181347,0.03626943005181347,0.038860103626943004,0.038860103626943004,0.0051813471502590676,0.038860103626943004,0.0025906735751295338,0.0,0.007772020725388601
P6,0.0,0.043795620437956206,0.02335766423357664,0.0,0.0,0.016058394160583942,0.017518248175182483,0.00145985401459854,0.042335766423357665,0.021897810218978103,0.04817518248175182,0.0,0.0,0.0,0.017518248175182483,0.004379562043795621,0.042335766423357665,0.0072992700729927005,0.0,0.0,0.0,0.0,0.00145985401459854,0.0,0.0,0.014598540145985401,0.0,0.0,0.008759124087591242,0.0,0.013138686131386862,0.0,0.02335766423357664,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.00291970802919708,0.0,0.04817518248175182,0.04525547445255475,0.0,0.04817518248175182,0.0,0.0,0.020437956204379562,0.04525547445255475,0.04817518248175182,0.027737226277372264,0.04817518248175182,0.04817518248175182,0.04671532846715328,0.04671532846715328,0.043795620437956206,0.04817518248175182,0.00291970802919708,0.033576642335766425,0.00145985401459854,0.0,0.004379562043795621
P2,0.0,0.03571428571428571,0.03214285714285714,0.0,0.0,0.013095238095238096,0.017857142857142856,0.004761904761904762,0.036904761904761905,0.02142857142857143,0.05357142857142857,0.0035714285714285713,0.0,0.0,0.014285714285714285,0.007142857142857143,0.04523809523809524,0.005952380952380952,0.0,0.0,0.0,0.0,0.004761904761904762,0.0011904761904761906,0.002380952380952381,0.015476190476190477,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.010714285714285714,0.0,0.02023809523809524,0.0,0.0,0.0,0.0,0.036904761904761905,0.0,0.002380952380952381,0.0,0.04523809523809524,0.039285714285714285,0.0,0.047619047619047616,0.0,0.0,0.016666666666666666,0.0380952380952381,0.05119047619047619,0.023809523809523808,0.05238095238095238,0.05119047619047619,0.04880952380952381,0.041666666666666664,0.04404761904761905,0.05238095238095238,0.005952380952380952,0.03214285714285714,0.004761904761904762,0.0011904761904761906,0.007142857142857143
CPz,0.0,0.04276985743380855,0.016293279022403257,0.0,0.0,0.020366598778004074,0.014256619144602852,0.0,0.034623217922606926,0.020366598778004074,0.04684317718940937,0.0,0.0,0.0,0.020366598778004074,0.0,0.034623217922606926,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.012219959266802444,0.0,0.018329938900203666,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.004073319755600814,0.0,0.048879837067209775,0.05091649694501019,0.0,0.05091649694501019,0.0,0.0,0.020366598778004074,0.04480651731160896,0.04684317718940937,0.04684317718940937,0.04276985743380855,0.05091649694501019,0.05091649694501019,0.048879837067209775,0.03665987780040733,0.05091649694501019,0.0,0.02240325865580448,0.0,0.0,0.0
CP4,0.0,0.03284258210645526,0.035107587768969425,0.0033975084937712344,0.0,0.01245753114382786,0.020385050962627407,0.007927519818799546,0.035107587768969425,0.022650056625141562,0.05096262740656852,0.006795016987542469,0.0022650056625141564,0.0,0.013590033975084938,0.010192525481313703,0.0464326160815402,0.0056625141562853904,0.0,0.0,0.0,0.0,0.007927519818799546,0.004530011325028313,0.0056625141562853904,0.01812004530011325,0.006795016987542469,0.0022650056625141564,0.006795016987542469,0.0,0.010192525481313703,0.0,0.01698754246885617,0.0,0.0033975084937712344,0.0,0.0033975084937712344,0.035107587768969425,0.0,0.0022650056625141564,0.0,0.04077010192525481,0.035107587768969425,0.0,0.04303510758776897,0.0,0.0,0.015855039637599093,0.03397508493771234,0.0464326160815402,0.020385050962627407,0.05096262740656852,0.0464326160815402,0.044167610419026046,0.03737259343148358,0.04303510758776897,0.04756511891279728,0.009060022650056626,0.03397508493771234,0.007927519818799546,0.004530011325028313,0.010192525481313703
TP8,0.0,0.03424657534246575,0.030821917808219176,0.0,0.0,0.012557077625570776,0.01598173515981735,0.003424657534246575,0.03538812785388128,0.019406392694063926,0.05251141552511415,0.00228310502283105,0.0,0.0,0.0136986301369863,0.005707762557077625,0.04223744292237443,0.010273972602739725,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.001141552511415525,0.0136986301369863,0.00228310502283105,0.0,0.00684931506849315,0.0,0.010273972602739725,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.00228310502283105,0.0,0.045662100456621,0.04223744292237443,0.0,0.0502283105022831,0.0,0.0,0.01598173515981735,0.0365296803652968,0.0502283105022831,0.0273972602739726,0.04908675799086758,0.06278538812785388,0.06164383561643835,0.04223744292237443,0.0410958904109589,0.05365296803652968,0.0045662100456621,0.02968036529680365,0.003424657534246575,0.0,0.005707762557077625
C6,0.0,0.035211267605633804,0.029342723004694836,0.0,0.0,0.012910798122065728,0.014084507042253521,0.0011737089201877935,0.03403755868544601,0.017605633802816902,0.051643192488262914,0.0,0.0,0.0,0.014084507042253521,0.0035211267605633804,0.04107981220657277,0.012910798122065728,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.0,0.011737089201877934,0.0,0.0,0.007042253521126761,0.0,0.01056338028169014,0.0,0.02699530516431925,0.0,0.0,0.0,0.0,0.03403755868544601,0.0,0.002347417840375587,0.0,0.046948356807511735,0.04342723004694836,0.0,0.051643192488262914,0.0,0.0,0.01643192488262911,0.03755868544600939,0.04929577464788732,0.028169014084507043,0.04812206572769953,0.06572769953051644,0.07981220657276995,0.04342723004694836,0.03990610328638498,0.0528169014084507,0.002347417840375587,0.028169014084507043,0.0011737089201877935,0.0,0.0035211267605633804
C2,0.0,0.040214477211796246,0.02546916890080429,0.0,0.0,0.014745308310991957,0.0160857908847185,0.0013404825737265416,0.0388739946380697,0.020107238605898123,0.05093833780160858,0.0,0.0,0.0,0.0160857908847185,0.004021447721179625,0.04289544235924933,0.00804289544235925,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.013404825737265416,0.0,0.0,0.00804289544235925,0.0,0.012064343163538873,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.002680965147453083,0.0,0.05093833780160858,0.045576407506702415,0.0,0.05093833780160858,0.0,0.0,0.01876675603217158,0.04289544235924933,0.05093833780160858,0.028150134048257374,0.04825737265415549,0.05093833780160858,0.049597855227882036,0.04825737265415549,0.04423592493297587,0.05093833780160858,0.002680965147453083,0.032171581769437,0.0013404825737265416,0.0,0.004021447721179625
FC4,0.0,0.03270440251572327,0.03270440251572327,0.0025157232704402514,0.0,0.013836477987421384,0.021383647798742137,0.007547169811320755,0.0389937106918239,0.025157232704402517,0.04779874213836478,0.006289308176100629,0.0012578616352201257,0.0,0.01509433962264151,0.010062893081761006,0.04905660377358491,0.006289308176100629,0.0,0.0,0.0,0.0,0.007547169811320755,0.0037735849056603774,0.005031446540880503,0.018867924528301886,0.006289308176100629,0.0012578616352201257,0.007547169811320755,0.0,0.011320754716981131,0.0,0.01509433962264151,0.0,0.0025157232704402514,0.0,0.0025157232704402514,0.0389937106918239,0.0,0.0025157232704402514,0.0,0.04150943396226415,0.03522012578616352,0.0,0.042767295597484274,0.0,0.0,0.01761006289308176,0.033962264150943396,0.045283018867924525,0.018867924528301886,0.04905660377358491,0.0440251572327044,0.04150943396226415,0.03773584905660377,0.04654088050314465,0.045283018867924525,0.00880503144654088,0.03647798742138365,0.007547169811320755,0.0037735849056603774,0.010062893081761006
FT8,0.0,0.034722222222222224,0.032407407407407406,0.0,0.0,0.01273148148148148,0.017361111111111112,0.004629629629629629,0.03587962962962963,0.020833333333333332,0.05439814814814815,0.003472222222222222,0.0,0.0,0.013888888888888888,0.006944444444444444,0.04398148148148148,0.008101851851851851,0.0,0.0,0.0,0.0,0.004629629629629629,0.0011574074074074073,0.0023148148148148147,0.015046296296296295,0.003472222222222222,0.0,0.006944444444444444,0.0,0.010416666666666666,0.0,0.02199074074074074,0.0,0.0,0.0,0.0,0.03587962962962963,0.0,0.0023148148148148147,0.0,0.046296296296296294,0.04050925925925926,0.0,0.04861111111111111,0.0,0.0,0.016203703703703703,0.037037037037037035,0.05092592592592592,0.02546296296296296,0.05092592592592592,0.052083333333333336,0.04976851851851852,0.04282407407407408,0.04282407407407408,0.05324074074074074,0.005787037037037037,0.03125,0.004629629629629629,0.0011574074074074073,0.006944444444444444
F6,0.03168044077134986,0.0,0.01928374655647383,0.03994490358126722,0.0,0.0,0.009641873278236915,0.045454545454545456,0.004132231404958678,0.008264462809917356,0.006887052341597796,0.04269972451790634,0.03856749311294766,0.03581267217630854,0.0,0.011019283746556474,0.009641873278236915,0.0,0.0,0.030303030303030304,0.03443526170798898,0.027548209366391185,0.045454545454545456,0.04132231404958678,0.04269972451790634,0.011019283746556474,0.0440771349862259,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.03994490358126722,0.004132231404958678,0.013774104683195593,0.0,0.023415977961432508,0.0013774104683195593,0.0,0.03443526170798898,0.0013774104683195593,0.0,0.030303030303030304,0.0,0.0,0.004132231404958678,0.0,0.008264462809917356,0.0027548209366391185,0.0,0.0,0.006887052341597796,0.004132231404958678,0.0440771349862259,0.009641873278236915,0.045454545454545456,0.04132231404958678,0.026170798898071626
AF8,0.0,0.027900146842878122,0.03671071953010279,0.005873715124816446,0.0,0.016152716593245228,0.02643171806167401,0.011747430249632892,0.03524229074889868,0.02936857562408223,0.041116005873715125,0.010279001468428781,0.004405286343612335,0.0014684287812041115,0.01762114537444934,0.014684287812041116,0.04405286343612335,0.007342143906020558,0.0,0.0,0.0,0.0,0.011747430249632892,0.007342143906020558,0.00881057268722467,0.024963289280469897,0.010279001468428781,0.004405286343612335,0.00881057268722467,0.0,0.013215859030837005,0.0,0.011747430249632892,0.0,0.005873715124816446,0.0,0.005873715124816446,0.03524229074889868,0.0,0.002936857562408223,0.0,0.03524229074889868,0.030837004405286344,0.0,0.03524229074889868,0.0,0.0,0.020558002936857563,0.02936857562408223,0.0381791483113069,0.013215859030837005,0.042584434654919234,0.03671071953010279,0.033773861967694566,0.033773861967694566,0.041116005873715125,0.0381791483113069,0.013215859030837005,0.042584434654919234,0.011747430249632892,0.007342143906020558,0.014684287812041116
AF4,0.03146853146853147,0.0,0.015151515151515152,0.03613053613053613,0.0,0.0,0.006993006993006993,0.054778554778554776,0.002331002331002331,0.005827505827505828,0.004662004662004662,0.03613053613053613,0.037296037296037296,0.03496503496503497,0.0,0.008158508158508158,0.006993006993006993,0.0,0.0,0.02564102564102564,0.045454545454545456,0.027972027972027972,0.05128205128205128,0.038461538461538464,0.053613053613053616,0.008158508158508158,0.054778554778554776,0.03613053613053613,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04079254079254079,0.002331002331002331,0.016317016317016316,0.0,0.024475524475524476,0.0,0.0,0.046620046620046623,0.0,0.0,0.037296037296037296,0.0,0.0,0.002331002331002331,0.0,0.005827505827505828,0.0011655011655011655,0.0,0.0,0.004662004662004662,0.002331002331002331,0.03613053613053613,0.006993006993006993,0.05244755244755245,0.038461538461538464,0.02097902097902098
F2,0.037868162692847124,0.0,0.014025245441795231,0.043478260869565216,0.0,0.0,0.004207573632538569,0.04628330995792426,0.0,0.002805049088359046,0.001402524544179523,0.03927068723702665,0.04488078541374474,0.04207573632538569,0.0,0.005610098176718092,0.004207573632538569,0.0,0.0,0.030855539971949508,0.04067321178120617,0.033660589060308554,0.04488078541374474,0.04488078541374474,0.04628330995792426,0.005610098176718092,0.04628330995792426,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.04628330995792426,0.0,0.019635343618513323,0.0,0.029453015427769985,0.0,0.0,0.04067321178120617,0.0,0.0,0.0364656381486676,0.0,0.0,0.0,0.0,0.002805049088359046,0.0,0.0,0.0,0.001402524544179523,0.0,0.03927068723702665,0.004207573632538569,0.04488078541374474,0.04488078541374474,0.021037868162692847
FCz,0.02178649237472767,0.002178649237472767,0.032679738562091505,0.034858387799564274,0.0,0.0,0.017429193899782137,0.04357298474945534,0.008714596949891068,0.015250544662309368,0.013071895424836602,0.04139433551198257,0.032679738562091505,0.02832244008714597,0.0,0.0196078431372549,0.017429193899782137,0.0,0.0,0.026143790849673203,0.026143790849673203,0.015250544662309368,0.04357298474945534,0.037037037037037035,0.0392156862745098,0.0196078431372549,0.04139433551198257,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.034858387799564274,0.008714596949891068,0.0,0.0,0.008714596949891068,0.004357298474945534,0.0,0.026143790849673203,0.004357298474945534,0.0,0.0196078431372549,0.002178649237472767,0.002178649237472767,0.008714596949891068,0.0,0.015250544662309368,0.006535947712418301,0.002178649237472767,0.002178649237472767,0.013071895424836602,0.008714596949891068,0.0457516339869281,0.017429193899782137,0.04357298474945534,0.037037037037037035,0.04357298474945534
