,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.004016064257028112,0.0321285140562249,0.04819277108433735,0.04417670682730924,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.012048192771084338,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.040160642570281124,0.04819277108433735,0.0,0.0,0.040160642570281124,0.0,0.0,0.04819277108433735
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.035278154681139755,0.0,0.0407055630936228,0.0407055630936228,0.0,0.03934871099050204,0.008141112618724558,0.0,0.0,0.0,0.0,0.0407055630936228,0.037991858887381276,0.033921302578018994,0.021709633649932156,0.012211668928086838,0.0407055630936228,0.0407055630936228,0.0,0.036635006784260515,0.03934871099050204,0.035278154681139755,0.0407055630936228,0.0,0.0,0.0,0.0,0.037991858887381276,0.028493894165535955,0.0,0.0,0.03934871099050204,0.0,0.035278154681139755,0.0,0.0,0.03934871099050204,0.03934871099050204,0.0407055630936228,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.033921302578018994,0.0,0.0,0.0407055630936228,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.0
C5,0.0,0.036312849162011177,0.0,0.040502793296089384,0.040502793296089384,0.0,0.03910614525139665,0.006983240223463687,0.0,0.0,0.0,0.0,0.040502793296089384,0.03770949720670391,0.034916201117318434,0.0223463687150838,0.0111731843575419,0.040502793296089384,0.040502793296089384,0.0,0.03770949720670391,0.040502793296089384,0.036312849162011177,0.040502793296089384,0.0,0.0,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.03910614525139665,0.0,0.034916201117318434,0.0,0.0,0.03910614525139665,0.03910614525139665,0.040502793296089384,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.040502793296089384,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0
TP7,0.0,0.034047919293820936,0.0,0.0416141235813367,0.04287515762925599,0.0,0.03783102143757881,0.008827238335435058,0.0,0.0,0.0,0.0,0.044136191677175286,0.03656998738965952,0.034047919293820936,0.0201765447667087,0.012610340479192938,0.044136191677175286,0.03909205548549811,0.0,0.03656998738965952,0.03783102143757881,0.03278688524590164,0.044136191677175286,0.0,0.0,0.0,0.0,0.03783102143757881,0.027742749054224466,0.0,0.0,0.0403530895334174,0.0,0.034047919293820936,0.0,0.0,0.03783102143757881,0.03656998738965952,0.0416141235813367,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.044136191677175286,0.0,0.03783102143757881,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.012605042016806723,0.0,0.037815126050420166,0.0,0.0,0.046218487394957986,0.0,0.0,0.03361344537815126,0.046218487394957986,0.046218487394957986,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.037815126050420166,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.012605042016806723,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.037815126050420166,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.04201680672268908,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986
P5,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224
PO7,0.0,0.03435114503816794,0.0,0.04071246819338423,0.04198473282442748,0.0,0.03816793893129771,0.010178117048346057,0.0,0.0,0.0,0.0,0.04198473282442748,0.03816793893129771,0.03307888040712468,0.020356234096692113,0.013994910941475827,0.04198473282442748,0.04071246819338423,0.0,0.035623409669211195,0.03816793893129771,0.03307888040712468,0.04198473282442748,0.0,0.0,0.0,0.0,0.03689567430025445,0.029262086513994912,0.0,0.0,0.039440203562340966,0.0,0.035623409669211195,0.0,0.0,0.03816793893129771,0.03689567430025445,0.04198473282442748,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.04198473282442748,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0
PO3,0.0076726342710997444,0.0,0.058823529411764705,0.0,0.0,0.0639386189258312,0.0,0.0,0.028132992327365727,0.0639386189258312,0.0639386189258312,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0639386189258312,0.0,0.0,0.0,0.061381074168797956,0.023017902813299233,0.0,0.0639386189258312,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0076726342710997444,0.0,0.058823529411764705,0.02557544757033248,0.0,0.0,0.023017902813299233,0.061381074168797956,0.0,0.0639386189258312,0.0,0.028132992327365727,0.02557544757033248,0.028132992327365727,0.0,0.0,0.02557544757033248,0.0,0.0,0.028132992327365727
POz,0.012605042016806723,0.0,0.037815126050420166,0.0,0.0,0.046218487394957986,0.0,0.0,0.03361344537815126,0.046218487394957986,0.046218487394957986,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.037815126050420166,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.012605042016806723,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.037815126050420166,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.04201680672268908,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03338391502276176,0.0,0.03945371775417299,0.03945371775417299,0.0,0.03945371775417299,0.009104704097116844,0.0,0.0,0.0,0.0,0.03945371775417299,0.03945371775417299,0.03186646433990895,0.024279210925644917,0.013657056145675266,0.03945371775417299,0.03945371775417299,0.0,0.03490136570561457,0.03793626707132018,0.03793626707132018,0.03945371775417299,0.0,0.0,0.0,0.0,0.036418816388467376,0.03186646433990895,0.0,0.0,0.03945371775417299,0.0,0.03945371775417299,0.0,0.0,0.03945371775417299,0.03945371775417299,0.03945371775417299,0.0,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.03945371775417299,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.0
P6,0.01327433628318584,0.0,0.03982300884955752,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.03982300884955752,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.01327433628318584,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.03982300884955752,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947
P2,0.007058823529411765,0.0,0.05411764705882353,0.0,0.0,0.07058823529411765,0.0,0.009411764705882352,0.02588235294117647,0.0611764705882353,0.058823529411764705,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0611764705882353,0.0,0.0,0.0,0.06823529411764706,0.021176470588235293,0.002352941176470588,0.06588235294117648,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.007058823529411765,0.0,0.04941176470588235,0.023529411764705882,0.0,0.0,0.021176470588235293,0.07058823529411765,0.0,0.06588235294117648,0.0,0.03529411764705882,0.023529411764705882,0.03294117647058824,0.0,0.0,0.023529411764705882,0.0,0.0,0.03058823529411765
CPz,0.0,0.02967032967032967,0.0,0.03626373626373627,0.05274725274725275,0.0,0.03296703296703297,0.00989010989010989,0.0,0.0,0.0,0.0,0.05714285714285714,0.03406593406593406,0.03076923076923077,0.017582417582417582,0.012087912087912088,0.05384615384615385,0.03626373626373627,0.0,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.04945054945054945,0.0,0.0,0.0,0.0,0.03406593406593406,0.026373626373626374,0.0,0.0,0.04835164835164835,0.0,0.031868131868131866,0.0,0.0,0.03296703296703297,0.031868131868131866,0.038461538461538464,0.0,0.0,0.0,0.03626373626373627,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.054945054945054944,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0
CP4,0.006741573033707865,0.0,0.058426966292134834,0.0,0.0,0.07415730337078652,0.0,0.0044943820224719105,0.024719101123595506,0.06292134831460675,0.06292134831460675,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.06292134831460675,0.0,0.0,0.0,0.06741573033707865,0.020224719101123594,0.0,0.0696629213483146,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.006741573033707865,0.0,0.05393258426966292,0.02247191011235955,0.0,0.0,0.020224719101123594,0.06741573033707865,0.0,0.0696629213483146,0.0,0.029213483146067417,0.02247191011235955,0.029213483146067417,0.0,0.0,0.02247191011235955,0.0,0.0,0.029213483146067417
TP8,0.0,0.0323785803237858,0.0,0.038605230386052306,0.043586550435865505,0.0,0.037359900373599,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.031133250311332503,0.019925280199252802,0.0136986301369863,0.04234122042341221,0.0410958904109589,0.0,0.033623910336239106,0.0361145703611457,0.0323785803237858,0.039850560398505604,0.0,0.0,0.0,0.0,0.034869240348692404,0.0323785803237858,0.0,0.0,0.04234122042341221,0.0,0.037359900373599,0.0,0.0,0.037359900373599,0.0361145703611457,0.039850560398505604,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0323785803237858,0.0,0.0,0.04234122042341221,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.0
C6,0.011152416356877323,0.0,0.03345724907063197,0.0,0.0,0.048327137546468404,0.0,0.01858736059479554,0.02973977695167286,0.04460966542750929,0.040892193308550186,0.03717472118959108,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.04460966542750929,0.0,0.0,0.0037174721189591076,0.048327137546468404,0.03345724907063197,0.007434944237918215,0.04460966542750929,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.011152416356877323,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03345724907063197,0.05204460966542751,0.0,0.04460966542750929,0.0037174721189591076,0.055762081784386616,0.03717472118959108,0.05204460966542751,0.0,0.0037174721189591076,0.03717472118959108,0.0,0.0,0.048327137546468404
C2,0.012605042016806723,0.0,0.037815126050420166,0.0,0.0,0.046218487394957986,0.0,0.0,0.03361344537815126,0.046218487394957986,0.046218487394957986,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.037815126050420166,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.012605042016806723,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.037815126050420166,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.04201680672268908,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986
FC4,0.011406844106463879,0.0,0.034220532319391636,0.0,0.0,0.049429657794676805,0.0,0.015209125475285171,0.030418250950570342,0.045627376425855515,0.04182509505703422,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.045627376425855515,0.0,0.0,0.0,0.049429657794676805,0.034220532319391636,0.0038022813688212928,0.045627376425855515,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.011406844106463879,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.034220532319391636,0.053231939163498096,0.0,0.045627376425855515,0.0,0.057034220532319393,0.03802281368821293,0.053231939163498096,0.0,0.0,0.03802281368821293,0.0,0.0,0.049429657794676805
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02900107411385607,0.0,0.03544575725026853,0.05477980665950591,0.0,0.0322234156820623,0.011815252416756176,0.0,0.0,0.0,0.0,0.05692803437164339,0.03544575725026853,0.02900107411385607,0.017185821697099892,0.011815252416756176,0.05370569280343716,0.03544575725026853,0.0,0.031149301825993556,0.0322234156820623,0.027926960257787327,0.04833512352309345,0.0,0.0,0.0,0.0,0.0322234156820623,0.027926960257787327,0.0,0.0,0.05155746509129968,0.0,0.0322234156820623,0.0,0.0,0.0322234156820623,0.031149301825993556,0.03759398496240601,0.0,0.0,0.0,0.03544575725026853,0.0,0.0,0.0,0.027926960257787327,0.0,0.0,0.055853920515574654,0.0,0.036519871106337275,0.0,0.0,0.0,0.0,0.05692803437164339,0.0,0.0,0.0,0.0
AF8,0.012605042016806723,0.0,0.037815126050420166,0.0,0.0,0.046218487394957986,0.0,0.0,0.03361344537815126,0.046218487394957986,0.046218487394957986,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.037815126050420166,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.012605042016806723,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.037815126050420166,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.04201680672268908,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.011538461538461539,0.0,0.03461538461538462,0.0,0.0,0.05,0.0,0.011538461538461539,0.03076923076923077,0.046153846153846156,0.04230769230769231,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.046153846153846156,0.0,0.0,0.0,0.05,0.03461538461538462,0.0,0.046153846153846156,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.011538461538461539,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03461538461538462,0.05384615384615385,0.0,0.046153846153846156,0.0,0.05384615384615385,0.038461538461538464,0.05384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.05
