,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07577807848443843,0.0,0.0027063599458728013,0.0,0.029769959404600813,0.010825439783491205,0.0,0.05277401894451962,0.0,0.05412719891745602,0.023004059539918808,0.05548037889039242,0.0027063599458728013,0.0,0.0,0.0027063599458728013,0.0,0.0,0.008119079837618403,0.0,0.0,0.009472259810554804,0.0027063599458728013,0.0013531799729364006,0.0,0.0,0.0027063599458728013,0.0,0.0,0.0,0.09472259810554803,0.09607577807848444,0.0,0.07848443843031123,0.0,0.06224627875507442,0.0,0.0,0.0027063599458728013,0.0027063599458728013,0.006765899864682003,0.009472259810554804,0.0,0.0,0.04194857916102842,0.0,0.0,0.0,0.035182679296346414,0.05006765899864682,0.0,0.06630581867388363,0.0,0.04194857916102842,0.044654939106901215,0.029769959404600813,0.0,0.0,0.0,0.0,0.0027063599458728013,0.0
AF3,0.0,0.03631082062454612,0.0,0.04139433551198257,0.0,0.006535947712418301,0.0,0.0,0.04066811909949165,0.0,0.0014524328249818446,0.0,0.002904865649963689,0.03631082062454612,0.03848946986201888,0.037037037037037035,0.020334059549745823,0.03848946986201888,0.030501089324618737,0.01888162672476398,0.03631082062454612,0.034858387799564274,0.03994190268700073,0.04212055192447349,0.0,0.04139433551198257,0.0,0.0392156862745098,0.04139433551198257,0.021060275962236745,0.0,0.0,0.04066811909949165,0.0,0.03848946986201888,0.0,0.0,0.017429193899782137,0.037037037037037035,0.03776325344952796,0.03558460421205519,0.0,0.002178649237472767,0.0,0.0,0.0,0.0196078431372549,0.02178649237472767,0.0,0.0,0.04139433551198257,0.0,0.01888162672476398,0.0,0.0,0.0,0.0,0.010893246187363835,0.01815541031227306,0.007262164124909223,0.0,0.007262164124909223
AFz,0.0792507204610951,0.0,0.002881844380403458,0.0,0.02881844380403458,0.008645533141210375,0.0,0.056195965417867436,0.0,0.05475504322766571,0.021613832853025938,0.056195965417867436,0.002881844380403458,0.001440922190201729,0.0,0.004322766570605188,0.0,0.0,0.010086455331412104,0.0,0.0,0.011527377521613832,0.004322766570605188,0.002881844380403458,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.08501440922190202,0.08213256484149856,0.0,0.08069164265129683,0.0,0.06628242074927954,0.0,0.0,0.004322766570605188,0.004322766570605188,0.008645533141210375,0.010086455331412104,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0345821325648415,0.05043227665706052,0.0,0.05763688760806916,0.0,0.04610951008645533,0.0446685878962536,0.03170028818443804,0.0,0.0,0.0,0.0,0.002881844380403458,0.0
F1,0.0,0.03587115666178624,0.0,0.03953147877013177,0.0,0.005856515373352855,0.0,0.0,0.038799414348462666,0.0,0.0007320644216691069,0.0,0.0021961932650073207,0.03733528550512445,0.038799414348462666,0.03806734992679356,0.020497803806734993,0.03953147877013177,0.0314787701317716,0.01903367496339678,0.036603221083455345,0.03587115666178624,0.04026354319180088,0.040995607613469986,0.0,0.03953147877013177,0.0,0.038799414348462666,0.040995607613469986,0.0212298682284041,0.0,0.0,0.040995607613469986,0.0,0.03953147877013177,0.0,0.0,0.017569546120058566,0.03806734992679356,0.038799414348462666,0.036603221083455345,0.0,0.0021961932650073207,0.0,0.0,0.0,0.019765739385065886,0.021961932650073207,0.0,0.0,0.04026354319180088,0.0,0.01903367496339678,0.0,0.0,0.0,0.0,0.010248901903367497,0.018301610541727673,0.007320644216691069,0.0,0.007320644216691069
FT7,0.07556270096463022,0.0,0.003215434083601286,0.0,0.03054662379421222,0.008038585209003215,0.0,0.06270096463022508,0.0,0.0594855305466238,0.022508038585209004,0.06109324758842444,0.003215434083601286,0.0,0.0,0.001607717041800643,0.0,0.0,0.008038585209003215,0.0,0.0,0.00964630225080386,0.001607717041800643,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.07556270096463022,0.07556270096463022,0.0,0.07556270096463022,0.0,0.07234726688102894,0.0,0.0,0.001607717041800643,0.001607717041800643,0.006430868167202572,0.011254019292604502,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.03697749196141479,0.05466237942122187,0.0,0.05787781350482315,0.0,0.04823151125401929,0.04823151125401929,0.03536977491961415,0.0,0.0,0.0,0.0,0.003215434083601286,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.011396011396011397,0.0,0.0,0.03418803418803419,0.0,0.0014245014245014246,0.0,0.004273504273504274,0.03133903133903134,0.03418803418803419,0.03133903133903134,0.03276353276353276,0.03276353276353276,0.027065527065527065,0.03276353276353276,0.03418803418803419,0.02849002849002849,0.03276353276353276,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.0,0.0,0.03418803418803419,0.0,0.03276353276353276,0.0,0.0,0.03276353276353276,0.03133903133903134,0.03133903133903134,0.029914529914529916,0.0,0.004273504273504274,0.0,0.0,0.0,0.027065527065527065,0.03133903133903134,0.0,0.0,0.03418803418803419,0.0,0.03276353276353276,0.0,0.0,0.0,0.0,0.019943019943019943,0.024216524216524215,0.014245014245014245,0.0,0.014245014245014245
C5,0.0007142857142857143,0.03428571428571429,0.0,0.037142857142857144,0.0,0.005,0.0,0.0,0.03642857142857143,0.0,0.0,0.0,0.0014285714285714286,0.03857142857142857,0.03642857142857143,0.04071428571428572,0.02,0.04,0.03428571428571429,0.018571428571428572,0.035,0.03857142857142857,0.04214285714285714,0.04214285714285714,0.0,0.03785714285714286,0.0,0.03642857142857143,0.04071428571428572,0.020714285714285713,0.0014285714285714286,0.0,0.039285714285714285,0.0007142857142857143,0.04,0.0,0.0,0.017142857142857144,0.04071428571428572,0.041428571428571426,0.039285714285714285,0.0,0.002142857142857143,0.0,0.0,0.0,0.019285714285714285,0.02142857142857143,0.0,0.0,0.03785714285714286,0.0,0.018571428571428572,0.002142857142857143,0.0,0.0,0.0,0.009285714285714286,0.017857142857142856,0.007142857142857143,0.0,0.007142857142857143
TP7,0.0007092198581560284,0.03404255319148936,0.0,0.0375886524822695,0.0,0.004964539007092199,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0014184397163120568,0.03829787234042553,0.03687943262411347,0.04042553191489362,0.019858156028368795,0.03971631205673759,0.03404255319148936,0.018439716312056736,0.03475177304964539,0.03829787234042553,0.0425531914893617,0.0425531914893617,0.0,0.03829787234042553,0.0,0.03687943262411347,0.04113475177304964,0.02056737588652482,0.0014184397163120568,0.0,0.03971631205673759,0.0007092198581560284,0.03971631205673759,0.0,0.0,0.01702127659574468,0.04042553191489362,0.04113475177304964,0.03900709219858156,0.0,0.002127659574468085,0.0,0.0,0.0,0.019148936170212766,0.02127659574468085,0.0,0.0,0.03829787234042553,0.0,0.018439716312056736,0.002127659574468085,0.0,0.0,0.0,0.009219858156028368,0.01773049645390071,0.0070921985815602835,0.0,0.0070921985815602835
CP3,0.0028429282160625444,0.032693674484719264,0.0,0.03553660270078181,0.0,0.0042643923240938165,0.0,0.0007107320540156361,0.03482587064676617,0.0,0.0,0.0,0.0007107320540156361,0.03837953091684435,0.03482587064676617,0.0412224591329069,0.019189765458422176,0.03837953091684435,0.03624733475479744,0.017768301350390904,0.03411513859275053,0.04193319118692253,0.042643923240938165,0.04193319118692253,0.0,0.03624733475479744,0.0,0.03482587064676617,0.03980099502487562,0.02061122956645345,0.0035536602700781805,0.0021321961620469083,0.037668798862828715,0.0028429282160625444,0.03837953091684435,0.0014214641080312722,0.0,0.016346837242359632,0.04193319118692253,0.04193319118692253,0.042643923240938165,0.0,0.0021321961620469083,0.0,0.0,0.0,0.019189765458422176,0.021321961620469083,0.0,0.0,0.03624733475479744,0.0,0.017768301350390904,0.0042643923240938165,0.0,0.0,0.0,0.008528784648187633,0.017768301350390904,0.007107320540156361,0.0,0.007107320540156361
P1,0.05194805194805195,0.0,0.012987012987012988,0.0,0.05194805194805195,0.025974025974025976,0.0,0.05194805194805195,0.0,0.05194805194805195,0.045454545454545456,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.0
P5,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.058931860036832415,0.0,0.003683241252302026,0.0,0.04604051565377532,0.020257826887661142,0.0,0.053406998158379376,0.0,0.06629834254143646,0.03683241252302026,0.06629834254143646,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.058931860036832415,0.06261510128913444,0.0,0.058931860036832415,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.01289134438305709,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.053406998158379376,0.06629834254143646,0.0,0.06629834254143646,0.0,0.03314917127071823,0.06445672191528545,0.03867403314917127,0.0,0.001841620626151013,0.0,0.0,0.003683241252302026,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03379224030037547,0.0,0.03379224030037547,0.0,0.0050062578222778474,0.0,0.0,0.03379224030037547,0.0,0.0,0.0,0.0,0.03379224030037547,0.03379224030037547,0.03379224030037547,0.03128911138923655,0.03379224030037547,0.03254067584480601,0.028785982478097622,0.03379224030037547,0.03379224030037547,0.03379224030037547,0.03379224030037547,0.0,0.03379224030037547,0.0,0.03379224030037547,0.03379224030037547,0.03379224030037547,0.0,0.0,0.03379224030037547,0.0,0.03379224030037547,0.0,0.0,0.026282853566958697,0.03379224030037547,0.03379224030037547,0.03379224030037547,0.0,0.0037546933667083854,0.0,0.0,0.0,0.03254067584480601,0.03379224030037547,0.0,0.0,0.03379224030037547,0.0,0.028785982478097622,0.0,0.0,0.0,0.0,0.012515644555694618,0.030037546933667083,0.012515644555694618,0.0,0.012515644555694618
PO8,0.0,0.034324942791762014,0.0,0.034324942791762014,0.0,0.008009153318077803,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.002288329519450801,0.03318077803203661,0.034324942791762014,0.03318077803203661,0.032036613272311214,0.034324942791762014,0.029748283752860413,0.029748283752860413,0.034324942791762014,0.030892448512585814,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.03318077803203661,0.0,0.0,0.034324942791762014,0.0,0.034324942791762014,0.0,0.0,0.02745995423340961,0.03318077803203661,0.03318077803203661,0.032036613272311214,0.0,0.003432494279176201,0.0,0.0,0.0,0.029748283752860413,0.03318077803203661,0.0,0.0,0.034324942791762014,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.014874141876430207,0.02745995423340961,0.011441647597254004,0.0,0.011441647597254004
P6,0.05625,0.0,0.004166666666666667,0.0,0.052083333333333336,0.022916666666666665,0.0,0.05,0.0,0.06458333333333334,0.041666666666666664,0.06458333333333334,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.05625,0.06041666666666667,0.0,0.05625,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.06041666666666667,0.06458333333333334,0.0,0.06458333333333334,0.0,0.027083333333333334,0.06458333333333334,0.041666666666666664,0.0,0.0020833333333333333,0.0,0.0,0.004166666666666667,0.0
P2,0.06365159128978225,0.0,0.0033500837520938024,0.0,0.04020100502512563,0.01675041876046901,0.0,0.05862646566164154,0.0,0.06867671691792294,0.031825795644891124,0.06867671691792294,0.0033500837520938024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.06365159128978225,0.06700167504187604,0.0,0.06365159128978225,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.011725293132328308,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.04690117252931323,0.06532663316582915,0.0,0.06700167504187604,0.0,0.04020100502512563,0.05862646566164154,0.03685092127303183,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0
CPz,0.0,0.03695491500369549,0.0,0.04138950480413895,0.0007390983000739098,0.007390983000739098,0.0,0.0,0.04138950480413895,0.0,0.0022172949002217295,0.0,0.0029563932002956393,0.03547671840354767,0.03917220990391722,0.03621581670362158,0.020694752402069475,0.037694013303769404,0.029563932002956393,0.019216555801921657,0.03695491500369549,0.03399852180339985,0.03917220990391722,0.04138950480413895,0.0,0.04138950480413895,0.0,0.03991130820399113,0.04065040650406504,0.021433850702143386,0.0,0.0,0.03991130820399113,0.0,0.037694013303769404,0.0,0.0,0.017738359201773836,0.03621581670362158,0.03695491500369549,0.03473762010347376,0.0,0.0022172949002217295,0.0,0.0,0.0,0.019955654101995565,0.022172949002217297,0.0,0.0,0.04065040650406504,0.0007390983000739098,0.019216555801921657,0.0,0.0007390983000739098,0.0,0.0,0.011825572801182557,0.018477457501847747,0.007390983000739098,0.0,0.007390983000739098
CP4,0.06537890044576523,0.0,0.0029717682020802376,0.0,0.03863298662704309,0.017830609212481426,0.0,0.05200594353640416,0.0,0.0638930163447251,0.031203566121842496,0.06537890044576523,0.0029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029717682020802376,0.0,0.0,0.0,0.07280832095096583,0.08023774145616643,0.0,0.06686478454680535,0.0,0.05794947994056464,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.04457652303120357,0.05943536404160475,0.0,0.08320950965824665,0.0,0.03566121842496285,0.0549777117384844,0.03268945022288262,0.0,0.0029717682020802376,0.0,0.0,0.0029717682020802376,0.0
TP8,0.0,0.034255599472990776,0.0,0.034255599472990776,0.0,0.010540184453227932,0.0,0.0,0.034255599472990776,0.0,0.0013175230566534915,0.0,0.003952569169960474,0.03162055335968379,0.034255599472990776,0.03162055335968379,0.03293807641633729,0.03293807641633729,0.02766798418972332,0.03293807641633729,0.034255599472990776,0.028985507246376812,0.03293807641633729,0.034255599472990776,0.0,0.034255599472990776,0.0,0.034255599472990776,0.034255599472990776,0.03162055335968379,0.0,0.0,0.034255599472990776,0.0,0.03293807641633729,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.030303030303030304,0.0,0.003952569169960474,0.0,0.0,0.0,0.02766798418972332,0.03162055335968379,0.0,0.0,0.034255599472990776,0.0,0.03293807641633729,0.0,0.0,0.0,0.0,0.01844532279314888,0.025032938076416336,0.013175230566534914,0.0,0.013175230566534914
C6,0.06813186813186813,0.0,0.004395604395604396,0.0,0.01978021978021978,0.008791208791208791,0.0,0.05934065934065934,0.0,0.05274725274725275,0.015384615384615385,0.05274725274725275,0.004395604395604396,0.006593406593406593,0.0,0.01098901098901099,0.0,0.004395604395604396,0.01978021978021978,0.0,0.0,0.02197802197802198,0.01098901098901099,0.008791208791208791,0.0,0.0,0.004395604395604396,0.0,0.004395604395604396,0.0,0.07032967032967033,0.06593406593406594,0.002197802197802198,0.06813186813186813,0.004395604395604396,0.06373626373626373,0.0,0.0,0.01098901098901099,0.01098901098901099,0.017582417582417582,0.015384615384615385,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.046153846153846156,0.0,0.05054945054945055,0.0,0.07032967032967033,0.03736263736263736,0.02857142857142857,0.0,0.0,0.0,0.0,0.004395604395604396,0.0
C2,0.059233449477351915,0.0,0.003484320557491289,0.0,0.04529616724738676,0.020905923344947737,0.0,0.05400696864111498,0.0,0.06620209059233449,0.036585365853658534,0.06620209059233449,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.059233449477351915,0.0627177700348432,0.0,0.059233449477351915,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.05226480836236934,0.06620209059233449,0.0,0.06794425087108014,0.0,0.03484320557491289,0.06445993031358885,0.036585365853658534,0.0,0.003484320557491289,0.0,0.0,0.003484320557491289,0.0
FC4,0.06267029972752043,0.0,0.005449591280653951,0.0,0.04087193460490463,0.010899182561307902,0.0,0.06267029972752043,0.0,0.06267029972752043,0.027247956403269755,0.06267029972752043,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.06267029972752043,0.06267029972752043,0.0,0.06267029972752043,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.051771117166212535,0.05994550408719346,0.0,0.05994550408719346,0.0,0.04087193460490463,0.05449591280653951,0.05722070844686648,0.0,0.0,0.0,0.0,0.005449591280653951,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.002277904328018223,0.03189066059225513,0.002277904328018223,0.03189066059225513,0.011389521640091117,0.03189066059225513,0.0,0.002277904328018223,0.03416856492027335,0.00683371298405467,0.015945330296127564,0.00683371298405467,0.011389521640091117,0.025056947608200455,0.029612756264236904,0.025056947608200455,0.02733485193621868,0.02733485193621868,0.018223234624145785,0.02733485193621868,0.029612756264236904,0.02050113895216401,0.02733485193621868,0.03189066059225513,0.0,0.03189066059225513,0.002277904328018223,0.03189066059225513,0.029612756264236904,0.025056947608200455,0.002277904328018223,0.002277904328018223,0.029612756264236904,0.002277904328018223,0.02733485193621868,0.002277904328018223,0.0,0.02733485193621868,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.002277904328018223,0.0,0.0,0.009111617312072893,0.0,0.018223234624145785,0.025056947608200455,0.009111617312072893,0.00683371298405467,0.03189066059225513,0.011389521640091117,0.02733485193621868,0.002277904328018223,0.011389521640091117,0.002277904328018223,0.0,0.0387243735763098,0.01366742596810934,0.015945330296127564,0.002277904328018223,0.00683371298405467
AF8,0.0,0.033738191632928474,0.0,0.033738191632928474,0.0,0.002699055330634278,0.0,0.0,0.033738191632928474,0.0,0.0,0.0,0.0,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.0310391363022942,0.033738191632928474,0.033738191632928474,0.02834008097165992,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.0,0.033738191632928474,0.0,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.0,0.0,0.033738191632928474,0.0,0.033738191632928474,0.0,0.0,0.02564102564102564,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.0,0.004048582995951417,0.0,0.0,0.0,0.033738191632928474,0.033738191632928474,0.0,0.0,0.033738191632928474,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.010796221322537112,0.032388663967611336,0.01349527665317139,0.0,0.01349527665317139
AF4,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.00949367088607595,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.006329113924050633,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.028481012658227847,0.02531645569620253,0.028481012658227847,0.0,0.015822784810126583
F2,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0
FCz,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.009554140127388535,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.01592356687898089,0.03184713375796178,0.022292993630573247,0.0,0.028662420382165606
