,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.018776077885952713,0.0,0.039638386648122394,0.03129346314325452,0.0,0.0,0.017385257301808066,0.01808066759388039,0.0,0.0,0.0,0.02573018080667594,0.01043115438108484,0.03337969401947149,0.016689847009735744,0.03616133518776078,0.0,0.037552155771905425,0.018776077885952713,0.03477051460361613,0.0,0.02294853963838665,0.018776077885952713,0.03337969401947149,0.021557719054242003,0.0,0.04033379694019471,0.04102920723226704,0.0,0.0,0.0,0.021557719054242003,0.0,0.043115438108484005,0.0,0.037552155771905425,0.039638386648122394,0.002086230876216968,0.029902642559109873,0.0076495132127955496,0.014603616133518776,0.021557719054242003,0.013908205841446454,0.0006954102920723226,0.006258692628650904,0.03268428372739916,0.03894297635605007,0.021557719054242003,0.018776077885952713,0.030598052851182198,0.0,0.0,0.0,0.017385257301808066,0.0,0.018776077885952713,0.0,0.017385257301808066,0.02851182197496523,0.020166898470097356,0.0
FT7,0.09970674486803519,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.06744868035190615,0.0,0.005865102639296188,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557184750733138,0.10557184750733138,0.0,0.10557184750733138,0.0,0.09970674486803519,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.10263929618768329,0.10263929618768329,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01816911250873515,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.015373864430468204,0.019566736547868623,0.0,0.0,0.0,0.027253668763102725,0.011879804332634521,0.03424178895877009,0.01816911250873515,0.037037037037037035,0.0,0.03843466107617051,0.01816911250873515,0.03424178895877009,0.0,0.02445842068483578,0.02026554856743536,0.03424178895877009,0.023060796645702306,0.0,0.039832285115303984,0.039133473095737246,0.0,0.0,0.0,0.023060796645702306,0.0,0.039133473095737246,0.0,0.03843466107617051,0.037037037037037035,0.0034940600978336828,0.031446540880503145,0.009084556254367574,0.014675052410901468,0.02166317260656883,0.013976240391334731,0.0,0.006289308176100629,0.027952480782669462,0.039832285115303984,0.020964360587002098,0.01816911250873515,0.03214535290006988,0.0,0.0,0.0,0.016771488469601678,0.0,0.016771488469601678,0.0,0.018867924528301886,0.0286512928022362,0.018867924528301886,0.0
C1,0.0,0.01991150442477876,0.0,0.03982300884955752,0.03171091445427729,0.0,0.0,0.018436578171091445,0.017699115044247787,0.0,0.0,0.0,0.025073746312684365,0.009587020648967551,0.03171091445427729,0.016224188790560472,0.03466076696165192,0.0,0.03761061946902655,0.01991150442477876,0.036135693215339236,0.0,0.022861356932153392,0.018436578171091445,0.03171091445427729,0.021386430678466076,0.0,0.03908554572271387,0.03982300884955752,0.0,0.0,0.0,0.021386430678466076,0.0,0.04129793510324484,0.0,0.036135693215339236,0.04056047197640118,0.0007374631268436578,0.03023598820058997,0.00663716814159292,0.015486725663716814,0.021386430678466076,0.014749262536873156,0.0007374631268436578,0.00663716814159292,0.03392330383480826,0.03761061946902655,0.022861356932153392,0.01991150442477876,0.030973451327433628,0.0,0.0,0.0,0.018436578171091445,0.0,0.01991150442477876,0.0,0.01696165191740413,0.03023598820058997,0.021386430678466076,0.0
C5,0.02903225806451613,0.0,0.02258064516129032,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.01935483870967742,0.03225806451612903,0.03870967741935484,0.02903225806451613,0.03870967741935484,0.025806451612903226,0.0,0.016129032258064516,0.0,0.00967741935483871,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.02258064516129032,0.0,0.01935483870967742,0.016129032258064516,0.0,0.041935483870967745,0.03225806451612903,0.01935483870967742,0.041935483870967745,0.016129032258064516,0.02903225806451613,0.02258064516129032,0.00967741935483871,0.06129032258064516,0.025806451612903226,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.02258064516129032,0.0,0.0,0.025806451612903226,0.00967741935483871,0.03870967741935484,0.02903225806451613,0.0,0.01935483870967742,0.0,0.0,0.02258064516129032,0.0064516129032258064,0.0,0.0
TP7,0.0,0.018362662586074982,0.0,0.03366488140780413,0.032134659525631215,0.0,0.0,0.015302218821729151,0.02218821729150727,0.0,0.0,0.0,0.029074215761285386,0.013771996939556235,0.03519510328997705,0.020657995409334353,0.035960214231063506,0.0,0.03442999234889059,0.018362662586074982,0.03289977046671767,0.0,0.026778882938026015,0.022953328232593728,0.03442999234889059,0.026013771996939557,0.0,0.03519510328997705,0.03442999234889059,0.0,0.0,0.0,0.0252486610558531,0.0,0.03442999234889059,0.0,0.035960214231063506,0.03289977046671767,0.0045906656465187455,0.03442999234889059,0.009946442234123947,0.016067329762815608,0.023718439173680182,0.015302218821729151,0.0,0.006885998469778117,0.02448355011476664,0.035960214231063506,0.02142310635042081,0.018362662586074982,0.03519510328997705,0.0,0.0,0.0,0.016832440703902066,0.0,0.016832440703902066,0.0,0.02142310635042081,0.029074215761285386,0.019127773527161437,0.0
CP3,0.0,0.008130081300813009,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.008130081300813009,0.02981029810298103,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.03523035230352303,0.02981029810298103,0.01084010840108401,0.03523035230352303,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.03523035230352303,0.018970189701897018,0.008130081300813009,0.03523035230352303,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.0,0.03523035230352303,0.02710027100271003,0.01084010840108401,0.0
P1,0.0,0.029745042492917848,0.0,0.029745042492917848,0.029745042492917848,0.0,0.0,0.029745042492917848,0.018413597733711047,0.0,0.0,0.0,0.0226628895184136,0.0028328611898017,0.026912181303116147,0.015580736543909348,0.028328611898016998,0.0,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.0,0.028328611898016998,0.019830028328611898,0.025495750708215296,0.025495750708215296,0.0,0.029745042492917848,0.029745042492917848,0.0,0.0,0.0,0.025495750708215296,0.0,0.029745042492917848,0.0,0.029745042492917848,0.029745042492917848,0.0,0.026912181303116147,0.0,0.028328611898016998,0.025495750708215296,0.028328611898016998,0.0,0.012747875354107648,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.026912181303116147,0.0,0.0,0.0,0.029745042492917848,0.0,0.029745042492917848,0.0,0.0169971671388102,0.029745042492917848,0.029745042492917848,0.0
P5,0.0,0.022571148184494603,0.0,0.03042198233562316,0.03042198233562316,0.0,0.0,0.018645731108930325,0.02453385672227674,0.0,0.0,0.0,0.02747791952894995,0.013738959764474975,0.03042198233562316,0.022571148184494603,0.03042198233562316,0.0,0.03042198233562316,0.022571148184494603,0.03042198233562316,0.0,0.03042198233562316,0.02551521099116781,0.029440628066732092,0.029440628066732092,0.0,0.03042198233562316,0.03042198233562316,0.0,0.0,0.0,0.029440628066732092,0.0,0.03042198233562316,0.0,0.03042198233562316,0.03042198233562316,0.001962708537782139,0.03042198233562316,0.009813542688910697,0.019627085377821395,0.029440628066732092,0.018645731108930325,0.0,0.008832188420019628,0.022571148184494603,0.03042198233562316,0.02649656526005888,0.022571148184494603,0.03042198233562316,0.0,0.0,0.0,0.020608439646712464,0.0,0.020608439646712464,0.0,0.023552502453385672,0.029440628066732092,0.023552502453385672,0.0
PO7,0.0,0.029895366218236172,0.0,0.029895366218236172,0.029895366218236172,0.0,0.0,0.029895366218236172,0.017937219730941704,0.0,0.0,0.0,0.02242152466367713,0.0014947683109118087,0.026905829596412557,0.014947683109118086,0.028400597907324365,0.0,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.0,0.028400597907324365,0.01943198804185351,0.025411061285500747,0.025411061285500747,0.0,0.029895366218236172,0.029895366218236172,0.0,0.0,0.0,0.025411061285500747,0.0,0.029895366218236172,0.0,0.029895366218236172,0.029895366218236172,0.0,0.026905829596412557,0.0,0.028400597907324365,0.025411061285500747,0.028400597907324365,0.0,0.013452914798206279,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.026905829596412557,0.0,0.0,0.0,0.029895366218236172,0.0,0.029895366218236172,0.0,0.016442451420029897,0.029895366218236172,0.029895366218236172,0.0
PO3,0.087248322147651,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.08053691275167785,0.0,0.08053691275167785,0.0,0.087248322147651,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.03355704697986577,0.0738255033557047,0.087248322147651,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.02875399361022364,0.01597444089456869,0.0,0.0,0.0,0.025559105431309903,0.0,0.02875399361022364,0.009584664536741214,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.019169329073482427,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.0,0.02875399361022364,0.0,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.025559105431309903,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.0,0.012779552715654952,0.02875399361022364,0.02875399361022364,0.0
PO4,0.0,0.02448210922787194,0.0009416195856873823,0.038606403013182675,0.031073446327683617,0.0,0.0,0.026365348399246705,0.015065913370998116,0.0,0.0,0.0,0.01977401129943503,0.004708097928436911,0.02824858757062147,0.013182674199623353,0.032015065913371,0.0,0.035781544256120526,0.02448210922787194,0.03483992467043315,0.0,0.021657250470809793,0.0160075329566855,0.02824858757062147,0.01977401129943503,0.0,0.03766478342749529,0.038606403013182675,0.0,0.0,0.0,0.01977401129943503,0.0,0.04143126177024482,0.0,0.03389830508474576,0.03954802259887006,0.0,0.026365348399246705,0.0009416195856873823,0.01977401129943503,0.01977401129943503,0.018832391713747645,0.003766478342749529,0.00847457627118644,0.044256120527306965,0.035781544256120526,0.02448210922787194,0.02448210922787194,0.027306967984934087,0.0,0.0,0.0,0.023540489642184557,0.0,0.025423728813559324,0.0,0.014124293785310734,0.031073446327683617,0.025423728813559324,0.0
PO8,0.0,0.018493150684931507,0.0,0.038356164383561646,0.030821917808219176,0.0,0.0,0.015753424657534248,0.019178082191780823,0.0,0.0,0.0,0.02671232876712329,0.011643835616438357,0.03424657534246575,0.01780821917808219,0.036986301369863014,0.0,0.03767123287671233,0.018493150684931507,0.03424657534246575,0.0,0.023972602739726026,0.01986301369863014,0.03424657534246575,0.022602739726027398,0.0,0.0410958904109589,0.04041095890410959,0.0,0.0,0.0,0.022602739726027398,0.0,0.04041095890410959,0.0,0.038356164383561646,0.03767123287671233,0.003424657534246575,0.030821917808219176,0.008904109589041096,0.014383561643835616,0.021232876712328767,0.0136986301369863,0.0,0.0061643835616438354,0.028767123287671233,0.03972602739726028,0.021232876712328767,0.018493150684931507,0.031506849315068496,0.0,0.0,0.0,0.017123287671232876,0.0,0.017123287671232876,0.0,0.018493150684931507,0.028082191780821917,0.019178082191780823,0.0
P6,0.0,0.027979274611398965,0.0,0.031088082901554404,0.029015544041450778,0.0,0.0,0.024870466321243522,0.02072538860103627,0.0,0.0,0.0,0.02383419689119171,0.00932642487046632,0.02694300518134715,0.01865284974093264,0.027979274611398965,0.0,0.03005181347150259,0.027979274611398965,0.031088082901554404,0.0,0.027979274611398965,0.021761658031088083,0.025906735751295335,0.025906735751295335,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.025906735751295335,0.0,0.03212435233160622,0.0,0.029015544041450778,0.03212435233160622,0.0,0.02694300518134715,0.0051813471502590676,0.021761658031088083,0.025906735751295335,0.02072538860103627,0.0,0.00932642487046632,0.029015544041450778,0.03005181347150259,0.031088082901554404,0.027979274611398965,0.02694300518134715,0.0,0.0,0.0,0.025906735751295335,0.0,0.02694300518134715,0.0,0.019689119170984457,0.03005181347150259,0.03005181347150259,0.0
P2,0.0,0.030696576151121605,0.0,0.030696576151121605,0.02833530106257379,0.0,0.0,0.02833530106257379,0.018890200708382526,0.0,0.0,0.0,0.02243211334120425,0.0059031877213695395,0.025974025974025976,0.01652892561983471,0.02715466351829988,0.0,0.0295159386068477,0.030696576151121605,0.030696576151121605,0.0,0.02715466351829988,0.020070838252656435,0.024793388429752067,0.024793388429752067,0.0,0.030696576151121605,0.030696576151121605,0.0,0.0,0.0,0.024793388429752067,0.0,0.031877213695395513,0.0,0.02833530106257379,0.031877213695395513,0.0,0.025974025974025976,0.0011806375442739079,0.024793388429752067,0.024793388429752067,0.023612750885478158,0.0,0.010625737898465172,0.031877213695395513,0.0295159386068477,0.030696576151121605,0.030696576151121605,0.025974025974025976,0.0,0.0,0.0,0.0295159386068477,0.0,0.030696576151121605,0.0,0.01770956316410862,0.0295159386068477,0.031877213695395513,0.0
CPz,0.0,0.018154311649016642,0.0,0.0340393343419062,0.03252647503782148,0.0,0.0,0.015128593040847202,0.02193645990922844,0.0,0.0,0.0,0.028744326777609682,0.01361573373676248,0.03555219364599092,0.02042360060514372,0.036308623298033284,0.0,0.03479576399394856,0.018154311649016642,0.03328290468986384,0.0,0.0264750378214826,0.0226928895612708,0.03479576399394856,0.025718608169440244,0.0,0.03555219364599092,0.03479576399394856,0.0,0.0,0.0,0.024962178517397883,0.0,0.03479576399394856,0.0,0.036308623298033284,0.03328290468986384,0.0045385779122541605,0.0340393343419062,0.009833585476550681,0.01588502269288956,0.023449319213313162,0.015128593040847202,0.0,0.00680786686838124,0.024962178517397883,0.036308623298033284,0.02118003025718608,0.018154311649016642,0.03479576399394856,0.0,0.0,0.0,0.01664145234493192,0.0,0.01664145234493192,0.0,0.02118003025718608,0.029500756429652043,0.018910741301059002,0.0
CP4,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.010638297872340425,0.0,0.05585106382978723,0.007978723404255319,0.013297872340425532,0.005319148936170213,0.013297872340425532,0.0026595744680851063,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.007978723404255319,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.11436170212765957,0.09308510638297872,0.0,0.11436170212765957,0.0,0.0851063829787234,0.0,0.0,0.03723404255319149,0.0026595744680851063,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.013297872340425532,0.10904255319148937,0.08776595744680851,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.09855072463768116,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.06666666666666667,0.0,0.005797101449275362,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072463768115942,0.1072463768115942,0.0,0.1072463768115942,0.0,0.09855072463768116,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.10434782608695652,0.10144927536231885,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03076923076923077,0.0,0.03076923076923077,0.028205128205128206,0.0,0.0,0.03076923076923077,0.017948717948717947,0.0,0.0,0.0,0.021794871794871794,0.0038461538461538464,0.02564102564102564,0.015384615384615385,0.026923076923076925,0.0,0.029487179487179487,0.03076923076923077,0.03076923076923077,0.0,0.026923076923076925,0.019230769230769232,0.02435897435897436,0.02435897435897436,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.02435897435897436,0.0,0.03205128205128205,0.0,0.028205128205128206,0.03205128205128205,0.0,0.02564102564102564,0.0,0.026923076923076925,0.02435897435897436,0.02564102564102564,0.0,0.011538461538461539,0.03205128205128205,0.029487179487179487,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.0,0.0,0.0,0.03076923076923077,0.0,0.03205128205128205,0.0,0.016666666666666666,0.029487179487179487,0.03205128205128205,0.0
FC4,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.0,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08181818181818182,0.08181818181818182,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.030495552731893267,0.0,0.030495552731893267,0.02795425667090216,0.0,0.0,0.03303684879288437,0.017789072426937738,0.0,0.0,0.0,0.021601016518424398,0.0038119440914866584,0.025412960609911054,0.015247776365946633,0.026683608640406607,0.0,0.029224904701397714,0.030495552731893267,0.030495552731893267,0.0,0.026683608640406607,0.01905972045743329,0.0241423125794155,0.0241423125794155,0.0,0.030495552731893267,0.030495552731893267,0.0,0.0,0.0,0.0241423125794155,0.0,0.03176620076238882,0.0,0.02795425667090216,0.03176620076238882,0.0,0.025412960609911054,0.0,0.026683608640406607,0.0241423125794155,0.025412960609911054,0.0025412960609911056,0.011435832274459974,0.03430749682337993,0.029224904701397714,0.030495552731893267,0.030495552731893267,0.025412960609911054,0.0,0.0,0.0,0.030495552731893267,0.0,0.03303684879288437,0.0,0.016518424396442185,0.029224904701397714,0.03176620076238882,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.018973214285714284,0.0,0.029017857142857144,0.029017857142857144,0.0,0.0,0.014508928571428572,0.03125,0.0,0.0,0.0,0.03125,0.018973214285714284,0.03125,0.029017857142857144,0.03125,0.0,0.030133928571428572,0.018973214285714284,0.027901785714285716,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.030133928571428572,0.0,0.0,0.0,0.03125,0.0,0.030133928571428572,0.0,0.03125,0.027901785714285716,0.005580357142857143,0.03125,0.014508928571428572,0.015625,0.029017857142857144,0.014508928571428572,0.0,0.006696428571428571,0.018973214285714284,0.03125,0.0234375,0.018973214285714284,0.03125,0.0,0.0,0.0,0.016741071428571428,0.0,0.016741071428571428,0.0,0.030133928571428572,0.026785714285714284,0.020089285714285716,0.0
AF4,0.0,0.02305721605465414,0.0,0.035012809564474806,0.033304867634500426,0.0,0.0,0.01964133219470538,0.01964133219470538,0.0,0.0,0.0,0.02305721605465414,0.010247651579846286,0.030742954739538857,0.017933390264730998,0.032450896669513236,0.0,0.034158838599487616,0.02305721605465414,0.035012809564474806,0.0,0.025619128949615714,0.02049530315969257,0.030742954739538857,0.02391118701964133,0.0,0.035012809564474806,0.035012809564474806,0.0,0.0,0.0,0.02391118701964133,0.0,0.035012809564474806,0.0,0.033304867634500426,0.035012809564474806,0.0,0.029035012809564473,0.006831767719897523,0.017933390264730998,0.02391118701964133,0.017079419299743808,0.0,0.007685738684884714,0.029888983774551667,0.034158838599487616,0.026473099914602904,0.02305721605465414,0.029888983774551667,0.0,0.0,0.0,0.02134927412467976,0.0,0.02134927412467976,0.0,0.018787361229718188,0.033304867634500426,0.02391118701964133,0.0
F2,0.0,0.030542986425339366,0.0,0.030542986425339366,0.02828054298642534,0.0,0.0,0.02828054298642534,0.019230769230769232,0.0,0.0,0.0,0.02262443438914027,0.006787330316742082,0.026018099547511313,0.016968325791855202,0.027149321266968326,0.0,0.029411764705882353,0.030542986425339366,0.030542986425339366,0.0,0.027149321266968326,0.020361990950226245,0.024886877828054297,0.024886877828054297,0.0,0.030542986425339366,0.030542986425339366,0.0,0.0,0.0,0.024886877828054297,0.0,0.03167420814479638,0.0,0.02828054298642534,0.03167420814479638,0.0,0.026018099547511313,0.0022624434389140274,0.023755656108597284,0.024886877828054297,0.02262443438914027,0.0011312217194570137,0.010180995475113122,0.032805429864253395,0.029411764705882353,0.030542986425339366,0.030542986425339366,0.026018099547511313,0.0,0.0,0.0,0.02828054298642534,0.0,0.030542986425339366,0.0,0.01809954751131222,0.029411764705882353,0.03167420814479638,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
