,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06442577030812324,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.036414565826330535,0.0,0.058823529411764705,0.0,0.06162464985994398,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.06442577030812324,0.0,0.0196078431372549,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.06442577030812324,0.056022408963585436,0.06442577030812324,0.0,0.03361344537815126,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.06442577030812324,0.0,0.0
TP7,0.0,0.034129692832764506,0.0,0.030716723549488054,0.030716723549488054,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.034129692832764506,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.013651877133105802,0.03754266211604096,0.017064846416382253,0.0,0.023890784982935155,0.0,0.0,0.034129692832764506,0.0,0.017064846416382253,0.034129692832764506,0.0,0.023890784982935155,0.0,0.030716723549488054,0.0,0.027303754266211604,0.0,0.03754266211604096,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.020477815699658702,0.010238907849829351,0.03754266211604096,0.020477815699658702,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.0
CP3,0.08924485125858124,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.029748283752860413,0.0,0.059496567505720827,0.0,0.05491990846681922,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.059496567505720827,0.0,0.02745995423340961,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.09610983981693363,0.04576659038901602,0.05491990846681922,0.0,0.02745995423340961,0.0,0.05263157894736842,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.06407322654462243,0.0,0.0
P1,0.0625,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.04276315789473684,0.0,0.05592105263157895,0.0,0.06578947368421052,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.009868421052631578,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.06578947368421052,0.0625,0.06578947368421052,0.0,0.03618421052631579,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0625,0.0,0.0
P5,0.0625,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.036931818181818184,0.0,0.056818181818181816,0.0,0.06818181818181818,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.06818181818181818,0.0,0.017045454545454544,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.06818181818181818,0.056818181818181816,0.06534090909090909,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0625,0.0,0.0
PO7,0.0,0.02881844380403458,0.0,0.025936599423631124,0.025936599423631124,0.0,0.0345821325648415,0.0,0.0,0.04610951008645533,0.0,0.0,0.02881844380403458,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.011527377521613832,0.04610951008645533,0.01440922190201729,0.0,0.020172910662824207,0.0,0.0,0.02881844380403458,0.002881844380403458,0.01440922190201729,0.02881844380403458,0.0,0.0345821325648415,0.0,0.025936599423631124,0.0,0.023054755043227664,0.0,0.037463976945244955,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.043227665706051875,0.0,0.04610951008645533,0.0,0.0345821325648415,0.03170028818443804,0.03170028818443804,0.008645533141210375,0.04610951008645533,0.03170028818443804,0.03170028818443804,0.0,0.0345821325648415,0.04610951008645533,0.0,0.0,0.0,0.03170028818443804,0.0
PO3,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.014150943396226415,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05188679245283019,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0
POz,0.0018832391713747645,0.018832391713747645,0.0,0.03766478342749529,0.01694915254237288,0.0,0.022598870056497175,0.0,0.0,0.032015065913371,0.0,0.003766478342749529,0.03766478342749529,0.0,0.02448210922787194,0.0018832391713747645,0.062146892655367235,0.0,0.007532956685499058,0.030131826741996232,0.009416195856873822,0.0,0.013182674199623353,0.0,0.0,0.03766478342749529,0.009416195856873822,0.009416195856873822,0.04331450094161959,0.0,0.030131826741996232,0.0,0.032015065913371,0.007532956685499058,0.015065913370998116,0.0,0.02448210922787194,0.0,0.0,0.018832391713747645,0.0,0.0,0.0,0.02824858757062147,0.0,0.08662900188323917,0.0,0.04896421845574388,0.02071563088512241,0.02824858757062147,0.005649717514124294,0.030131826741996232,0.02824858757062147,0.047080979284369114,0.0,0.022598870056497175,0.060263653483992465,0.0,0.0,0.0,0.04519774011299435,0.0
PO4,0.06371191135734072,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.036011080332409975,0.0,0.060941828254847646,0.0,0.05817174515235457,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.06371191135734072,0.0,0.0221606648199446,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.06371191135734072,0.05263157894736842,0.060941828254847646,0.0,0.0332409972299169,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.06371191135734072,0.0,0.0
PO8,0.0,0.02145922746781116,0.0,0.045064377682403435,0.019313304721030045,0.0,0.02575107296137339,0.0,0.0,0.027896995708154508,0.0,0.0,0.045064377682403435,0.0,0.027896995708154508,0.0,0.06223175965665236,0.0,0.008583690987124463,0.027896995708154508,0.01072961373390558,0.0,0.015021459227467811,0.0,0.0,0.045064377682403435,0.0,0.01072961373390558,0.05150214592274678,0.0,0.019313304721030045,0.0,0.03862660944206009,0.0,0.017167381974248927,0.0,0.027896995708154508,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.027896995708154508,0.0,0.06223175965665236,0.0,0.05793991416309013,0.023605150214592276,0.017167381974248927,0.006437768240343348,0.027896995708154508,0.017167381974248927,0.055793991416309016,0.0,0.02575107296137339,0.055793991416309016,0.0,0.0,0.0,0.0536480686695279,0.0
P6,0.0,0.032467532467532464,0.0,0.02922077922077922,0.02922077922077922,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.012987012987012988,0.03896103896103896,0.016233766233766232,0.0,0.022727272727272728,0.0,0.0,0.032467532467532464,0.0,0.016233766233766232,0.032467532467532464,0.0,0.025974025974025976,0.0,0.02922077922077922,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03571428571428571,0.022727272727272728,0.00974025974025974,0.03896103896103896,0.022727272727272728,0.03571428571428571,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03571428571428571,0.0
P2,0.03345724907063197,0.01486988847583643,0.0,0.011152416356877323,0.011152416356877323,0.0,0.022304832713754646,0.0,0.0,0.040892193308550186,0.0,0.03717472118959108,0.01486988847583643,0.0,0.026022304832713755,0.03345724907063197,0.026022304832713755,0.0,0.0,0.03717472118959108,0.0,0.0,0.0037174721189591076,0.0,0.0,0.01486988847583643,0.048327137546468404,0.0,0.01486988847583643,0.0,0.07063197026022305,0.026022304832713755,0.011152416356877323,0.04460966542750929,0.007434944237918215,0.0,0.026022304832713755,0.0,0.0,0.01486988847583643,0.011152416356877323,0.0,0.0,0.03345724907063197,0.0,0.048327137546468404,0.0,0.022304832713754646,0.01858736059479554,0.07806691449814127,0.0,0.03717472118959108,0.05204460966542751,0.01858736059479554,0.0,0.022304832713754646,0.03717472118959108,0.0,0.0,0.011152416356877323,0.01858736059479554,0.0
CPz,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0
CP4,0.0,0.02824858757062147,0.0,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0480225988700565,0.0,0.0,0.02824858757062147,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.011299435028248588,0.04519774011299435,0.014124293785310734,0.0,0.01977401129943503,0.0,0.0,0.02824858757062147,0.005649717514124294,0.014124293785310734,0.02824858757062147,0.0,0.03672316384180791,0.0,0.025423728813559324,0.002824858757062147,0.022598870056497175,0.0,0.03672316384180791,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0423728813559322,0.0,0.0480225988700565,0.0,0.03389830508474576,0.031073446327683617,0.03389830508474576,0.00847457627118644,0.04519774011299435,0.03389830508474576,0.031073446327683617,0.0,0.03389830508474576,0.04519774011299435,0.0,0.0,0.0,0.031073446327683617,0.0
TP8,0.00904977375565611,0.01809954751131222,0.0,0.013574660633484163,0.013574660633484163,0.0,0.027149321266968326,0.0,0.0,0.049773755656108594,0.0,0.013574660633484163,0.01809954751131222,0.0,0.03167420814479638,0.00904977375565611,0.03167420814479638,0.0,0.0,0.04524886877828054,0.0,0.0,0.004524886877828055,0.0,0.0,0.01809954751131222,0.027149321266968326,0.0,0.01809954751131222,0.0,0.06787330316742081,0.0,0.013574660633484163,0.02262443438914027,0.00904977375565611,0.0,0.03167420814479638,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.04072398190045249,0.0,0.058823529411764705,0.0,0.027149321266968326,0.02262443438914027,0.06787330316742081,0.0,0.04524886877828054,0.1085972850678733,0.02262443438914027,0.0,0.027149321266968326,0.04524886877828054,0.0,0.0,0.0,0.02262443438914027,0.0
C6,0.0,0.020964360587002098,0.0,0.050314465408805034,0.018867924528301886,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.0,0.050314465408805034,0.0,0.025157232704402517,0.0,0.0649895178197065,0.0,0.008385744234800839,0.025157232704402517,0.010482180293501049,0.0,0.014675052410901468,0.0,0.0,0.050314465408805034,0.0,0.010482180293501049,0.05660377358490566,0.0,0.016771488469601678,0.0,0.041928721174004195,0.0,0.016771488469601678,0.0,0.025157232704402517,0.0,0.0,0.020964360587002098,0.0,0.0,0.0,0.025157232704402517,0.0,0.05870020964360587,0.0,0.05870020964360587,0.023060796645702306,0.014675052410901468,0.006289308176100629,0.025157232704402517,0.014675052410901468,0.06079664570230608,0.0,0.025157232704402517,0.05241090146750524,0.0,0.0,0.0,0.05660377358490566,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03125,0.0,0.028125,0.028125,0.0,0.0375,0.0,0.0,0.040625,0.0,0.0,0.03125,0.0,0.040625,0.0,0.040625,0.0,0.0125,0.040625,0.015625,0.0,0.021875,0.0,0.0,0.03125,0.0,0.015625,0.03125,0.0,0.028125,0.0,0.028125,0.0,0.025,0.0,0.040625,0.0,0.0,0.03125,0.0,0.0,0.0,0.040625,0.0,0.040625,0.0,0.0375,0.034375,0.025,0.009375,0.040625,0.025,0.034375,0.0,0.0375,0.040625,0.0,0.0,0.0,0.034375,0.0
FT8,0.0,0.02127659574468085,0.0,0.036170212765957444,0.019148936170212766,0.0,0.02553191489361702,0.0,0.0,0.036170212765957444,0.0,0.0,0.036170212765957444,0.0,0.027659574468085105,0.0,0.06170212765957447,0.0,0.00851063829787234,0.03404255319148936,0.010638297872340425,0.0,0.014893617021276596,0.0,0.0,0.036170212765957444,0.00425531914893617,0.010638297872340425,0.0425531914893617,0.0,0.027659574468085105,0.0,0.029787234042553193,0.002127659574468085,0.01702127659574468,0.0,0.027659574468085105,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.07021276595744681,0.0,0.04893617021276596,0.023404255319148935,0.02553191489361702,0.006382978723404255,0.03404255319148936,0.02553191489361702,0.04680851063829787,0.0,0.02553191489361702,0.06595744680851064,0.0,0.0,0.0,0.04468085106382979,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0594059405940594,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0429042904290429,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0165016501650165,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.056105610561056105,0.0594059405940594,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0594059405940594,0.0,0.0
AF4,0.06896551724137931,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.03201970443349754,0.0,0.06403940886699508,0.0,0.05665024630541872,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.06157635467980296,0.0,0.029556650246305417,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.07142857142857142,0.04926108374384237,0.059113300492610835,0.0,0.029556650246305417,0.0,0.05665024630541872,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.06896551724137931,0.0,0.0
F2,0.0,0.021739130434782608,0.0,0.04782608695652174,0.01956521739130435,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.04782608695652174,0.0,0.02608695652173913,0.0,0.06086956521739131,0.0,0.008695652173913044,0.02608695652173913,0.010869565217391304,0.0,0.015217391304347827,0.0,0.0,0.04782608695652174,0.0,0.010869565217391304,0.05434782608695652,0.0,0.017391304347826087,0.0,0.041304347826086954,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.02608695652173913,0.0,0.058695652173913045,0.0,0.06086956521739131,0.02391304347826087,0.015217391304347827,0.006521739130434782,0.02608695652173913,0.015217391304347827,0.058695652173913045,0.0,0.02608695652173913,0.05217391304347826,0.0,0.0,0.0,0.05652173913043478,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
