,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.08542713567839195,0.0,0.08207705192629816,0.0,0.07035175879396985,0.0,0.0,0.07872696817420435,0.0,0.06532663316582915,0.010050251256281407,0.07705192629815745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023450586264656615,0.0,0.0,0.0,0.0,0.0,0.0,0.07872696817420435,0.0,0.0,0.0,0.07872696817420435,0.09045226130653267,0.0,0.08877721943048576,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.020100502512562814,0.038525963149078725,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0
F1,0.0,0.03305084745762712,0.0,0.02288135593220339,0.0,0.000847457627118644,0.0,0.0,0.036440677966101696,0.0,0.005932203389830509,0.0,0.038135593220338986,0.026271186440677965,0.03559322033898305,0.03220338983050847,0.009322033898305085,0.03559322033898305,0.036440677966101696,0.0,0.012711864406779662,0.006779661016949152,0.03305084745762712,0.03220338983050847,0.012711864406779662,0.030508474576271188,0.0,0.0,0.036440677966101696,0.04576271186440678,0.0,0.0,0.036440677966101696,0.0,0.043220338983050846,0.00423728813559322,0.03220338983050847,0.029661016949152543,0.03305084745762712,0.04406779661016949,0.026271186440677965,0.00847457627118644,0.043220338983050846,0.0,0.0,0.012711864406779662,0.006779661016949152,0.036440677966101696,0.0,0.0,0.03220338983050847,0.0,0.02288135593220339,0.003389830508474576,0.0,0.0,0.0,0.03220338983050847,0.029661016949152543,0.0,0.0,0.0
FT7,0.050119331742243436,0.007159904534606206,0.059665871121718374,0.0,0.028639618138424822,0.00477326968973747,0.0,0.03341288782816229,0.014319809069212411,0.05489260143198091,0.03341288782816229,0.05250596658711217,0.00954653937947494,0.0,0.011933174224343675,0.002386634844868735,0.0,0.007159904534606206,0.011933174224343675,0.014319809069212411,0.00954653937947494,0.0,0.007159904534606206,0.011933174224343675,0.00954653937947494,0.00477326968973747,0.0405727923627685,0.0,0.00954653937947494,0.00954653937947494,0.050119331742243436,0.0477326968973747,0.00954653937947494,0.05250596658711217,0.007159904534606206,0.06682577565632458,0.007159904534606206,0.011933174224343675,0.00477326968973747,0.011933174224343675,0.00477326968973747,0.0,0.014319809069212411,0.0,0.0,0.028639618138424822,0.0,0.007159904534606206,0.021479713603818614,0.057279236276849645,0.00477326968973747,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.00954653937947494,0.0,0.016706443914081145,0.0
FC3,0.0,0.035480859010270774,0.0,0.02334267040149393,0.0,0.0009337068160597573,0.0,0.0,0.036414565826330535,0.0,0.006535947712418301,0.0,0.036414565826330535,0.02707749766573296,0.036414565826330535,0.032679738562091505,0.01027077497665733,0.035480859010270774,0.036414565826330535,0.0,0.014005602240896359,0.007469654528478058,0.03454715219421102,0.03454715219421102,0.014005602240896359,0.031746031746031744,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.035480859010270774,0.004668534080298786,0.03454715219421102,0.032679738562091505,0.03454715219421102,0.036414565826330535,0.028944911297852476,0.009337068160597572,0.036414565826330535,0.0,0.0,0.014005602240896359,0.007469654528478058,0.035480859010270774,0.0,0.0,0.03361344537815126,0.0,0.022408963585434174,0.003734827264239029,0.0,0.0,0.0,0.03454715219421102,0.032679738562091505,0.0,0.0,0.0
C1,0.0,0.034274193548387094,0.0020161290322580645,0.021169354838709676,0.0,0.0020161290322580645,0.0,0.0,0.037298387096774195,0.0,0.009072580645161291,0.0,0.03528225806451613,0.025201612903225805,0.036290322580645164,0.03125,0.011088709677419355,0.034274193548387094,0.036290322580645164,0.0,0.015120967741935484,0.008064516129032258,0.03326612903225806,0.036290322580645164,0.015120967741935484,0.03024193548387097,0.0,0.0,0.03528225806451613,0.03528225806451613,0.0,0.0,0.03528225806451613,0.0,0.034274193548387094,0.007056451612903226,0.03326612903225806,0.03528225806451613,0.03326612903225806,0.036290322580645164,0.028225806451612902,0.010080645161290322,0.037298387096774195,0.0,0.0,0.017137096774193547,0.008064516129032258,0.034274193548387094,0.0,0.0010080645161290322,0.03225806451612903,0.0020161290322580645,0.020161290322580645,0.004032258064516129,0.0,0.0,0.0,0.03326612903225806,0.03326612903225806,0.0,0.0,0.0
C5,0.0,0.035878564857405704,0.0,0.02391904323827047,0.0,0.0,0.0,0.0,0.035878564857405704,0.0,0.005519779208831647,0.0,0.03679852805887764,0.027598896044158234,0.035878564857405704,0.03311867525298988,0.010119595216191352,0.03679852805887764,0.03679852805887764,0.0,0.012879484820607176,0.007359705611775529,0.034958601655933765,0.03403863845446182,0.012879484820607176,0.03219871205151794,0.0,0.0,0.03679852805887764,0.03679852805887764,0.0,0.0,0.03679852805887764,0.0,0.03679852805887764,0.0036798528058877645,0.034958601655933765,0.031278748850046,0.034958601655933765,0.03679852805887764,0.028518859245630176,0.00919963201471941,0.03679852805887764,0.0,0.0,0.012879484820607176,0.007359705611775529,0.03679852805887764,0.0,0.0,0.03403863845446182,0.0,0.022999080036798528,0.0036798528058877645,0.0,0.0,0.0,0.034958601655933765,0.031278748850046,0.0,0.0,0.0
TP7,0.0,0.03282828282828283,0.0016835016835016834,0.022727272727272728,0.0,0.0016835016835016834,0.0,0.0,0.03787878787878788,0.0,0.007575757575757576,0.0,0.037037037037037035,0.026094276094276093,0.0361952861952862,0.031144781144781145,0.009259259259259259,0.034511784511784514,0.037037037037037035,0.0,0.012626262626262626,0.006734006734006734,0.03282828282828283,0.03282828282828283,0.012626262626262626,0.030303030303030304,0.0,0.0,0.0361952861952862,0.04292929292929293,0.0,0.0,0.0361952861952862,0.0,0.04040404040404041,0.005892255892255892,0.03198653198653199,0.030303030303030304,0.03282828282828283,0.04292929292929293,0.026094276094276093,0.008417508417508417,0.04461279461279461,0.0,0.0,0.01430976430976431,0.006734006734006734,0.03535353535353535,0.0,0.0008417508417508417,0.03198653198653199,0.0016835016835016834,0.021885521885521887,0.003367003367003367,0.0,0.0,0.0,0.03198653198653199,0.029461279461279462,0.0,0.0,0.0
CP3,0.0,0.034594594594594595,0.0,0.024864864864864864,0.0,0.0,0.0,0.0,0.034594594594594595,0.0,0.006486486486486486,0.0,0.034594594594594595,0.02918918918918919,0.034594594594594595,0.032432432432432434,0.011891891891891892,0.034594594594594595,0.034594594594594595,0.0,0.015135135135135135,0.008648648648648649,0.034594594594594595,0.034594594594594595,0.015135135135135135,0.03351351351351351,0.0,0.0,0.034594594594594595,0.034594594594594595,0.0,0.0,0.034594594594594595,0.0,0.034594594594594595,0.004324324324324324,0.034594594594594595,0.03351351351351351,0.03351351351351351,0.034594594594594595,0.032432432432432434,0.010810810810810811,0.034594594594594595,0.0,0.0,0.015135135135135135,0.008648648648648649,0.034594594594594595,0.0,0.0,0.03351351351351351,0.0,0.023783783783783784,0.004324324324324324,0.0,0.0,0.0,0.034594594594594595,0.034594594594594595,0.0,0.0,0.0
P1,0.0,0.02956989247311828,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.008064516129032258,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.021505376344086023,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.02956989247311828,0.002688172043010753,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.026881720430107527,0.02956989247311828,0.0,0.0,0.02956989247311828,0.021505376344086023,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.024193548387096774,0.010752688172043012,0.0,0.0,0.0,0.02956989247311828,0.02956989247311828,0.0,0.0,0.0
P5,0.0,0.03261802575107296,0.002575107296137339,0.02145922746781116,0.0,0.0017167381974248926,0.0,0.0,0.03862660944206009,0.0008583690987124463,0.008583690987124463,0.0,0.036051502145922745,0.024892703862660945,0.03690987124463519,0.030042918454935622,0.00944206008583691,0.03347639484978541,0.03690987124463519,0.0,0.012875536480686695,0.0068669527896995704,0.03175965665236052,0.03347639484978541,0.012875536480686695,0.029184549356223177,0.0,0.0,0.036051502145922745,0.04377682403433476,0.0,0.0,0.0351931330472103,0.0,0.039484978540772535,0.0068669527896995704,0.03175965665236052,0.030901287553648068,0.03175965665236052,0.04206008583690987,0.026609442060085836,0.008583690987124463,0.048068669527897,0.0,0.0,0.015450643776824034,0.0068669527896995704,0.034334763948497854,0.0,0.0017167381974248926,0.030901287553648068,0.002575107296137339,0.020600858369098713,0.0034334763948497852,0.0,0.0,0.0,0.03175965665236052,0.030042918454935622,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.008818342151675485,0.024691358024691357,0.015873015873015872,0.01763668430335097,0.0,0.003527336860670194,0.0,0.0,0.029982363315696647,0.012345679012345678,0.02821869488536155,0.010582010582010581,0.026455026455026454,0.019400352733686066,0.02821869488536155,0.021164021164021163,0.019400352733686066,0.024691358024691357,0.02821869488536155,0.0,0.026455026455026454,0.014109347442680775,0.024691358024691357,0.02821869488536155,0.026455026455026454,0.02292768959435626,0.001763668430335097,0.0,0.026455026455026454,0.026455026455026454,0.008818342151675485,0.007054673721340388,0.026455026455026454,0.010582010582010581,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.02821869488536155,0.02292768959435626,0.02821869488536155,0.02292768959435626,0.01763668430335097,0.029982363315696647,0.0,0.0,0.04056437389770723,0.014109347442680775,0.024691358024691357,0.0,0.014109347442680775,0.02292768959435626,0.015873015873015872,0.015873015873015872,0.007054673721340388,0.0,0.0,0.0,0.024691358024691357,0.026455026455026454,0.0,0.0,0.0
PO4,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.003236245954692557,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.012944983818770227,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0
PO8,0.0,0.034210526315789476,0.0,0.02368421052631579,0.0,0.0008771929824561404,0.0,0.0,0.03684210526315789,0.0,0.0061403508771929825,0.0,0.03859649122807018,0.027192982456140352,0.03684210526315789,0.03245614035087719,0.009649122807017544,0.035964912280701755,0.037719298245614034,0.0,0.013157894736842105,0.007017543859649123,0.034210526315789476,0.03333333333333333,0.013157894736842105,0.031578947368421054,0.0,0.0,0.037719298245614034,0.03859649122807018,0.0,0.0,0.037719298245614034,0.0,0.037719298245614034,0.0043859649122807015,0.03333333333333333,0.03070175438596491,0.034210526315789476,0.03859649122807018,0.027192982456140352,0.008771929824561403,0.037719298245614034,0.0,0.0,0.013157894736842105,0.007017543859649123,0.03684210526315789,0.0,0.0,0.03333333333333333,0.0,0.02280701754385965,0.0035087719298245615,0.0,0.0,0.0,0.03333333333333333,0.03070175438596491,0.0,0.0,0.0
P6,0.06629834254143646,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.06629834254143646,0.0,0.06629834254143646,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.055248618784530384,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0
P2,0.06997084548104957,0.0,0.07580174927113703,0.0,0.043731778425655975,0.0,0.0,0.04956268221574344,0.0,0.07580174927113703,0.023323615160349854,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.06997084548104957,0.06705539358600583,0.0,0.0728862973760933,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.03498542274052478,0.0728862973760933,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0
CPz,0.0,0.036312849162011177,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.00558659217877095,0.0,0.036312849162011177,0.027932960893854747,0.035381750465549346,0.0335195530726257,0.010242085661080074,0.036312849162011177,0.036312849162011177,0.0,0.01303538175046555,0.0074487895716946,0.035381750465549346,0.0335195530726257,0.01303538175046555,0.032588454376163874,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0037243947858473,0.035381750465549346,0.03165735567970205,0.035381750465549346,0.036312849162011177,0.028864059590316574,0.00931098696461825,0.036312849162011177,0.0,0.0,0.01303538175046555,0.0074487895716946,0.036312849162011177,0.0,0.0,0.03445065176908752,0.0,0.023277467411545624,0.0037243947858473,0.0,0.0,0.0,0.035381750465549346,0.03165735567970205,0.0,0.0,0.0
CP4,0.06987951807228916,0.0,0.07710843373493977,0.0,0.04819277108433735,0.0,0.0,0.05301204819277108,0.0024096385542168677,0.0746987951807229,0.021686746987951807,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.06987951807228916,0.06746987951807229,0.0,0.07228915662650602,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.016867469879518072,0.0,0.0,0.02891566265060241,0.06265060240963856,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0
TP8,0.0,0.03329223181257707,0.0,0.03329223181257707,0.0012330456226880395,0.0,0.0,0.0,0.032059186189889025,0.0,0.002466091245376079,0.0,0.035758323057953144,0.0345252774352651,0.032059186189889025,0.036991368680641186,0.012330456226880395,0.035758323057953144,0.03329223181257707,0.0,0.012330456226880395,0.009864364981504316,0.0345252774352651,0.029593094944512947,0.012330456226880395,0.0345252774352651,0.0,0.0,0.03329223181257707,0.035758323057953144,0.0,0.0,0.0345252774352651,0.0,0.036991368680641186,0.0,0.03329223181257707,0.02836004932182491,0.0345252774352651,0.035758323057953144,0.030826140567200986,0.012330456226880395,0.03329223181257707,0.0,0.0,0.012330456226880395,0.009864364981504316,0.035758323057953144,0.0,0.0,0.0345252774352651,0.0,0.0345252774352651,0.004932182490752158,0.0,0.0,0.0,0.03329223181257707,0.029593094944512947,0.0,0.0,0.0
C6,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.035480859010270774,0.0,0.02334267040149393,0.0,0.0009337068160597573,0.0,0.0,0.036414565826330535,0.0,0.006535947712418301,0.0,0.036414565826330535,0.02707749766573296,0.036414565826330535,0.032679738562091505,0.01027077497665733,0.035480859010270774,0.036414565826330535,0.0,0.014005602240896359,0.007469654528478058,0.03454715219421102,0.03454715219421102,0.014005602240896359,0.031746031746031744,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.035480859010270774,0.004668534080298786,0.03454715219421102,0.032679738562091505,0.03454715219421102,0.036414565826330535,0.028944911297852476,0.009337068160597572,0.036414565826330535,0.0,0.0,0.014005602240896359,0.007469654528478058,0.035480859010270774,0.0,0.0,0.03361344537815126,0.0,0.022408963585434174,0.003734827264239029,0.0,0.0,0.0,0.03454715219421102,0.032679738562091505,0.0,0.0,0.0
AF8,0.0,0.03413654618473896,0.001004016064257028,0.02208835341365462,0.0,0.002008032128514056,0.0,0.0,0.03614457831325301,0.0,0.008032128514056224,0.0,0.035140562248995984,0.02610441767068273,0.03614457831325301,0.0321285140562249,0.01104417670682731,0.03413654618473896,0.03614457831325301,0.0,0.015060240963855422,0.008032128514056224,0.03413654618473896,0.03614457831325301,0.015060240963855422,0.03112449799196787,0.0,0.0,0.035140562248995984,0.035140562248995984,0.0,0.0,0.035140562248995984,0.0,0.03413654618473896,0.006024096385542169,0.03413654618473896,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.029116465863453816,0.010040160642570281,0.03614457831325301,0.0,0.0,0.01606425702811245,0.008032128514056224,0.03413654618473896,0.0,0.0,0.03313253012048193,0.001004016064257028,0.02108433734939759,0.004016064257028112,0.0,0.0,0.0,0.03413654618473896,0.03413654618473896,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03755868544600939,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
