,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0212298682284041,0.0212298682284041,0.05197657393850659,0.0021961932650073207,0.0,0.04758418740849195,0.03074670571010249,0.0,0.053440702781844804,0.0,0.04319180087847731,0.0,0.0,0.0,0.0014641288433382138,0.0036603221083455345,0.024890190336749635,0.050512445095168376,0.0,0.03806734992679356,0.0,0.0,0.0,0.022693997071742314,0.0,0.0,0.048316251830161056,0.010248901903367497,0.008784773060029283,0.05197657393850659,0.0,0.008784773060029283,0.0,0.0029282576866764276,0.0,0.04685212298682284,0.0,0.03806734992679356,0.04904831625183016,0.008052708638360176,0.0,0.053440702781844804,0.0,0.04904831625183016,0.0,0.0021961932650073207,0.0,0.0527086383601757,0.0,0.0,0.05124450951683748,0.0021961932650073207,0.0021961932650073207,0.0021961932650073207,0.0,0.0,0.0,0.046120058565153735,0.0,0.0014641288433382138,0.0,0.05124450951683748
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.040257648953301126,0.01288244766505636,0.02254428341384863,0.020933977455716585,0.01610305958132045,0.02254428341384863,0.02254428341384863,0.01610305958132045,0.020933977455716585,0.017713365539452495,0.027375201288244767,0.01610305958132045,0.017713365539452495,0.0,0.0,0.0,0.011272141706924315,0.024154589371980676,0.011272141706924315,0.02254428341384863,0.0,0.01932367149758454,0.00966183574879227,0.01610305958132045,0.01288244766505636,0.017713365539452495,0.02576489533011272,0.00322061191626409,0.033816425120772944,0.017713365539452495,0.0,0.03864734299516908,0.0,0.027375201288244767,0.00966183574879227,0.02576489533011272,0.01610305958132045,0.017713365539452495,0.020933977455716585,0.00322061191626409,0.0,0.020933977455716585,0.014492753623188406,0.02254428341384863,0.011272141706924315,0.017713365539452495,0.020933977455716585,0.02254428341384863,0.014492753623188406,0.01288244766505636,0.020933977455716585,0.02254428341384863,0.0,0.0,0.017713365539452495,0.01610305958132045,0.020933977455716585,0.017713365539452495,0.01932367149758454,0.024154589371980676,0.001610305958132045,0.02254428341384863
AF3,0.0,0.0027472527472527475,0.0,0.0,0.034340659340659344,0.0,0.0,0.034340659340659344,0.0013736263736263737,0.03021978021978022,0.0,0.03296703296703297,0.03021978021978022,0.03296703296703297,0.03708791208791209,0.0260989010989011,0.009615384615384616,0.0,0.03159340659340659,0.0,0.0,0.023351648351648352,0.03296703296703297,0.0,0.034340659340659344,0.027472527472527472,0.0,0.0260989010989011,0.0,0.0027472527472527475,0.0,0.0,0.03571428571428571,0.0,0.03021978021978022,0.0,0.034340659340659344,0.0013736263736263737,0.0,0.017857142857142856,0.0260989010989011,0.0013736263736263737,0.03159340659340659,0.0,0.034340659340659344,0.0,0.03021978021978022,0.0,0.034340659340659344,0.03571428571428571,0.0,0.0,0.03708791208791209,0.03571428571428571,0.03159340659340659,0.034340659340659344,0.03021978021978022,0.0027472527472527475,0.03021978021978022,0.0,0.034340659340659344,0.0
AFz,0.0321285140562249,0.0,0.010040160642570281,0.02610441767068273,0.028112449799196786,0.010040160642570281,0.010040160642570281,0.028112449799196786,0.008032128514056224,0.030120481927710843,0.01606425702811245,0.028112449799196786,0.030120481927710843,0.0,0.0,0.0,0.0,0.012048192771084338,0.02208835341365462,0.010040160642570281,0.0,0.0321285140562249,0.020080321285140562,0.002008032128514056,0.024096385542168676,0.030120481927710843,0.014056224899598393,0.0,0.024096385542168676,0.004016064257028112,0.0,0.030120481927710843,0.0,0.03815261044176707,0.020080321285140562,0.014056224899598393,0.028112449799196786,0.004016064257028112,0.008032128514056224,0.0,0.0,0.008032128514056224,0.02610441767068273,0.010040160642570281,0.02208835341365462,0.02208835341365462,0.03413654618473896,0.010040160642570281,0.02610441767068273,0.024096385542168676,0.008032128514056224,0.028112449799196786,0.0,0.0,0.030120481927710843,0.028112449799196786,0.03413654618473896,0.004016064257028112,0.0321285140562249,0.03815261044176707,0.010040160642570281,0.010040160642570281
F1,0.0054466230936819175,0.0,0.0,0.002178649237472767,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.034858387799564274,0.0,0.03594771241830065,0.034858387799564274,0.026143790849673203,0.026143790849673203,0.016339869281045753,0.0032679738562091504,0.0,0.03594771241830065,0.0,0.0,0.029411764705882353,0.03594771241830065,0.0,0.03594771241830065,0.032679738562091505,0.0,0.016339869281045753,0.0010893246187363835,0.0,0.0,0.004357298474945534,0.026143790849673203,0.008714596949891068,0.034858387799564274,0.0,0.03594771241830065,0.0,0.0,0.00980392156862745,0.020697167755991286,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.034858387799564274,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0032679738562091504,0.02505446623093682,0.023965141612200435,0.03594771241830065,0.03594771241830065,0.034858387799564274,0.0,0.034858387799564274,0.010893246187363835,0.03159041394335512,0.0
FT7,0.02875629043853343,0.017972681524083392,0.0503235082674335,0.005751258087706686,0.0014378145219266715,0.04672897196261682,0.03163191948238677,0.0014378145219266715,0.04601006470165349,0.002156721782890007,0.0503235082674335,0.0014378145219266715,0.002156721782890007,0.0,0.0,0.0007189072609633358,0.017972681524083392,0.051042415528396834,0.0,0.038820992092020126,0.0,0.002875629043853343,0.0,0.020848310567936738,0.0,0.002156721782890007,0.052480230050323505,0.007189072609633357,0.012221423436376708,0.04241552839683681,0.0,0.012221423436376708,0.0,0.006470165348670022,0.0,0.05176132278936017,0.0014378145219266715,0.03306973400431344,0.04457225017972682,0.0050323508267433505,0.0,0.04601006470165349,0.0007189072609633358,0.04816678648454349,0.0,0.005751258087706686,0.004313443565780014,0.04960460100647016,0.0007189072609633358,0.0,0.04744787922358016,0.005751258087706686,0.0,0.0,0.002156721782890007,0.0014378145219266715,0.004313443565780014,0.037383177570093455,0.002875629043853343,0.0050323508267433505,0.0,0.04888569374550683
FC3,0.005269320843091335,0.000585480093676815,0.0,0.00351288056206089,0.04742388758782201,0.0,0.0,0.05503512880562061,0.0,0.03278688524590164,0.000585480093676815,0.03864168618266979,0.0351288056206089,0.014637002341920375,0.021662763466042154,0.01053864168618267,0.00351288056206089,0.0,0.02810304449648712,0.0,0.0,0.018149882903981264,0.03044496487119438,0.0,0.03747072599531616,0.028688524590163935,0.0,0.01053864168618267,0.002927400468384075,0.000585480093676815,0.0,0.00468384074941452,0.015807962529274005,0.00702576112412178,0.019320843091334895,0.0,0.05503512880562061,0.0,0.0,0.00702576112412178,0.011124121779859485,0.0,0.03571428571428571,0.0,0.036885245901639344,0.00234192037470726,0.04742388758782201,0.0,0.039227166276346606,0.052107728337236536,0.0,0.004098360655737705,0.01522248243559719,0.014637002341920375,0.036885245901639344,0.05503512880562061,0.045081967213114756,0.000585480093676815,0.03629976580796253,0.00819672131147541,0.024004683840749413,0.0
C1,0.023679417122040074,0.025500910746812388,0.0482695810564663,0.00273224043715847,0.0,0.04735883424408015,0.03551912568306011,0.0,0.0482695810564663,0.0,0.04189435336976321,0.0,0.0,0.0,0.0009107468123861566,0.0036429872495446266,0.025500910746812388,0.04735883424408015,0.0,0.04189435336976321,0.0,0.0,0.0,0.028233151183970857,0.0,0.0,0.04644808743169399,0.011839708561020037,0.01092896174863388,0.04735883424408015,0.0,0.01092896174863388,0.0,0.0036429872495446266,0.0,0.04644808743169399,0.0,0.04553734061930783,0.0482695810564663,0.009107468123861567,0.0,0.0482695810564663,0.0,0.04735883424408015,0.0,0.00273224043715847,0.0,0.0482695810564663,0.0,0.0,0.0482695810564663,0.00273224043715847,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.0,0.04735883424408015,0.0,0.0018214936247723133,0.0,0.0482695810564663
C5,0.024175824175824177,0.01978021978021978,0.05128205128205128,0.003663003663003663,0.0,0.05054945054945055,0.03296703296703297,0.0,0.04981684981684982,0.0,0.04542124542124542,0.0,0.0,0.0,0.0,0.002197802197802198,0.021245421245421246,0.05128205128205128,0.0,0.040293040293040296,0.0,0.0007326007326007326,0.0,0.02271062271062271,0.0,0.0,0.05054945054945055,0.008791208791208791,0.010256410256410256,0.046886446886446886,0.0,0.010256410256410256,0.0,0.004395604395604396,0.0,0.04908424908424908,0.0,0.03663003663003663,0.04908424908424908,0.006593406593406593,0.0,0.04981684981684982,0.0,0.05128205128205128,0.0,0.003663003663003663,0.0014652014652014652,0.05128205128205128,0.0,0.0,0.05054945054945055,0.003663003663003663,0.0007326007326007326,0.0007326007326007326,0.0,0.0,0.0014652014652014652,0.041758241758241756,0.0007326007326007326,0.0029304029304029304,0.0,0.05128205128205128
TP7,0.005235602094240838,0.02443280977312391,0.020942408376963352,0.0,0.017452006980802792,0.019197207678883072,0.017452006980802792,0.017452006980802792,0.02268760907504363,0.012216404886561954,0.013961605584642234,0.015706806282722512,0.012216404886561954,0.015706806282722512,0.02268760907504363,0.027923211169284468,0.03315881326352531,0.019197207678883072,0.013961605584642234,0.017452006980802792,0.0,0.0034904013961605585,0.015706806282722512,0.019197207678883072,0.017452006980802792,0.008726003490401396,0.017452006980802792,0.04013961605584642,0.005235602094240838,0.02443280977312391,0.0,0.005235602094240838,0.019197207678883072,0.0,0.012216404886561954,0.017452006980802792,0.017452006980802792,0.02268760907504363,0.020942408376963352,0.038394415357766144,0.013961605584642234,0.02268760907504363,0.013961605584642234,0.019197207678883072,0.017452006980802792,0.0,0.012216404886561954,0.020942408376963352,0.017452006980802792,0.019197207678883072,0.020942408376963352,0.0,0.02443280977312391,0.02443280977312391,0.013961605584642234,0.017452006980802792,0.012216404886561954,0.02443280977312391,0.012216404886561954,0.0,0.017452006980802792,0.020942408376963352
CP3,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.030852994555353903,0.0,0.034482758620689655,0.030852994555353903,0.034482758620689655,0.034482758620689655,0.029038112522686024,0.007259528130671506,0.0,0.032667876588021776,0.0,0.0,0.021778584392014518,0.034482758620689655,0.0,0.034482758620689655,0.02722323049001815,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.030852994555353903,0.0,0.034482758620689655,0.0,0.0,0.018148820326678767,0.032667876588021776,0.0,0.032667876588021776,0.0,0.034482758620689655,0.0,0.030852994555353903,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.032667876588021776,0.034482758620689655,0.030852994555353903,0.0,0.030852994555353903,0.0,0.034482758620689655,0.0
P1,0.023076923076923078,0.019580419580419582,0.05314685314685315,0.0034965034965034965,0.0,0.04825174825174825,0.03146853146853147,0.0,0.05104895104895105,0.0,0.044755244755244755,0.0,0.0,0.0,0.0006993006993006993,0.002797202797202797,0.023076923076923078,0.05174825174825175,0.0,0.038461538461538464,0.0,0.0006993006993006993,0.0,0.021678321678321677,0.0,0.0,0.04965034965034965,0.00909090909090909,0.009790209790209791,0.04755244755244755,0.0,0.009790209790209791,0.0,0.004195804195804196,0.0,0.04825174825174825,0.0,0.03566433566433566,0.04825174825174825,0.006993006993006993,0.0,0.05104895104895105,0.0,0.04965034965034965,0.0,0.0034965034965034965,0.0013986013986013986,0.05314685314685315,0.0,0.0,0.05174825174825175,0.0034965034965034965,0.0013986013986013986,0.0013986013986013986,0.0,0.0,0.0013986013986013986,0.04265734265734266,0.0006993006993006993,0.002797202797202797,0.0,0.05244755244755245
P5,0.005498281786941581,0.0,0.0,0.003436426116838488,0.04192439862542955,0.0,0.0,0.04192439862542955,0.0,0.03711340206185567,0.0,0.04192439862542955,0.03848797250859107,0.01718213058419244,0.024054982817869417,0.010996563573883162,0.0027491408934707906,0.0,0.032989690721649485,0.0,0.0,0.020618556701030927,0.03573883161512027,0.0,0.04192439862542955,0.032989690721649485,0.0,0.010996563573883162,0.0027491408934707906,0.0,0.0,0.004810996563573883,0.01718213058419244,0.007560137457044674,0.02268041237113402,0.0,0.04192439862542955,0.0,0.0,0.006872852233676976,0.013058419243986255,0.0,0.04054982817869416,0.0,0.041237113402061855,0.002061855670103093,0.04054982817869416,0.0,0.04192439862542955,0.04192439862542955,0.0,0.004123711340206186,0.016494845360824743,0.015807560137457044,0.04054982817869416,0.04192439862542955,0.03986254295532646,0.0,0.03917525773195876,0.008934707903780068,0.027491408934707903,0.0
PO7,0.025992779783393503,0.018772563176895306,0.05198555956678701,0.004332129963898917,0.0,0.04909747292418772,0.032490974729241874,0.0,0.04837545126353791,0.0007220216606498195,0.04837545126353791,0.0,0.0007220216606498195,0.0,0.0,0.001444043321299639,0.019494584837545126,0.05270758122743682,0.0,0.039711191335740074,0.0,0.001444043321299639,0.0,0.021660649819494584,0.0,0.0007220216606498195,0.05270758122743682,0.007942238267148015,0.010830324909747292,0.044765342960288806,0.0,0.010830324909747292,0.0,0.005054151624548736,0.0,0.05198555956678701,0.0,0.03537906137184116,0.04693140794223827,0.005776173285198556,0.0,0.04837545126353791,0.0,0.05054151624548736,0.0,0.004332129963898917,0.0021660649819494585,0.051263537906137184,0.0,0.0,0.049819494584837545,0.004332129963898917,0.0,0.0,0.0007220216606498195,0.0,0.0021660649819494585,0.039711191335740074,0.001444043321299639,0.0036101083032490976,0.0,0.051263537906137184
PO3,0.00414651002073255,0.000691085003455425,0.0,0.002073255010366275,0.04284727021423635,0.0,0.0,0.04284727021423635,0.0,0.0359364201796821,0.0,0.0414651002073255,0.03731859018659295,0.017277125086385625,0.025570145127850726,0.01243953006219765,0.00414651002073255,0.0,0.03248099516240498,0.0,0.0,0.019350380096751902,0.0359364201796821,0.0,0.042156185210780926,0.03178991015894955,0.0,0.01243953006219765,0.00138217000691085,0.000691085003455425,0.0,0.0034554250172771253,0.018659295093296474,0.006219765031098825,0.022805805114029024,0.0,0.04284727021423635,0.0,0.0,0.0082930200414651,0.013130615065653075,0.0,0.03939184519695923,0.0,0.042156185210780926,0.000691085003455425,0.03939184519695923,0.0,0.04284727021423635,0.043538355217691775,0.0,0.0027643400138217,0.01796821008984105,0.017277125086385625,0.03939184519695923,0.04284727021423635,0.038700760193503804,0.000691085003455425,0.03800967519004837,0.007601935038009675,0.028334485141672427,0.0
POz,0.040145985401459854,0.0,0.014598540145985401,0.040145985401459854,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.010948905109489052,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.0,0.0,0.0,0.0,0.01824817518248175,0.010948905109489052,0.014598540145985401,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.014598540145985401,0.025547445255474453,0.021897810218978103,0.0,0.040145985401459854,0.0036496350364963502,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.0036496350364963502,0.010948905109489052,0.0,0.0,0.010948905109489052,0.01824817518248175,0.014598540145985401,0.010948905109489052,0.0364963503649635,0.032846715328467155,0.014598540145985401,0.01824817518248175,0.014598540145985401,0.010948905109489052,0.040145985401459854,0.0,0.0,0.025547445255474453,0.021897810218978103,0.032846715328467155,0.0036496350364963502,0.029197080291970802,0.040145985401459854,0.0,0.014598540145985401
PO4,0.0076067875950848445,0.0,0.0005851375073142189,0.0052662375658279695,0.04622586307782329,0.0005851375073142189,0.0005851375073142189,0.05032182562902282,0.0,0.03393797542422469,0.0023405500292568754,0.03861907548273844,0.03627852545348157,0.014043300175541252,0.01989467524868344,0.008777062609713282,0.0017554125219426564,0.0011702750146284377,0.028086600351082503,0.0005851375073142189,0.0,0.01989467524868344,0.02984201287302516,0.0,0.03627852545348157,0.02984201287302516,0.0017554125219426564,0.008777062609713282,0.004681100058513751,0.0,0.0,0.006436512580456407,0.014043300175541252,0.008777062609713282,0.01930953774136922,0.0017554125219426564,0.05090696313633704,0.0,0.0,0.0052662375658279695,0.011117612638970159,0.0,0.035693387946167346,0.0005851375073142189,0.035693387946167346,0.004095962551199532,0.052077238150965474,0.0005851375073142189,0.037448800468110006,0.04622586307782329,0.0,0.005851375073142188,0.013458162668227034,0.012873025160912814,0.038033937975424224,0.05032182562902282,0.049151550614394385,0.0,0.03920421299005266,0.00994733762434172,0.022820362785254535,0.0005851375073142189
PO8,0.024708304735758406,0.018531228551818806,0.05490734385724091,0.004118050789293068,0.0,0.04735758407687028,0.03088538091969801,0.0,0.04941660947151681,0.0006863417982155113,0.04598490048043926,0.0,0.0006863417982155113,0.0,0.0,0.002059025394646534,0.02196293754289636,0.05422100205902539,0.0,0.03774879890185312,0.0,0.0013726835964310226,0.0,0.02127659574468085,0.0,0.0006863417982155113,0.05284831846259437,0.008236101578586136,0.01029512697323267,0.04598490048043926,0.0,0.01029512697323267,0.0,0.004804392587508579,0.0,0.04941660947151681,0.0,0.03431708991077557,0.04667124227865477,0.0061770761839396015,0.0,0.04941660947151681,0.0,0.04941660947151681,0.0,0.004118050789293068,0.002059025394646534,0.053534660260809885,0.0,0.0,0.050102951269732326,0.004118050789293068,0.0006863417982155113,0.0006863417982155113,0.0006863417982155113,0.0,0.002059025394646534,0.04118050789293068,0.0013726835964310226,0.0034317089910775567,0.0,0.05147563486616335
P6,0.005266622778143515,0.0006583278472679394,0.0,0.0032916392363396972,0.042791310072416065,0.0,0.0,0.043449637919684,0.0,0.03620803159973667,0.0,0.041474654377880185,0.037524687294272545,0.016458196181698487,0.024358130348913758,0.01184990125082291,0.003949967083607637,0.0,0.031599736668861095,0.0,0.0,0.019749835418038184,0.03423304805793285,0.0,0.04213298222514812,0.031599736668861095,0.0,0.01184990125082291,0.0026333113890717576,0.0006583278472679394,0.0,0.004608294930875576,0.017774851876234364,0.007241606319947334,0.021724818959842,0.0,0.043449637919684,0.0,0.0,0.007899934167215274,0.012508229098090849,0.0,0.03949967083607637,0.0,0.041474654377880185,0.0019749835418038184,0.03949967083607637,0.0,0.042791310072416065,0.044107965766951945,0.0,0.003949967083607637,0.017116524028966424,0.016458196181698487,0.03949967083607637,0.043449637919684,0.038841342988808425,0.0006583278472679394,0.03818301514154049,0.008558262014483212,0.026991441737985518,0.0
P2,0.004286589099816289,0.001224739742804654,0.0,0.002449479485609308,0.04715248009797918,0.0,0.0,0.052663808940600125,0.000612369871402327,0.03306797305572566,0.0,0.0385793018983466,0.03490508266993264,0.015309246785058175,0.023270055113288425,0.011635027556644213,0.004286589099816289,0.0,0.029393753827311696,0.0,0.0,0.017758726270667484,0.03184323331292101,0.0,0.0385793018983466,0.02878138395590937,0.0,0.011635027556644213,0.001837109614206981,0.001224739742804654,0.0,0.003674219228413962,0.01653398652786283,0.00612369871402327,0.02020820575627679,0.0,0.052663808940600125,0.000612369871402327,0.0,0.007960808328230252,0.011635027556644213,0.000612369871402327,0.036129822412737295,0.0,0.0385793018983466,0.001224739742804654,0.04470300061236987,0.0,0.039804041641151255,0.052663808940600125,0.0,0.003061849357011635,0.01653398652786283,0.015921616656460504,0.03674219228413962,0.052663808940600125,0.04225352112676056,0.001224739742804654,0.03551745254133497,0.007348438456827924,0.02510716472749541,0.0
CPz,0.024147727272727272,0.019176136363636364,0.053267045454545456,0.0035511363636363635,0.0,0.049005681818181816,0.03196022727272727,0.0,0.04971590909090909,0.0,0.04616477272727273,0.0,0.0,0.0,0.0,0.002130681818181818,0.02130681818181818,0.053267045454545456,0.0,0.0390625,0.0,0.0007102272727272727,0.0,0.022017045454545456,0.0,0.0,0.05184659090909091,0.008522727272727272,0.009943181818181818,0.04616477272727273,0.0,0.009943181818181818,0.0,0.004261363636363636,0.0,0.04971590909090909,0.0,0.03551136363636364,0.048295454545454544,0.006392045454545455,0.0,0.04971590909090909,0.0,0.05113636363636364,0.0,0.0035511363636363635,0.0014204545454545455,0.053267045454545456,0.0,0.0,0.05113636363636364,0.0035511363636363635,0.0007102272727272727,0.0007102272727272727,0.0,0.0,0.0014204545454545455,0.041193181818181816,0.0007102272727272727,0.002840909090909091,0.0,0.052556818181818184
CP4,0.03977272727272727,0.0,0.011363636363636364,0.03409090909090909,0.02556818181818182,0.011363636363636364,0.011363636363636364,0.02556818181818182,0.008522727272727272,0.028409090909090908,0.019886363636363636,0.02556818181818182,0.028409090909090908,0.0,0.0,0.0,0.0,0.014204545454545454,0.017045454545454544,0.011363636363636364,0.0,0.03125,0.014204545454545454,0.0,0.019886363636363636,0.028409090909090908,0.017045454545454544,0.0,0.03125,0.002840909090909091,0.0,0.03977272727272727,0.0,0.03977272727272727,0.014204545454545454,0.017045454545454544,0.02556818181818182,0.002840909090909091,0.008522727272727272,0.0,0.0,0.008522727272727272,0.022727272727272728,0.011363636363636364,0.017045454545454544,0.028409090909090908,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.019886363636363636,0.008522727272727272,0.036931818181818184,0.0,0.0,0.028409090909090908,0.02556818181818182,0.03409090909090909,0.002840909090909091,0.03125,0.03977272727272727,0.0,0.011363636363636364
TP8,0.0,0.006544502617801047,0.003926701570680628,0.0,0.031413612565445025,0.002617801047120419,0.0013089005235602095,0.031413612565445025,0.005235602094240838,0.0274869109947644,0.0,0.030104712041884817,0.0274869109947644,0.030104712041884817,0.03534031413612566,0.028795811518324606,0.013089005235602094,0.002617801047120419,0.028795811518324606,0.0013089005235602095,0.0,0.020942408376963352,0.030104712041884817,0.002617801047120419,0.031413612565445025,0.024869109947643978,0.0013089005235602095,0.028795811518324606,0.0,0.006544502617801047,0.0,0.0,0.032722513089005235,0.0,0.0274869109947644,0.0013089005235602095,0.031413612565445025,0.005235602094240838,0.003926701570680628,0.020942408376963352,0.024869109947643978,0.005235602094240838,0.028795811518324606,0.002617801047120419,0.031413612565445025,0.0,0.0274869109947644,0.003926701570680628,0.031413612565445025,0.032722513089005235,0.003926701570680628,0.0,0.03664921465968586,0.03664921465968586,0.028795811518324606,0.031413612565445025,0.0274869109947644,0.006544502617801047,0.0274869109947644,0.0,0.031413612565445025,0.003926701570680628
C6,0.0,0.0067842605156037995,0.004070556309362279,0.0,0.031207598371777476,0.0027137042062415195,0.0013568521031207597,0.031207598371777476,0.005427408412483039,0.027137042062415198,0.0,0.029850746268656716,0.027137042062415198,0.029850746268656716,0.035278154681139755,0.029850746268656716,0.013568521031207599,0.0027137042062415195,0.028493894165535955,0.0013568521031207597,0.0,0.0203527815468114,0.029850746268656716,0.0027137042062415195,0.031207598371777476,0.024423337856173677,0.0013568521031207597,0.029850746268656716,0.0,0.0067842605156037995,0.0,0.0,0.032564450474898234,0.0,0.027137042062415198,0.0013568521031207597,0.031207598371777476,0.005427408412483039,0.004070556309362279,0.021709633649932156,0.025780189959294438,0.005427408412483039,0.028493894165535955,0.0027137042062415195,0.031207598371777476,0.0,0.027137042062415198,0.004070556309362279,0.031207598371777476,0.032564450474898234,0.004070556309362279,0.0,0.036635006784260515,0.036635006784260515,0.028493894165535955,0.031207598371777476,0.027137042062415198,0.0067842605156037995,0.027137042062415198,0.0,0.031207598371777476,0.004070556309362279
C2,0.006531678641410843,0.0,0.0,0.0045721750489875895,0.042455911169170475,0.0,0.0,0.042455911169170475,0.0,0.037230568256041804,0.0013063357282821686,0.042455911169170475,0.039190071848465055,0.016329196603527107,0.022860875244937948,0.010450685826257348,0.002612671456564337,0.0,0.031352057478772045,0.0,0.0,0.020901371652514697,0.033964728935336384,0.0,0.040496407576747225,0.032658393207054215,0.0006531678641410843,0.010450685826257348,0.003919007184846506,0.0,0.0,0.005878510777269758,0.016329196603527107,0.008491182233834096,0.02155453951665578,0.0006531678641410843,0.042455911169170475,0.0,0.0,0.006531678641410843,0.012410189418680601,0.0,0.039843239712606136,0.0,0.039843239712606136,0.0032658393207054214,0.041149575440888306,0.0,0.041802743305029394,0.041149575440888306,0.0,0.005225342913128674,0.015676028739386023,0.015022860875244938,0.041149575440888306,0.042455911169170475,0.040496407576747225,0.0,0.039843239712606136,0.009797517962116264,0.02612671456564337,0.0
FC4,0.005284791544333529,0.0005871990604815032,0.0,0.0035231943628890195,0.04756312389900176,0.0,0.0,0.0546095126247798,0.0,0.03288314738696418,0.0005871990604815032,0.038755137991779216,0.03523194362889019,0.014679976512037582,0.02172636523781562,0.010569583088667059,0.0035231943628890195,0.0,0.028185554903112156,0.0,0.0,0.0182031708749266,0.030534351145038167,0.0,0.037580739870816206,0.028772753963593658,0.0,0.010569583088667059,0.002935995302407516,0.0005871990604815032,0.0,0.004697592483852026,0.015854374633000587,0.007046388725778039,0.019377568995889608,0.0,0.0546095126247798,0.0,0.0,0.007046388725778039,0.011156782149148562,0.0,0.0358191426893717,0.0,0.0369935408103347,0.002348796241926013,0.046975924838520255,0.0,0.039342337052260715,0.05226071638285379,0.0,0.004110393423370522,0.015267175572519083,0.014679976512037582,0.0369935408103347,0.0546095126247798,0.04462712859659425,0.0005871990604815032,0.0364063417498532,0.008220786846741044,0.024075161479741633,0.0
FT8,0.007751937984496124,0.0,0.0005963029218843172,0.005366726296958855,0.04531902206320811,0.0005963029218843172,0.0005963029218843172,0.04830053667262969,0.0,0.0345855694692904,0.002385211687537269,0.03875968992248062,0.03697078115682767,0.014311270125223614,0.020274299344066785,0.008944543828264758,0.0017889087656529517,0.0011926058437686344,0.028622540250447227,0.0005963029218843172,0.0,0.020274299344066785,0.03041144901610018,0.0,0.03637447823494335,0.03041144901610018,0.0017889087656529517,0.008944543828264758,0.004770423375074538,0.0,0.0,0.00655933214072749,0.014311270125223614,0.008944543828264758,0.01967799642218247,0.0017889087656529517,0.04830053667262969,0.0,0.0,0.005366726296958855,0.011329755515802028,0.0,0.03637447823494335,0.0005963029218843172,0.03577817531305903,0.0041741204531902205,0.05068574836016696,0.0005963029218843172,0.03756708407871199,0.044722719141323794,0.0,0.005963029218843173,0.013714967203339297,0.01311866428145498,0.03875968992248062,0.04830053667262969,0.04949314251639833,0.0,0.03995229576624926,0.010137149672033392,0.023255813953488372,0.0005963029218843172
F6,0.02141157811260904,0.022997620935765267,0.05075337034099921,0.0023790642347343376,0.0,0.046788263283108644,0.0317208564631245,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.0015860428231562252,0.003965107057890563,0.02696272799365583,0.04916732751784298,0.0,0.03965107057890563,0.0,0.0,0.0,0.02458366375892149,0.0,0.0,0.046788263283108644,0.011102299762093577,0.00951625693893735,0.05075337034099921,0.0,0.00951625693893735,0.0,0.0031720856463124504,0.0,0.04520222045995242,0.0,0.041237113402061855,0.04916732751784298,0.008723235527359239,0.0,0.05154639175257732,0.0,0.047581284694686754,0.0,0.0023790642347343376,0.0,0.05075337034099921,0.0,0.0,0.0499603489294211,0.0023790642347343376,0.0023790642347343376,0.0023790642347343376,0.0,0.0,0.0,0.04916732751784298,0.0,0.0015860428231562252,0.0,0.0499603489294211
