,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.047619047619047616,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.012987012987012988,0.047619047619047616,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.04329004329004329,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.030303030303030304,0.004329004329004329,0.05194805194805195,0.0,0.030303030303030304,0.04329004329004329,0.0,0.03463203463203463,0.0,0.047619047619047616,0.0,0.0,0.05194805194805195,0.008658008658008658,0.047619047619047616,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0446927374301676,0.04655493482309125,0.04655493482309125,0.0,0.01675977653631285,0.0,0.03910614525139665,0.00186219739292365,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.04655493482309125,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.04655493482309125,0.04655493482309125,0.0,0.03910614525139665,0.027932960893854747,0.0,0.00931098696461825,0.03910614525139665,0.01303538175046555,0.0,0.037243947858473,0.020484171322160148,0.040968342644320296,0.03165735567970205,0.04655493482309125,0.0,0.04655493482309125,0.04655493482309125,0.0,0.0,0.04655493482309125
C5,0.046875,0.041666666666666664,0.07552083333333333,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.018229166666666668,0.028645833333333332,0.0078125,0.046875,0.0078125,0.0703125,0.0078125,0.026041666666666668,0.07552083333333333,0.0,0.0,0.07291666666666667,0.0,0.0,0.018229166666666668,0.0026041666666666665,0.041666666666666664,0.0,0.018229166666666668,0.033854166666666664,0.0,0.020833333333333332,0.0,0.028645833333333332,0.0,0.0,0.0703125,0.015625,0.028645833333333332,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.026041666666666668,0.0,0.010416666666666666,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06403940886699508,0.034482758620689655,0.04926108374384237,0.0,0.0,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.06403940886699508,0.0,0.054187192118226604,0.06403940886699508,0.054187192118226604,0.014778325123152709,0.04433497536945813,0.0,0.024630541871921183,0.0,0.0,0.019704433497536946,0.029556650246305417,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0049261083743842365,0.019704433497536946,0.059113300492610835,0.0,0.019704433497536946,0.0,0.024630541871921183,0.0,0.0,0.0,0.06403940886699508,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.034482758620689655,0.014778325123152709,0.0,0.0,0.009852216748768473
CP3,0.047619047619047616,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.012987012987012988,0.047619047619047616,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.04329004329004329,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.030303030303030304,0.004329004329004329,0.05194805194805195,0.0,0.030303030303030304,0.04329004329004329,0.0,0.03463203463203463,0.0,0.047619047619047616,0.0,0.0,0.05194805194805195,0.008658008658008658,0.047619047619047616,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.004518072289156626,0.0,0.004518072289156626,0.0,0.0,0.046686746987951805,0.0,0.03614457831325301,0.04066265060240964,0.046686746987951805,0.0,0.018072289156626505,0.0,0.03614457831325301,0.006024096385542169,0.024096385542168676,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.04969879518072289,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.0030120481927710845,0.0,0.0677710843373494,0.03765060240963856,0.0,0.03765060240963856,0.03162650602409638,0.0,0.012048192771084338,0.03765060240963856,0.015060240963855422,0.0,0.03162650602409638,0.025602409638554216,0.03614457831325301,0.02710843373493976,0.046686746987951805,0.0,0.045180722891566265,0.046686746987951805,0.0,0.0,0.046686746987951805
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.045112781954887216,0.046992481203007516,0.046992481203007516,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.046992481203007516,0.045112781954887216,0.0,0.041353383458646614,0.03007518796992481,0.0,0.007518796992481203,0.041353383458646614,0.011278195488721804,0.0,0.039473684210526314,0.022556390977443608,0.043233082706766915,0.03007518796992481,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.046992481203007516
PO7,0.04534005037783375,0.042821158690176324,0.07556675062972293,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.020151133501259445,0.027707808564231738,0.010075566750629723,0.04785894206549118,0.010075566750629723,0.06801007556675064,0.010075566750629723,0.02518891687657431,0.07304785894206549,0.0,0.0,0.07052896725440806,0.0,0.0,0.017632241813602016,0.0025188916876574307,0.042821158690176324,0.0025188916876574307,0.017632241813602016,0.0327455919395466,0.0,0.020151133501259445,0.0,0.027707808564231738,0.0,0.0,0.06801007556675064,0.017632241813602016,0.027707808564231738,0.0,0.0,0.07052896725440806,0.0,0.0,0.0,0.027707808564231738,0.0,0.012594458438287154,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.04175365344467641,0.04384133611691023,0.05010438413361169,0.0,0.008350730688935281,0.0,0.033402922755741124,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.04801670146137787,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.05219206680584551,0.04175365344467641,0.0,0.05010438413361169,0.04175365344467641,0.0,0.0,0.05010438413361169,0.0041753653444676405,0.0,0.04384133611691023,0.033402922755741124,0.04592901878914405,0.025052192066805846,0.05010438413361169,0.0,0.04592901878914405,0.04801670146137787,0.0,0.0,0.05010438413361169
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.03977272727272727,0.04261363636363636,0.05113636363636364,0.0,0.0,0.0,0.028409090909090908,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.05397727272727273,0.03977272727272727,0.0,0.05113636363636364,0.06534090909090909,0.0,0.0,0.05113636363636364,0.0,0.0,0.04261363636363636,0.05965909090909091,0.045454545454545456,0.017045454545454544,0.05113636363636364,0.0,0.045454545454545456,0.048295454545454544,0.0,0.0,0.05113636363636364
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.009708737864077669,0.0412621359223301,0.02669902912621359,0.024271844660194174,0.0,0.0,0.021844660194174758,0.0,0.012135922330097087,0.01699029126213592,0.019417475728155338,0.007281553398058253,0.050970873786407765,0.009708737864077669,0.0412621359223301,0.043689320388349516,0.0412621359223301,0.01699029126213592,0.021844660194174758,0.007281553398058253,0.021844660194174758,0.0,0.0,0.019417475728155338,0.02912621359223301,0.03155339805825243,0.009708737864077669,0.0,0.02669902912621359,0.03398058252427184,0.0,0.007281553398058253,0.024271844660194174,0.0024271844660194173,0.0,0.009708737864077669,0.0,0.01699029126213592,0.019417475728155338,0.03155339805825243,0.009708737864077669,0.024271844660194174,0.014563106796116505,0.021844660194174758,0.0048543689320388345,0.0,0.0,0.05339805825242718,0.0048543689320388345,0.043689320388349516,0.0,0.0024271844660194173,0.0,0.007281553398058253,0.01699029126213592,0.019417475728155338,0.007281553398058253,0.03155339805825243,0.021844660194174758,0.0,0.0,0.019417475728155338
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.04175365344467641,0.04384133611691023,0.05010438413361169,0.0,0.008350730688935281,0.0,0.033402922755741124,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.04801670146137787,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.05219206680584551,0.04175365344467641,0.0,0.05010438413361169,0.04175365344467641,0.0,0.0,0.05010438413361169,0.0041753653444676405,0.0,0.04384133611691023,0.033402922755741124,0.04592901878914405,0.025052192066805846,0.05010438413361169,0.0,0.04592901878914405,0.04801670146137787,0.0,0.0,0.05010438413361169
P2,0.0,0.030726256983240222,0.013966480446927373,0.027932960893854747,0.0,0.0,0.030726256983240222,0.0,0.019553072625698324,0.025139664804469275,0.027932960893854747,0.0,0.05307262569832402,0.0,0.05307262569832402,0.0335195530726257,0.05307262569832402,0.002793296089385475,0.025139664804469275,0.0,0.008379888268156424,0.0,0.0,0.00558659217877095,0.03910614525139665,0.04189944134078212,0.0,0.0,0.013966480446927373,0.0446927374301676,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.025139664804469275,0.00558659217877095,0.027932960893854747,0.0,0.0335195530726257,0.0223463687150838,0.008379888268156424,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0111731843575419,0.05027932960893855,0.0,0.008379888268156424,0.0,0.013966480446927373,0.025139664804469275,0.027932960893854747,0.0,0.04189944134078212,0.030726256983240222,0.0,0.0,0.027932960893854747
CPz,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.00819672131147541,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.04387990762124711,0.046189376443418015,0.04849884526558892,0.0,0.006928406466512702,0.0,0.03464203233256351,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.04849884526558892,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.04849884526558892,0.04387990762124711,0.0,0.04849884526558892,0.03926096997690531,0.0,0.0,0.04849884526558892,0.0023094688221709007,0.0,0.046189376443418015,0.03002309468822171,0.04849884526558892,0.025404157043879907,0.04849884526558892,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.04849884526558892
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.03773584905660377,0.04150943396226415,0.052830188679245285,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.052830188679245285,0.07169811320754717,0.0,0.0,0.052830188679245285,0.0,0.0,0.04150943396226415,0.07547169811320754,0.045283018867924525,0.007547169811320755,0.052830188679245285,0.0,0.045283018867924525,0.04905660377358491,0.0,0.0,0.052830188679245285
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.044715447154471545,0.04878048780487805,0.0,0.01016260162601626,0.0,0.034552845528455285,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.04878048780487805,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0020325203252032522,0.04878048780487805,0.006097560975609756,0.0,0.042682926829268296,0.028455284552845527,0.046747967479674794,0.026422764227642278,0.04878048780487805,0.0,0.046747967479674794,0.04878048780487805,0.0,0.0,0.04878048780487805
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.042821158690176324,0.04534005037783375,0.04534005037783375,0.0,0.022670025188916875,0.0,0.04534005037783375,0.0025188916876574307,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.04534005037783375,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.04534005037783375,0.04534005037783375,0.0,0.03526448362720403,0.020151133501259445,0.0,0.012594458438287154,0.03526448362720403,0.017632241813602016,0.0,0.0327455919395466,0.010075566750629723,0.037783375314861464,0.042821158690176324,0.04534005037783375,0.0,0.04534005037783375,0.04534005037783375,0.0,0.0,0.04534005037783375
FC4,0.0,0.001639344262295082,0.0,0.001639344262295082,0.0,0.0,0.047540983606557376,0.0,0.03934426229508197,0.04426229508196721,0.04918032786885246,0.0,0.01639344262295082,0.0,0.036065573770491806,0.003278688524590164,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.047540983606557376,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.05081967213114754,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0,0.009836065573770493,0.040983606557377046,0.013114754098360656,0.0,0.03442622950819672,0.02622950819672131,0.03934426229508197,0.029508196721311476,0.04918032786885246,0.0,0.04590163934426229,0.047540983606557376,0.0,0.0,0.04918032786885246
FT8,0.07419354838709677,0.035483870967741936,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.035483870967741936,0.0,0.035483870967741936,0.0,0.07419354838709677,0.0,0.03225806451612903,0.06774193548387097,0.0,0.0,0.07419354838709677,0.0,0.0,0.02258064516129032,0.0032258064516129032,0.035483870967741936,0.0,0.02258064516129032,0.054838709677419356,0.0,0.025806451612903226,0.0,0.035483870967741936,0.0,0.0,0.06129032258064516,0.0032258064516129032,0.035483870967741936,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.00881057268722467,0.0,0.00881057268722467,0.0,0.0,0.04552129221732746,0.0,0.03524229074889868,0.039647577092511016,0.04405286343612335,0.0,0.022026431718061675,0.0,0.039647577092511016,0.010279001468428781,0.027900146842878122,0.0,0.005873715124816446,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.049926578560939794,0.0,0.0,0.0,0.020558002936857563,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.007342143906020558,0.0,0.04698972099853157,0.03671071953010279,0.0,0.03524229074889868,0.02643171806167401,0.0,0.016152716593245228,0.03524229074889868,0.01908957415565345,0.0,0.030837004405286344,0.020558002936857563,0.03524229074889868,0.02643171806167401,0.04405286343612335,0.0,0.048458149779735685,0.04552129221732746,0.0,0.0,0.04405286343612335
AF8,0.0,0.003189792663476874,0.0,0.003189792663476874,0.0,0.0,0.04784688995215311,0.0,0.03827751196172249,0.0430622009569378,0.049441786283891544,0.0,0.017543859649122806,0.0,0.03668261562998405,0.004784688995215311,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.04784688995215311,0.0,0.0,0.0,0.01594896331738437,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.001594896331738437,0.0,0.049441786283891544,0.03987240829346093,0.0,0.03987240829346093,0.030303030303030304,0.0,0.011164274322169059,0.03987240829346093,0.014354066985645933,0.0,0.03349282296650718,0.023923444976076555,0.03827751196172249,0.028708133971291867,0.049441786283891544,0.0,0.046251993620414676,0.04784688995215311,0.0,0.0,0.049441786283891544
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.001639344262295082,0.0,0.001639344262295082,0.0,0.0,0.047540983606557376,0.0,0.03934426229508197,0.04426229508196721,0.04918032786885246,0.0,0.01639344262295082,0.0,0.036065573770491806,0.003278688524590164,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.047540983606557376,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.05081967213114754,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0,0.009836065573770493,0.040983606557377046,0.013114754098360656,0.0,0.03442622950819672,0.02622950819672131,0.03934426229508197,0.029508196721311476,0.04918032786885246,0.0,0.04590163934426229,0.047540983606557376,0.0,0.0,0.04918032786885246
