,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.055865921787709494,0.0,0.0,0.0,0.054003724394785846,0.0,0.0633147113594041,0.0521415270018622,0.0,0.061452513966480445,0.020484171322160148,0.05772811918063315,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0595903165735568,0.0,0.061452513966480445,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.0,0.027932960893854747,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0595903165735568,0.0521415270018622,0.0595903165735568,0.0,0.04283054003724395,0.03910614525139665,0.0,0.0,0.0,0.00558659217877095,0.0
F1,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.024896265560165973,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.029045643153526972,0.012448132780082987,0.0,0.0
FT7,0.046822742474916385,0.0,0.0,0.0,0.06856187290969899,0.0,0.06688963210702341,0.07023411371237458,0.0,0.06020066889632107,0.010033444816053512,0.07023411371237458,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06354515050167224,0.0,0.043478260869565216,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.046822742474916385,0.06856187290969899,0.06688963210702341,0.0,0.04180602006688963,0.04180602006688963,0.0,0.0,0.0,0.005016722408026756,0.0
FC3,0.0,0.037037037037037035,0.0,0.015194681861348529,0.0,0.016144349477682812,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.04083570750237417,0.032288698955365625,0.0,0.03513770180436847,0.0,0.03798670465337132,0.008547008547008548,0.0,0.023741690408357077,0.03513770180436847,0.02564102564102564,0.039886039886039885,0.0389363722697056,0.03608736942070275,0.032288698955365625,0.001899335232668566,0.014245014245014245,0.03418803418803419,0.000949667616334283,0.0,0.032288698955365625,0.000949667616334283,0.005698005698005698,0.0,0.042735042735042736,0.03323836657169991,0.0389363722697056,0.0389363722697056,0.03798670465337132,0.02564102564102564,0.03323836657169991,0.02564102564102564,0.005698005698005698,0.0389363722697056,0.0,0.013295346628679962,0.0,0.016144349477682812,0.015194681861348529,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.04083570750237417,0.002849002849002849,0.0,0.0
C1,0.0,0.037987679671457907,0.0,0.01642710472279261,0.0,0.017453798767967144,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.037987679671457907,0.03490759753593429,0.0,0.03696098562628337,0.0,0.037987679671457907,0.009240246406570842,0.0,0.02566735112936345,0.037987679671457907,0.027720739219712527,0.037987679671457907,0.03696098562628337,0.03696098562628337,0.03490759753593429,0.002053388090349076,0.014373716632443531,0.03593429158110883,0.0,0.0,0.03490759753593429,0.0,0.006160164271047228,0.0,0.037987679671457907,0.03593429158110883,0.037987679671457907,0.037987679671457907,0.037987679671457907,0.026694045174537988,0.028747433264887063,0.027720739219712527,0.003080082135523614,0.037987679671457907,0.0,0.014373716632443531,0.0,0.014373716632443531,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.037987679671457907,0.003080082135523614,0.0,0.0
C5,0.0,0.03770028275212064,0.0,0.016022620169651274,0.0,0.016022620169651274,0.0,0.0,0.03864278982092366,0.0,0.0,0.0,0.04052780395852969,0.03298774740810556,0.0,0.03581526861451461,0.0,0.03864278982092366,0.008482563619227144,0.0,0.0235626767200754,0.03581526861451461,0.02544769085768143,0.04052780395852969,0.03864278982092366,0.036757775683317624,0.03204524033930255,0.001885014137606032,0.01413760603204524,0.033930254476908575,0.0,0.0,0.03204524033930255,0.0,0.005655042412818096,0.0,0.04147031102733271,0.033930254476908575,0.03958529688972667,0.03958529688972667,0.03864278982092366,0.02544769085768143,0.03204524033930255,0.02639019792648445,0.00471253534401508,0.03958529688972667,0.0,0.013195098963242224,0.0,0.015080113100848256,0.015080113100848256,0.0,0.0,0.0,0.0,0.0,0.0,0.005655042412818096,0.04147031102733271,0.002827521206409048,0.0,0.0
TP7,0.0,0.038461538461538464,0.0,0.01594746716697936,0.0,0.01594746716697936,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.039399624765478425,0.03377110694183865,0.0,0.036585365853658534,0.0,0.039399624765478425,0.008442776735459663,0.0,0.02345215759849906,0.03564727954971857,0.025328330206378986,0.04127579737335835,0.0375234521575985,0.0375234521575985,0.03189493433395872,0.001876172607879925,0.014071294559099437,0.03377110694183865,0.0,0.0,0.03189493433395872,0.0,0.005628517823639775,0.0,0.04127579737335835,0.03377110694183865,0.040337711069418386,0.043151969981238276,0.039399624765478425,0.025328330206378986,0.03095684803001876,0.027204502814258912,0.00375234521575985,0.039399624765478425,0.0,0.013133208255159476,0.0,0.014071294559099437,0.014071294559099437,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.040337711069418386,0.0028142589118198874,0.0,0.0
CP3,0.0,0.038606403013182675,0.0,0.0160075329566855,0.0,0.0160075329566855,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03672316384180791,0.0,0.03954802259887006,0.00847457627118644,0.0,0.023540489642184557,0.035781544256120526,0.025423728813559324,0.04143126177024482,0.03766478342749529,0.03766478342749529,0.032015065913371,0.0018832391713747645,0.014124293785310734,0.03389830508474576,0.0,0.0,0.032015065913371,0.0,0.005649717514124294,0.0,0.04048964218455744,0.03389830508474576,0.04048964218455744,0.04048964218455744,0.03954802259887006,0.025423728813559324,0.031073446327683617,0.027306967984934087,0.003766478342749529,0.03954802259887006,0.0,0.013182674199623353,0.0,0.014124293785310734,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.04048964218455744,0.002824858757062147,0.0,0.0
P1,0.0,0.03462050599201065,0.0,0.011984021304926764,0.0,0.015978695073235686,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.037283621837549935,0.03195739014647137,0.0,0.033288948069241014,0.0,0.03462050599201065,0.011984021304926764,0.0,0.023968042609853527,0.03462050599201065,0.02796271637816245,0.03595206391478029,0.037283621837549935,0.033288948069241014,0.033288948069241014,0.002663115845539281,0.019973368841544607,0.03595206391478029,0.0,0.0,0.033288948069241014,0.0,0.007989347536617843,0.0,0.037283621837549935,0.033288948069241014,0.03595206391478029,0.03462050599201065,0.03462050599201065,0.03462050599201065,0.03462050599201065,0.02663115845539281,0.006657789613848202,0.03595206391478029,0.0,0.018641810918774968,0.0,0.02130492676431425,0.02130492676431425,0.0,0.0,0.0,0.0,0.0,0.0,0.007989347536617843,0.037283621837549935,0.0039946737683089215,0.0,0.0
P5,0.0023121387283236996,0.03352601156069364,0.0,0.009248554913294798,0.0011560693641618498,0.010404624277456647,0.006936416184971098,0.0,0.03815028901734104,0.005780346820809248,0.004624277456647399,0.003468208092485549,0.03815028901734104,0.027745664739884393,0.0,0.03121387283236994,0.0,0.03468208092485549,0.010404624277456647,0.0,0.017341040462427744,0.03121387283236994,0.020809248554913295,0.03699421965317919,0.03699421965317919,0.03236994219653179,0.027745664739884393,0.0023121387283236996,0.017341040462427744,0.03236994219653179,0.008092485549132947,0.004624277456647399,0.027745664739884393,0.008092485549132947,0.006936416184971098,0.0,0.03930635838150289,0.028901734104046242,0.035838150289017344,0.035838150289017344,0.03468208092485549,0.026589595375722544,0.04508670520231214,0.019653179190751446,0.013872832369942197,0.035838150289017344,0.0,0.016184971098265895,0.003468208092485549,0.019653179190751446,0.018497109826589597,0.004624277456647399,0.0,0.004624277456647399,0.0,0.0,0.0,0.006936416184971098,0.03815028901734104,0.003468208092485549,0.0,0.0
PO7,0.0,0.03676470588235294,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.03553921568627451,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.011029411764705883,0.0,0.030637254901960783,0.03676470588235294,0.031862745098039214,0.03676470588235294,0.03431372549019608,0.03676470588235294,0.03553921568627451,0.0024509803921568627,0.013480392156862746,0.03308823529411765,0.0,0.0,0.03553921568627451,0.0,0.007352941176470588,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.028186274509803922,0.024509803921568627,0.03431372549019608,0.0,0.03676470588235294,0.0,0.013480392156862746,0.0,0.013480392156862746,0.013480392156862746,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.03676470588235294,0.003676470588235294,0.0,0.0
PO3,0.039603960396039604,0.006600660066006601,0.0,0.0,0.036303630363036306,0.0,0.052805280528052806,0.033003300330033,0.0165016501650165,0.04950495049504951,0.036303630363036306,0.0429042904290429,0.013201320132013201,0.0,0.0,0.0033003300330033004,0.0,0.006600660066006601,0.0,0.009900990099009901,0.0,0.006600660066006601,0.0,0.009900990099009901,0.013201320132013201,0.0033003300330033004,0.0033003300330033004,0.0,0.009900990099009901,0.009900990099009901,0.056105610561056105,0.0462046204620462,0.0033003300330033004,0.056105610561056105,0.0,0.033003300330033,0.013201320132013201,0.0033003300330033004,0.009900990099009901,0.006600660066006601,0.006600660066006601,0.009900990099009901,0.033003300330033,0.0,0.066006600660066,0.009900990099009901,0.0,0.006600660066006601,0.0429042904290429,0.0165016501650165,0.013201320132013201,0.0462046204620462,0.033003300330033,0.0462046204620462,0.0,0.0165016501650165,0.009900990099009901,0.0,0.013201320132013201,0.0,0.0,0.0
POz,0.0,0.03732057416267943,0.0,0.015311004784688996,0.0,0.016267942583732056,0.0,0.0,0.03923444976076555,0.0,0.0,0.0,0.04114832535885168,0.03253588516746411,0.0,0.0354066985645933,0.0,0.03827751196172249,0.00861244019138756,0.0,0.023923444976076555,0.0354066985645933,0.02583732057416268,0.04019138755980861,0.03923444976076555,0.03636363636363636,0.03253588516746411,0.0019138755980861245,0.014354066985645933,0.03444976076555024,0.0,0.0,0.03253588516746411,0.0,0.005741626794258373,0.0,0.04114832535885168,0.03349282296650718,0.03923444976076555,0.03923444976076555,0.03827751196172249,0.02583732057416268,0.03253588516746411,0.02583732057416268,0.004784688995215311,0.03923444976076555,0.0,0.013397129186602871,0.0,0.015311004784688996,0.015311004784688996,0.0,0.0,0.0,0.0,0.0,0.0,0.005741626794258373,0.04114832535885168,0.0028708133971291866,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.031042128603104215,0.0,0.017738359201773836,0.0,0.019955654101995565,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.03325942350332594,0.026607538802660754,0.0,0.028824833702882482,0.0,0.031042128603104215,0.019955654101995565,0.0,0.024390243902439025,0.031042128603104215,0.026607538802660754,0.03325942350332594,0.03325942350332594,0.028824833702882482,0.028824833702882482,0.004434589800443459,0.03325942350332594,0.03325942350332594,0.0,0.0,0.028824833702882482,0.0,0.013303769401330377,0.0,0.03325942350332594,0.028824833702882482,0.03325942350332594,0.031042128603104215,0.031042128603104215,0.03325942350332594,0.03325942350332594,0.022172949002217297,0.008869179600886918,0.03325942350332594,0.0,0.031042128603104215,0.0,0.03325942350332594,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.03325942350332594,0.0066518847006651885,0.0,0.0
P6,0.05016181229773463,0.0,0.0,0.0,0.06472491909385113,0.0,0.06634304207119741,0.06310679611650485,0.0,0.06310679611650485,0.014563106796116505,0.06634304207119741,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.06472491909385113,0.0,0.04692556634304207,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.01779935275080906,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.05016181229773463,0.06310679611650485,0.06634304207119741,0.0,0.040453074433656956,0.038834951456310676,0.0,0.0,0.0,0.0048543689320388345,0.0
P2,0.0,0.029723991507430998,0.0,0.016985138004246284,0.0,0.01910828025477707,0.0021231422505307855,0.0,0.036093418259023353,0.0,0.0,0.0,0.03397027600849257,0.025477707006369428,0.0,0.027600849256900213,0.0,0.029723991507430998,0.01910828025477707,0.0,0.02335456475583864,0.029723991507430998,0.025477707006369428,0.03184713375796178,0.03397027600849257,0.027600849256900213,0.027600849256900213,0.004246284501061571,0.03184713375796178,0.03184713375796178,0.004246284501061571,0.0,0.027600849256900213,0.004246284501061571,0.012738853503184714,0.0,0.03397027600849257,0.027600849256900213,0.03184713375796178,0.029723991507430998,0.029723991507430998,0.03184713375796178,0.03821656050955414,0.021231422505307854,0.014861995753715499,0.03184713375796178,0.0,0.029723991507430998,0.0,0.036093418259023353,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03397027600849257,0.006369426751592357,0.0,0.0
CPz,0.0,0.030042918454935622,0.0,0.017167381974248927,0.0,0.019313304721030045,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.034334763948497854,0.02575107296137339,0.0,0.027896995708154508,0.0,0.030042918454935622,0.019313304721030045,0.0,0.023605150214592276,0.030042918454935622,0.02575107296137339,0.032188841201716736,0.034334763948497854,0.027896995708154508,0.027896995708154508,0.004291845493562232,0.032188841201716736,0.032188841201716736,0.002145922746781116,0.0,0.027896995708154508,0.002145922746781116,0.012875536480686695,0.0,0.034334763948497854,0.027896995708154508,0.032188841201716736,0.030042918454935622,0.030042918454935622,0.032188841201716736,0.03648068669527897,0.02145922746781116,0.012875536480686695,0.032188841201716736,0.0,0.030042918454935622,0.0,0.03648068669527897,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.034334763948497854,0.006437768240343348,0.0,0.0
CP4,0.05698529411764706,0.0,0.0,0.0,0.05698529411764706,0.0,0.06066176470588235,0.05514705882352941,0.0,0.06066176470588235,0.01838235294117647,0.06066176470588235,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.06066176470588235,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.06066176470588235,0.0,0.0,0.058823529411764705,0.05514705882352941,0.06066176470588235,0.0,0.04595588235294118,0.042279411764705885,0.0,0.0,0.0,0.0055147058823529415,0.0
TP8,0.044374009508716325,0.0,0.0,0.0,0.07290015847860538,0.0,0.07131537242472266,0.07448494453248812,0.0,0.060221870047543584,0.009508716323296355,0.07448494453248812,0.0,0.0,0.0,0.0,0.006339144215530904,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.06339144215530904,0.0,0.04120443740095087,0.0,0.06497622820919176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678288431061807,0.0,0.0,0.0,0.058637083993660855,0.0,0.0,0.044374009508716325,0.07131537242472266,0.06814580031695722,0.0,0.039619651347068144,0.039619651347068144,0.0,0.0,0.0,0.004754358161648178,0.0
C6,0.04518950437317784,0.0,0.0,0.0,0.06997084548104957,0.0,0.07142857142857142,0.06851311953352769,0.0,0.061224489795918366,0.014577259475218658,0.0728862973760933,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.033527696793002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.06559766763848396,0.0,0.043731778425655975,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.01749271137026239,0.0,0.0,0.0,0.0597667638483965,0.0,0.0,0.04664723032069971,0.06851311953352769,0.06997084548104957,0.0,0.03644314868804665,0.03644314868804665,0.0,0.0,0.0,0.004373177842565598,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05515587529976019,0.0,0.0,0.0,0.05995203836930456,0.0,0.05995203836930456,0.05995203836930456,0.0,0.05755395683453238,0.002398081534772182,0.05995203836930456,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.050359712230215826,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05515587529976019,0.05995203836930456,0.05995203836930456,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.007194244604316547,0.0
FT8,0.05384615384615385,0.0,0.0,0.0,0.06153846153846154,0.0,0.05897435897435897,0.0641025641025641,0.0,0.05641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.05641025641025641,0.0,0.04871794871794872,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05384615384615385,0.06153846153846154,0.05897435897435897,0.0,0.05641025641025641,0.06153846153846154,0.0,0.0,0.0,0.007692307692307693,0.0
F6,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.024896265560165973,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.029045643153526972,0.012448132780082987,0.0,0.0
AF8,0.0,0.0370722433460076,0.0,0.015209125475285171,0.0,0.016159695817490494,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0408745247148289,0.03231939163498099,0.0,0.03517110266159696,0.0,0.03802281368821293,0.008555133079847909,0.0,0.02376425855513308,0.03517110266159696,0.025665399239543727,0.039923954372623575,0.03897338403041825,0.03612167300380228,0.03231939163498099,0.0019011406844106464,0.014258555133079848,0.034220532319391636,0.0009505703422053232,0.0,0.03231939163498099,0.0009505703422053232,0.005703422053231939,0.0,0.04182509505703422,0.03326996197718631,0.03897338403041825,0.03897338403041825,0.03802281368821293,0.025665399239543727,0.03326996197718631,0.025665399239543727,0.005703422053231939,0.03897338403041825,0.0,0.013307984790874524,0.0,0.016159695817490494,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.0408745247148289,0.0028517110266159697,0.0,0.0
AF4,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.0
F2,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
