,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.07665505226480836,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.07665505226480836,0.059233449477351915,0.06620209059233449,0.0,0.05574912891986063,0.0313588850174216,0.0,0.07317073170731707,0.059233449477351915,0.07317073170731707,0.03484320557491289,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0
TP7,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.061224489795918366,0.06802721088435375,0.0,0.05442176870748299,0.04081632653061224,0.0,0.06802721088435375,0.061224489795918366,0.06802721088435375,0.061224489795918366,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.008974358974358974,0.0,0.038461538461538464,0.04871794871794872,0.04871794871794872,0.03333333333333333,0.0,0.04487179487179487,0.03974358974358974,0.016666666666666666,0.03974358974358974,0.0,0.0,0.04487179487179487,0.0,0.011538461538461539,0.0,0.0,0.04230769230769231,0.0,0.0,0.04358974358974359,0.0,0.0,0.047435897435897434,0.035897435897435895,0.0,0.005128205128205128,0.0,0.0,0.0,0.02435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.047435897435897434,0.0,0.041025641025641026,0.0,0.04871794871794872,0.0,0.019230769230769232,0.010256410256410256,0.0,0.0038461538461538464,0.015384615384615385,0.04358974358974359,0.026923076923076925,0.014102564102564103,0.016666666666666666,0.0,0.04871794871794872,0.04358974358974359
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.07941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.08529411764705883,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.07647058823529412,0.058823529411764705,0.058823529411764705,0.0,0.05588235294117647,0.026470588235294117,0.0,0.07058823529411765,0.058823529411764705,0.06470588235294118,0.029411764705882353,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0
PO3,0.0,0.008588957055214725,0.0,0.0343558282208589,0.046625766871165646,0.04785276073619632,0.03190184049079755,0.00245398773006135,0.04171779141104295,0.0392638036809816,0.015950920245398775,0.04539877300613497,0.0,0.0,0.04171779141104295,0.0,0.011042944785276074,0.0,0.0,0.03803680981595092,0.0,0.0,0.04171779141104295,0.0,0.0,0.05030674846625767,0.03190184049079755,0.0,0.0049079754601227,0.0,0.0049079754601227,0.0,0.024539877300613498,0.00245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.053987730061349694,0.0,0.03680981595092025,0.0,0.049079754601226995,0.0,0.015950920245398775,0.0098159509202454,0.0,0.008588957055214725,0.014723926380368098,0.051533742331288344,0.026993865030674847,0.013496932515337423,0.018404907975460124,0.0,0.049079754601226995,0.044171779141104296
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.009536784741144414,0.0,0.04223433242506812,0.047683923705722074,0.047683923705722074,0.0326975476839237,0.0,0.04495912806539509,0.039509536784741145,0.014986376021798364,0.03678474114441417,0.0,0.0,0.04495912806539509,0.0,0.01226158038147139,0.0,0.0,0.04904632152588556,0.0,0.0,0.043596730245231606,0.0,0.0,0.04495912806539509,0.03814713896457766,0.0,0.005449591280653951,0.0,0.0,0.0,0.02316076294277929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.04495912806539509,0.0,0.047683923705722074,0.0,0.047683923705722074,0.0,0.02452316076294278,0.010899182561307902,0.0,0.0013623978201634877,0.014986376021798364,0.04087193460490463,0.025885558583106268,0.01226158038147139,0.014986376021798364,0.0,0.047683923705722074,0.04087193460490463
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.008484848484848486,0.0,0.03636363636363636,0.048484848484848485,0.0496969696969697,0.03151515151515152,0.0,0.04242424242424243,0.03878787878787879,0.01575757575757576,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.01090909090909091,0.0,0.0,0.04,0.0,0.0,0.041212121212121214,0.0,0.0,0.05090909090909091,0.03393939393939394,0.0,0.0048484848484848485,0.0,0.0024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.052121212121212124,0.0,0.03878787878787879,0.0,0.05090909090909091,0.0,0.01818181818181818,0.009696969696969697,0.0,0.006060606060606061,0.014545454545454545,0.048484848484848485,0.02666666666666667,0.013333333333333334,0.01818181818181818,0.0,0.05090909090909091,0.04363636363636364
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.017948717948717947,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.028205128205128206,0.0,0.041025641025641026,0.03076923076923077,0.017948717948717947,0.02564102564102564,0.0,0.0,0.041025641025641026,0.0,0.017948717948717947,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.041025641025641026,0.04358974358974359,0.0,0.010256410256410256,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.041025641025641026,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.05128205128205128,0.017948717948717947,0.0,0.0,0.017948717948717947,0.03333333333333333,0.020512820512820513,0.01282051282051282,0.017948717948717947,0.0,0.046153846153846156,0.03333333333333333
CP4,0.0,0.027237354085603113,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.01556420233463035,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.023346303501945526,0.0311284046692607,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.027237354085603113,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.009523809523809525,0.0,0.0,0.0,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.06666666666666667,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.06666666666666667,0.0,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.009523809523809525,0.05714285714285714,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381
C2,0.0,0.020114942528735632,0.0,0.031609195402298854,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.02586206896551724,0.0,0.0,0.031609195402298854,0.0,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.0,0.028735632183908046,0.0,0.03735632183908046,0.0,0.017241379310344827,0.022988505747126436,0.0,0.008620689655172414,0.034482758620689655,0.03735632183908046,0.03735632183908046,0.031609195402298854,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046
FC4,0.0,0.009055627425614488,0.0,0.03234152652005175,0.045278137128072445,0.04657179818887452,0.03363518758085381,0.0038809831824062097,0.040103492884864166,0.04139715394566624,0.016817593790426907,0.04915912031047866,0.0,0.0,0.040103492884864166,0.0,0.01164294954721863,0.0,0.0,0.03622250970245795,0.0,0.0,0.040103492884864166,0.0,0.0,0.04915912031047866,0.029754204398447608,0.0,0.00517464424320828,0.0,0.00646830530401035,0.0,0.0258732212160414,0.0038809831824062097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.0,0.0,0.05304010349288486,0.0,0.03492884864165589,0.0,0.047865459249676584,0.0,0.0129366106080207,0.01034928848641656,0.0,0.01034928848641656,0.015523932729624839,0.05304010349288486,0.028460543337645538,0.014230271668822769,0.019404915912031046,0.0,0.047865459249676584,0.045278137128072445
FT8,0.0,0.013084112149532711,0.0,0.03551401869158879,0.03925233644859813,0.041121495327102804,0.03925233644859813,0.0,0.03925233644859813,0.041121495327102804,0.024299065420560748,0.04299065420560748,0.0,0.0,0.03925233644859813,0.0,0.016822429906542057,0.0,0.0,0.03551401869158879,0.0,0.0,0.03925233644859813,0.0,0.0,0.04299065420560748,0.03364485981308411,0.0,0.007476635514018692,0.0,0.003738317757009346,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04299065420560748,0.0,0.03364485981308411,0.0,0.041121495327102804,0.0,0.011214953271028037,0.014953271028037384,0.0,0.009345794392523364,0.022429906542056073,0.04299065420560748,0.03925233644859813,0.020560747663551402,0.028037383177570093,0.0,0.041121495327102804,0.04299065420560748
F6,0.0,0.014598540145985401,0.0,0.029197080291970802,0.0364963503649635,0.040145985401459854,0.0364963503649635,0.0,0.0364963503649635,0.040145985401459854,0.0364963503649635,0.040145985401459854,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.040145985401459854,0.025547445255474453,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.040145985401459854,0.0,0.025547445255474453,0.0,0.040145985401459854,0.0,0.010948905109489052,0.01824817518248175,0.0,0.014598540145985401,0.032846715328467155,0.040145985401459854,0.040145985401459854,0.0364963503649635,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854
AF8,0.0,0.01856763925729443,0.0,0.029177718832891247,0.034482758620689655,0.03713527851458886,0.034482758620689655,0.002652519893899204,0.034482758620689655,0.03713527851458886,0.034482758620689655,0.042440318302387266,0.0,0.0,0.034482758620689655,0.0,0.023872679045092837,0.0,0.0,0.029177718832891247,0.0,0.0,0.034482758620689655,0.0,0.0,0.03978779840848806,0.026525198938992044,0.0,0.010610079575596816,0.0,0.007957559681697613,0.0,0.03713527851458886,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.042440318302387266,0.0,0.026525198938992044,0.0,0.03713527851458886,0.0,0.015915119363395226,0.021220159151193633,0.0,0.015915119363395226,0.03183023872679045,0.042440318302387266,0.03713527851458886,0.029177718832891247,0.03978779840848806,0.0,0.03713527851458886,0.03978779840848806
AF4,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.08403361344537816,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.08403361344537816,0.03361344537815126,0.05042016806722689,0.0,0.025210084033613446,0.06722689075630252,0.0,0.06722689075630252,0.03361344537815126,0.06722689075630252,0.03361344537815126,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0
F2,0.0,0.008484848484848486,0.0,0.03636363636363636,0.048484848484848485,0.0496969696969697,0.03151515151515152,0.0,0.04242424242424243,0.03878787878787879,0.01575757575757576,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.01090909090909091,0.0,0.0,0.04,0.0,0.0,0.041212121212121214,0.0,0.0,0.05090909090909091,0.03393939393939394,0.0,0.0048484848484848485,0.0,0.0024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.052121212121212124,0.0,0.03878787878787879,0.0,0.05090909090909091,0.0,0.01818181818181818,0.009696969696969697,0.0,0.006060606060606061,0.014545454545454545,0.048484848484848485,0.02666666666666667,0.013333333333333334,0.01818181818181818,0.0,0.05090909090909091,0.04363636363636364
FCz,0.0,0.00938337801608579,0.0,0.03351206434316354,0.045576407506702415,0.04691689008042895,0.03485254691689008,0.0013404825737265416,0.04155495978552279,0.04289544235924933,0.01742627345844504,0.04691689008042895,0.0,0.0,0.04155495978552279,0.0,0.012064343163538873,0.0,0.0,0.03753351206434316,0.0,0.0,0.04155495978552279,0.0,0.0,0.04825737265415549,0.030831099195710455,0.0,0.005361930294906166,0.0,0.004021447721179625,0.0,0.02680965147453083,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.049597855227882036,0.0,0.036193029490616625,0.0,0.04691689008042895,0.0,0.013404825737265416,0.010723860589812333,0.0,0.00804289544235925,0.0160857908847185,0.049597855227882036,0.029490616621983913,0.014745308310991957,0.020107238605898123,0.0,0.04691689008042895,0.04691689008042895
