,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0330188679245283,0.09198113207547169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198113207547169,0.0,0.01650943396226415,0.0,0.02358490566037736,0.0,0.018867924528301886,0.025943396226415096,0.018867924528301886,0.0,0.030660377358490566,0.0,0.0,0.02830188679245283,0.0,0.02122641509433962,0.0,0.09198113207547169,0.09198113207547169,0.0,0.08726415094339622,0.0,0.02122641509433962,0.0,0.0,0.09198113207547169,0.0,0.07547169811320754,0.0,0.007075471698113208,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.01483924154987634,0.03462489694971146,0.025556471558120363,0.01236603462489695,0.02225886232481451,0.03957131079967024,0.03957131079967024,0.038746908491343775,0.02225886232481451,0.0247320692497939,0.0,0.008244023083264633,0.011541632316570486,0.018961253091508656,0.0,0.01483924154987634,0.0,0.0,0.00247320692497939,0.008244023083264633,0.0016488046166529267,0.033800494641384994,0.023907666941467436,0.0,0.03957131079967024,0.0,0.0,0.0,0.0,0.038746908491343775,0.0,0.03792250618301731,0.0,0.009068425391591096,0.02225886232481451,0.0,0.0,0.0,0.0247320692497939,0.00494641384995878,0.021434460016488046,0.0,0.03544929925803792,0.00989282769991756,0.0,0.038746908491343775,0.0,0.0,0.02967848309975268,0.015663643858202802,0.0,0.038746908491343775,0.03792250618301731,0.038746908491343775,0.03957131079967024,0.038746908491343775,0.038746908491343775,0.01978565539983512,0.021434460016488046
FT7,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.01675977653631285,0.0,0.055865921787709494,0.0,0.0446927374301676,0.03910614525139665,0.0223463687150838,0.0,0.05027932960893855,0.0,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.024657534246575342,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.0,0.00821917808219178,0.030136986301369864,0.0,0.021917808219178082,0.0,0.0,0.0,0.0027397260273972603,0.0,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0273972602739726,0.030136986301369864,0.0,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.021917808219178082,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.021917808219178082,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864
C1,0.0,0.0,0.0,0.018244013683010263,0.026225769669327253,0.0330672748004561,0.01710376282782212,0.02508551881413911,0.0330672748004561,0.0330672748004561,0.03078677309007982,0.02394526795895097,0.03420752565564424,0.0,0.013683010262257697,0.018244013683010263,0.02394526795895097,0.0,0.01596351197263398,0.0,0.0011402508551881414,0.005701254275940707,0.00798175598631699,0.004561003420752566,0.028506271379703536,0.026225769669327253,0.0,0.03192702394526796,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.0330672748004561,0.0,0.012542759407069556,0.0330672748004561,0.0,0.0,0.0011402508551881414,0.027366020524515394,0.009122006841505131,0.02280501710376283,0.0,0.028506271379703536,0.013683010262257697,0.0,0.0330672748004561,0.0,0.0,0.03078677309007982,0.02394526795895097,0.0,0.03420752565564424,0.029646522234891677,0.03420752565564424,0.03192702394526796,0.03420752565564424,0.03420752565564424,0.020524515393386546,0.02508551881413911
C5,0.0,0.029850746268656716,0.08315565031982942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742004264392324,0.0,0.029850746268656716,0.0,0.021321961620469083,0.0,0.017057569296375266,0.029850746268656716,0.023454157782515993,0.0,0.03411513859275053,0.0,0.0,0.0255863539445629,0.0,0.019189765458422176,0.0,0.09381663113006397,0.09381663113006397,0.0,0.0767590618336887,0.0,0.019189765458422176,0.0,0.0,0.09168443496801706,0.0,0.07889125799573561,0.0,0.01279317697228145,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0042643923240938165,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029411764705882353,0.06722689075630252,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0021008403361344537,0.0021008403361344537,0.0,0.0,0.004201680672268907,0.07142857142857142,0.008403361344537815,0.03571428571428571,0.0,0.02100840336134454,0.0,0.01680672268907563,0.03571428571428571,0.031512605042016806,0.0,0.04201680672268908,0.0,0.0,0.025210084033613446,0.0,0.018907563025210083,0.0,0.07563025210084033,0.07563025210084033,0.004201680672268907,0.06092436974789916,0.0021008403361344537,0.018907563025210083,0.0,0.0063025210084033615,0.07563025210084033,0.0,0.0819327731092437,0.0,0.02100840336134454,0.0,0.037815126050420166,0.0,0.0,0.0,0.0021008403361344537,0.0,0.03571428571428571,0.0,0.012605042016806723,0.052521008403361345,0.004201680672268907,0.0,0.0063025210084033615,0.0,0.004201680672268907,0.008403361344537815,0.0,0.0
P1,0.0,0.0,0.0,0.02027027027027027,0.033783783783783786,0.02927927927927928,0.016891891891891893,0.030405405405405407,0.03265765765765766,0.03265765765765766,0.03265765765765766,0.03153153153153153,0.028153153153153154,0.0,0.00563063063063063,0.010135135135135136,0.0259009009009009,0.0,0.02027027027027027,0.0,0.0,0.0,0.01126126126126126,0.0,0.03265765765765766,0.03265765765765766,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.012387387387387387,0.024774774774774775,0.0,0.0,0.0,0.03265765765765766,0.0011261261261261261,0.030405405405405407,0.0,0.03265765765765766,0.013513513513513514,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.015765765765765764,0.0,0.03153153153153153,0.033783783783783786,0.03153153153153153,0.03265765765765766,0.03153153153153153,0.03153153153153153,0.028153153153153154,0.02927927927927928
P5,0.0,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.02877697841726619,0.0,0.0035971223021582736,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.03237410071942446,0.007194244604316547,0.039568345323741004,0.05755395683453238,0.0,0.0,0.0,0.0,0.02877697841726619,0.04316546762589928,0.0,0.039568345323741004,0.014388489208633094,0.007194244604316547,0.0,0.025179856115107913,0.0,0.0,0.014388489208633094,0.014388489208633094,0.03237410071942446,0.0035971223021582736,0.02877697841726619,0.0,0.0,0.03597122302158273,0.014388489208633094,0.0,0.02877697841726619,0.01079136690647482,0.0539568345323741,0.0,0.007194244604316547,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0,0.017985611510791366,0.02158273381294964,0.046762589928057555,0.01079136690647482,0.03237410071942446,0.017985611510791366,0.03597122302158273,0.025179856115107913,0.03237410071942446,0.039568345323741004,0.0,0.0035971223021582736
PO7,0.0,0.0,0.0,0.023106546854942234,0.03465982028241335,0.028241335044929396,0.019255455712451863,0.03080872913992298,0.03209242618741977,0.03209242618741977,0.03209242618741977,0.03465982028241335,0.026957637997432605,0.0,0.0012836970474967907,0.006418485237483954,0.026957637997432605,0.0,0.023106546854942234,0.0,0.0,0.0,0.012836970474967908,0.0,0.03209242618741977,0.03209242618741977,0.0,0.03337612323491656,0.0,0.0,0.0,0.0,0.03080872913992298,0.0,0.03080872913992298,0.0,0.014120667522464698,0.023106546854942234,0.0,0.0,0.0,0.03209242618741977,0.0,0.03337612323491656,0.0,0.03209242618741977,0.01540436456996149,0.0,0.03080872913992298,0.0,0.0,0.03080872913992298,0.012836970474967908,0.0,0.03080872913992298,0.03337612323491656,0.03080872913992298,0.03209242618741977,0.03080872913992298,0.03080872913992298,0.03337612323491656,0.029525032092426188
PO3,0.0,0.04844290657439446,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.02768166089965398,0.0,0.03460207612456748,0.0,0.02768166089965398,0.04152249134948097,0.031141868512110725,0.0,0.04844290657439446,0.0,0.0,0.04152249134948097,0.0,0.031141868512110725,0.0,0.0657439446366782,0.0657439446366782,0.0,0.058823529411764705,0.0,0.031141868512110725,0.0,0.0,0.0657439446366782,0.0,0.0657439446366782,0.0,0.01384083044982699,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.016363636363636365,0.038181818181818185,0.024545454545454544,0.013636363636363636,0.024545454545454544,0.038181818181818185,0.038181818181818185,0.03727272727272727,0.025454545454545455,0.023636363636363636,0.0,0.005454545454545455,0.00909090909090909,0.02090909090909091,0.0,0.016363636363636365,0.0,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.026363636363636363,0.0,0.03909090909090909,0.0,0.0,0.0,0.0,0.03727272727272727,0.0,0.035454545454545454,0.0,0.01,0.02090909090909091,0.0,0.0,0.0,0.02727272727272727,0.0018181818181818182,0.024545454545454544,0.0,0.03727272727272727,0.01090909090909091,0.0,0.03636363636363636,0.0,0.0,0.03,0.013636363636363636,0.0,0.03727272727272727,0.03909090909090909,0.03727272727272727,0.038181818181818185,0.03636363636363636,0.03727272727272727,0.022727272727272728,0.023636363636363636
PO4,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.02756892230576441,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.010025062656641603,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.014717906786590351,0.03515944399018806,0.025347506132461162,0.012264922322158627,0.022076860179885527,0.04006541291905151,0.04006541291905151,0.038430089942763694,0.022076860179885527,0.024529844644317254,0.0,0.008176614881439084,0.011447260834014717,0.018806214227309895,0.0,0.014717906786590351,0.0,0.0,0.0024529844644317253,0.008176614881439084,0.001635322976287817,0.033524121013900246,0.023712183156173343,0.0,0.04006541291905151,0.0,0.0,0.0,0.0,0.039247751430907606,0.0,0.03761242845461979,0.0,0.008994276369582993,0.022076860179885527,0.0,0.0,0.0,0.024529844644317254,0.004905968928863451,0.02125919869174162,0.0,0.03515944399018806,0.009811937857726901,0.0,0.038430089942763694,0.0,0.0,0.029435813573180702,0.01553556827473426,0.0,0.039247751430907606,0.038430089942763694,0.039247751430907606,0.04006541291905151,0.038430089942763694,0.039247751430907606,0.019623875715453803,0.02125919869174162
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0035460992907801418,0.03900709219858156,0.0,0.03546099290780142,0.0,0.028368794326241134,0.05319148936170213,0.0425531914893617,0.0,0.06028368794326241,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.05673758865248227,0.05673758865248227,0.0,0.04609929078014184,0.0,0.031914893617021274,0.0,0.0,0.05673758865248227,0.0,0.06382978723404255,0.0,0.024822695035460994,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.010638297872340425,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0
CP4,0.0,0.0,0.0,0.01768172888015717,0.03241650294695481,0.02848722986247544,0.014734774066797643,0.026522593320235755,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.026522593320235755,0.0275049115913556,0.0,0.007858546168958742,0.011787819253438114,0.022593320235756387,0.0,0.01768172888015717,0.0,0.0,0.0009823182711198428,0.009823182711198428,0.0,0.0343811394891945,0.02848722986247544,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0343811394891945,0.0,0.0343811394891945,0.0,0.010805500982318271,0.02455795677799607,0.0,0.0,0.0,0.029469548133595286,0.003929273084479371,0.025540275049115914,0.0,0.0343811394891945,0.011787819253438114,0.0,0.0343811394891945,0.0,0.0,0.03339882121807466,0.01669941060903733,0.0,0.0343811394891945,0.03536345776031434,0.0343811394891945,0.03536345776031434,0.0343811394891945,0.0343811394891945,0.023575638506876228,0.025540275049115914
TP8,0.0,0.0,0.0,0.012422360248447204,0.023291925465838508,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.029503105590062112,0.020186335403726708,0.034161490683229816,0.0,0.021739130434782608,0.029503105590062112,0.020186335403726708,0.0,0.009316770186335404,0.0,0.006211180124223602,0.012422360248447204,0.0,0.010869565217391304,0.026397515527950312,0.023291925465838508,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.03260869565217391,0.0,0.015527950310559006,0.03571428571428571,0.0,0.0,0.006211180124223602,0.024844720496894408,0.017080745341614908,0.018633540372670808,0.0,0.026397515527950312,0.009316770186335404,0.0,0.03260869565217391,0.0,0.0015527950310559005,0.029503105590062112,0.037267080745341616,0.0,0.034161490683229816,0.027950310559006212,0.03571428571428571,0.031055900621118012,0.034161490683229816,0.037267080745341616,0.015527950310559006,0.021739130434782608
C6,0.0,0.040229885057471264,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.02586206896551724,0.0,0.028735632183908046,0.0,0.022988505747126436,0.03735632183908046,0.028735632183908046,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.07471264367816093,0.07471264367816093,0.0,0.06609195402298851,0.0,0.02586206896551724,0.0,0.0,0.07471264367816093,0.0,0.07471264367816093,0.0,0.014367816091954023,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0028735632183908046,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.014195583596214511,0.03470031545741325,0.025236593059936908,0.011829652996845425,0.021293375394321766,0.0417981072555205,0.0417981072555205,0.03706624605678233,0.021293375394321766,0.02444794952681388,0.0,0.008675078864353312,0.011829652996845425,0.018138801261829655,0.0,0.014195583596214511,0.0,0.0,0.0031545741324921135,0.007886435331230283,0.002365930599369085,0.032334384858044164,0.022870662460567823,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.04022082018927445,0.0,0.03785488958990536,0.0,0.008675078864353312,0.022082018927444796,0.0,0.0,0.0,0.02365930599369085,0.005520504731861199,0.02050473186119874,0.0,0.03391167192429022,0.00946372239747634,0.0,0.038643533123028394,0.0,0.0,0.028391167192429023,0.015772870662460567,0.0,0.04022082018927445,0.03785488958990536,0.04100946372239748,0.04022082018927445,0.03943217665615142,0.04100946372239748,0.01892744479495268,0.02050473186119874
FC4,0.0,0.0,0.0,0.015437392795883362,0.04030874785591767,0.024013722126929673,0.012864493996569469,0.023156089193825044,0.03945111492281304,0.03945111492281304,0.03773584905660377,0.024871355060034305,0.023156089193825044,0.0,0.006003430531732418,0.009433962264150943,0.01972555746140652,0.0,0.015437392795883362,0.0,0.0,0.0,0.008576329331046312,0.0,0.03516295025728988,0.024871355060034305,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.036020583190394515,0.0,0.009433962264150943,0.02058319039451115,0.0,0.0,0.0,0.025728987993138937,0.002572898799313894,0.023156089193825044,0.0,0.03687821612349914,0.010291595197255575,0.0,0.03687821612349914,0.0,0.0,0.029159519725557463,0.0137221269296741,0.0,0.03773584905660377,0.04030874785591767,0.038593481989708404,0.03945111492281304,0.03687821612349914,0.03945111492281304,0.022298456260720412,0.022298456260720412
FT8,0.0,0.0,0.0,0.013942680092951201,0.034856700232378,0.024786986831913247,0.011618900077459334,0.020914020139426802,0.041053446940356314,0.041828040278853604,0.03640588690937258,0.020914020139426802,0.024786986831913247,0.0,0.009295120061967466,0.012393493415956624,0.017815646785437646,0.0,0.013942680092951201,0.0,0.000774593338497289,0.0038729666924864447,0.0077459333849728895,0.003098373353989156,0.031758326878388844,0.022463206816421378,0.0,0.041828040278853604,0.0,0.0,0.0,0.0,0.040278853601859024,0.0,0.037180480247869865,0.0,0.008520526723470178,0.022463206816421378,0.0,0.0,0.000774593338497289,0.023237800154918668,0.006196746707978312,0.020139426800929512,0.0,0.033307513555383424,0.009295120061967466,0.0,0.037955073586367155,0.0,0.0,0.027885360185902403,0.016266460108443067,0.0,0.041053446940356314,0.037180480247869865,0.041828040278853604,0.039504260263361735,0.039504260263361735,0.042602633617350893,0.018590240123934933,0.020139426800929512
F6,0.0,0.0,0.0,0.014754098360655738,0.03770491803278689,0.02459016393442623,0.012295081967213115,0.022131147540983605,0.04016393442622951,0.04016393442622951,0.038524590163934426,0.022950819672131147,0.023770491803278688,0.0,0.007377049180327869,0.010655737704918032,0.018852459016393444,0.0,0.014754098360655738,0.0,0.0,0.001639344262295082,0.00819672131147541,0.000819672131147541,0.03360655737704918,0.023770491803278688,0.0,0.04180327868852459,0.0,0.0,0.0,0.0,0.038524590163934426,0.0,0.036885245901639344,0.0,0.009016393442622951,0.021311475409836064,0.0,0.0,0.0,0.02459016393442623,0.004098360655737705,0.022131147540983605,0.0,0.03524590163934426,0.009836065573770493,0.0,0.03770491803278689,0.0,0.0,0.029508196721311476,0.014754098360655738,0.0,0.038524590163934426,0.04016393442622951,0.03934426229508197,0.04016393442622951,0.03770491803278689,0.04016393442622951,0.020491803278688523,0.021311475409836064
AF8,0.0,0.0,0.0,0.01437699680511182,0.034345047923322686,0.025559105431309903,0.011980830670926517,0.02156549520766773,0.04073482428115016,0.04073482428115016,0.037539936102236424,0.02156549520766773,0.02476038338658147,0.0,0.00878594249201278,0.011980830670926517,0.018370607028753993,0.0,0.01437699680511182,0.0,0.0,0.003194888178913738,0.007987220447284345,0.0023961661341853034,0.03274760383386582,0.0231629392971246,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.038338658146964855,0.0,0.00878594249201278,0.022364217252396165,0.0,0.0,0.0,0.023961661341853034,0.005591054313099041,0.020766773162939296,0.0,0.034345047923322686,0.009584664536741214,0.0,0.03913738019169329,0.0,0.0,0.02875399361022364,0.01597444089456869,0.0,0.039936102236421724,0.037539936102236424,0.039936102236421724,0.039936102236421724,0.03913738019169329,0.039936102236421724,0.019169329073482427,0.020766773162939296
AF4,0.0,0.0,0.0,0.013771996939556235,0.03519510328997705,0.02448355011476664,0.011476664116296864,0.020657995409334353,0.04055087987758225,0.041315990818668706,0.035960214231063506,0.020657995409334353,0.02448355011476664,0.0,0.009946442234123947,0.013006885998469778,0.017597551644988524,0.0,0.013771996939556235,0.0,0.001530221882172915,0.0045906656465187455,0.0076511094108645756,0.0038255547054322878,0.03136954858454476,0.02218821729150727,0.0,0.04284621270084162,0.0,0.0,0.0,0.0,0.03978576893649579,0.0,0.036725325172149964,0.0,0.008416220351951033,0.022953328232593728,0.0,0.0,0.001530221882172915,0.022953328232593728,0.006885998469778117,0.019892884468247895,0.0,0.03289977046671767,0.009181331293037491,0.0,0.03749043611323642,0.0,0.0,0.02754399387911247,0.016832440703902066,0.0,0.04055087987758225,0.036725325172149964,0.04284621270084162,0.03902065799540933,0.03902065799540933,0.04361132364192808,0.018362662586074982,0.019892884468247895
F2,0.0,0.0,0.0,0.025069637883008356,0.034818941504178275,0.027855153203342618,0.020891364902506964,0.03064066852367688,0.03203342618384401,0.03203342618384401,0.03203342618384401,0.034818941504178275,0.026462395543175487,0.0,0.0,0.004178272980501393,0.026462395543175487,0.0,0.025069637883008356,0.0,0.0,0.0,0.013927576601671309,0.0,0.03203342618384401,0.03203342618384401,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.03064066852367688,0.0,0.013927576601671309,0.022284122562674095,0.0,0.0,0.0,0.03203342618384401,0.0,0.033426183844011144,0.0,0.03203342618384401,0.016713091922005572,0.0,0.03064066852367688,0.0,0.0,0.03064066852367688,0.011142061281337047,0.0,0.03064066852367688,0.033426183844011144,0.03064066852367688,0.03203342618384401,0.03064066852367688,0.03064066852367688,0.034818941504178275,0.02924791086350975
FCz,0.0,0.0,0.0,0.022085889570552148,0.03190184049079755,0.029447852760736196,0.018404907975460124,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.02822085889570552,0.0,0.0036809815950920245,0.008588957055214725,0.02822085889570552,0.0,0.022085889570552148,0.0,0.0,0.0,0.012269938650306749,0.0,0.03190184049079755,0.03190184049079755,0.0,0.03190184049079755,0.0,0.0,0.0,0.0,0.03190184049079755,0.0,0.03190184049079755,0.0,0.013496932515337423,0.024539877300613498,0.0,0.0,0.0,0.03190184049079755,0.0,0.03067484662576687,0.0,0.03190184049079755,0.014723926380368098,0.0,0.03190184049079755,0.0,0.0,0.03190184049079755,0.014723926380368098,0.0,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.03190184049079755,0.02822085889570552,0.03067484662576687
