,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.039403620873269436,0.0010649627263045794,0.039403620873269436,0.0362087326943557,0.03727369542066028,0.039403620873269436,0.03407880724174654,0.0,0.039403620873269436,0.038338658146964855,0.01597444089456869,0.0308839190628328,0.0,0.005324813631522897,0.0,0.006389776357827476,0.0,0.03301384451544196,0.038338658146964855,0.0,0.0,0.0,0.005324813631522897,0.0,0.03514376996805112,0.025559105431309903,0.01810436634717785,0.0,0.002129925452609159,0.0,0.0,0.03727369542066028,0.0,0.024494142705005325,0.0,0.0,0.03727369542066028,0.0,0.010649627263045794,0.0,0.003194888178913738,0.0,0.008519701810436636,0.0,0.039403620873269436,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.039403620873269436,0.0,0.0,0.039403620873269436,0.0,0.01597444089456869,0.039403620873269436,0.0,0.03727369542066028,0.03194888178913738,0.0
AFz,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.001440922190201729,0.06195965417867435,0.0,0.03314121037463977,0.0,0.06051873198847262,0.0,0.0,0.040345821325648415,0.08069164265129683,0.07060518731988473,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.07348703170028818,0.0,0.0792507204610951,0.0,0.0,0.0,0.0,0.0792507204610951,0.012968299711815562,0.06628242074927954,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.024495677233429394,0.0,0.0,0.0,0.0,0.04178674351585014,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043227665706052
F1,0.0,0.036308623298033284,0.0015128593040847202,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.03479576399394856,0.0,0.036308623298033284,0.036308623298033284,0.019667170953101363,0.03177004538577912,0.0,0.007564296520423601,0.0,0.009077155824508321,0.0,0.03328290468986384,0.036308623298033284,0.0,0.0,0.0,0.0030257186081694403,0.0,0.036308623298033284,0.03177004538577912,0.019667170953101363,0.0,0.0030257186081694403,0.0,0.0,0.036308623298033284,0.0,0.03328290468986384,0.0,0.0,0.036308623298033284,0.0,0.009077155824508321,0.0,0.0045385779122541605,0.0,0.012102874432677761,0.0,0.036308623298033284,0.0,0.0,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.0,0.0,0.036308623298033284,0.0,0.019667170953101363,0.036308623298033284,0.0,0.036308623298033284,0.036308623298033284,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05074365704286964,0.0008748906386701663,0.03674540682414698,0.03237095363079615,0.033245844269466314,0.045494313210848646,0.03062117235345582,0.0,0.03674540682414698,0.03237095363079615,0.012248468941382326,0.03062117235345582,0.0,0.004374453193350831,0.0,0.005249343832020997,0.0,0.028871391076115485,0.03412073490813648,0.0,0.0,0.0,0.009623797025371828,0.0,0.031496062992125984,0.020122484689413824,0.01399825021872266,0.0,0.0017497812773403325,0.0,0.0,0.031496062992125984,0.0,0.020122484689413824,0.0,0.0,0.0542432195975503,0.0,0.01399825021872266,0.0,0.0026246719160104987,0.0,0.00699912510936133,0.0,0.03849518810148731,0.0,0.0,0.03849518810148731,0.03499562554680665,0.03849518810148731,0.049868766404199474,0.0,0.0,0.0542432195975503,0.0,0.012248468941382326,0.0542432195975503,0.0,0.031496062992125984,0.026246719160104987,0.0
C5,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177004538577912,0.0,0.0,0.0,0.0030257186081694403,0.060514372163388806,0.0,0.03328290468986384,0.0,0.06354009077155824,0.0,0.0,0.04387291981845688,0.08018154311649017,0.0680786686838124,0.028744326777609682,0.0,0.0,0.0,0.0,0.0,0.0,0.06959152798789713,0.07110438729198185,0.0,0.07715582450832073,0.0,0.0,0.0,0.0015128593040847202,0.08018154311649017,0.015128593040847202,0.06354009077155824,0.0,0.0,0.0,0.0045385779122541605,0.0,0.0,0.025718608169440244,0.0,0.0,0.0,0.0,0.04387291981845688,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652
TP7,0.008368200836820083,0.029288702928870293,0.0020920502092050207,0.029288702928870293,0.01882845188284519,0.02092050209205021,0.027196652719665274,0.014644351464435146,0.0,0.029288702928870293,0.02301255230125523,0.010460251046025104,0.04184100418410042,0.008368200836820083,0.010460251046025104,0.0,0.010460251046025104,0.014644351464435146,0.012552301255230125,0.02301255230125523,0.01882845188284519,0.014644351464435146,0.008368200836820083,0.04184100418410042,0.0,0.016736401673640166,0.010460251046025104,0.010460251046025104,0.0,0.0041841004184100415,0.010460251046025104,0.010460251046025104,0.027196652719665274,0.014644351464435146,0.01882845188284519,0.0,0.0,0.0397489539748954,0.016736401673640166,0.05230125523012552,0.008368200836820083,0.006276150627615063,0.0,0.010460251046025104,0.0,0.03347280334728033,0.0,0.0020920502092050207,0.03347280334728033,0.03138075313807531,0.03347280334728033,0.03138075313807531,0.010460251046025104,0.0041841004184100415,0.03347280334728033,0.0,0.010460251046025104,0.03556485355648536,0.0,0.027196652719665274,0.02092050209205021,0.016736401673640166
CP3,0.048600883652430045,0.0014727540500736377,0.0,0.0,0.0029455081001472753,0.0014727540500736377,0.0014727540500736377,0.0029455081001472753,0.030927835051546393,0.0,0.0,0.0,0.0,0.06774668630338733,0.0,0.033873343151693665,0.0,0.05743740795287187,0.0014727540500736377,0.0029455081001472753,0.036818851251840944,0.07216494845360824,0.07216494845360824,0.022091310751104567,0.0,0.0029455081001472753,0.0,0.0029455081001472753,0.0,0.0,0.07363770250368189,0.07363770250368189,0.0,0.07069219440353461,0.0,0.0,0.0,0.0,0.0662739322533137,0.008836524300441826,0.07069219440353461,0.0,0.0,0.0,0.013254786450662739,0.0,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.042709867452135494,0.044182621502209134,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0,0.0,0.047128129602356406
P1,0.0,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03180212014134275,0.0035335689045936395,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0176678445229682,0.0,0.02120141342756184,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.007067137809187279,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.007067137809187279,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.014134275618374558,0.0,0.01060070671378092,0.0,0.028268551236749116,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0
PO3,0.05202312138728324,0.023121387283236993,0.0,0.005780346820809248,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.005780346820809248,0.005780346820809248,0.0,0.017341040462427744,0.0,0.06358381502890173,0.0,0.028901734104046242,0.0,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.0,0.05202312138728324,0.07514450867052024,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.057803468208092484,0.06358381502890173,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.06358381502890173,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.023121387283236993,0.046242774566473986,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.005780346820809248
POz,0.0,0.042086001829826164,0.0009149130832570906,0.042086001829826164,0.03751143641354071,0.0384263494967978,0.04117108874656908,0.035681610247026534,0.0,0.042086001829826164,0.035681610247026534,0.01463860933211345,0.0292772186642269,0.0,0.004574565416285453,0.0,0.0054894784995425435,0.0,0.03202195791399817,0.039341262580054895,0.0,0.0,0.0009149130832570906,0.007319304666056725,0.0,0.036596523330283626,0.021957913998170174,0.01646843549862763,0.0,0.0018298261665141812,0.0,0.0,0.03293687099725526,0.0,0.021043000914913082,0.0,0.0,0.03751143641354071,0.0,0.011893870082342177,0.0,0.0027447392497712718,0.0,0.007319304666056725,0.0009149130832570906,0.04117108874656908,0.0,0.0,0.039341262580054895,0.036596523330283626,0.039341262580054895,0.043000914913083256,0.0,0.0,0.043000914913083256,0.0,0.01463860933211345,0.042086001829826164,0.0,0.03293687099725526,0.027447392497712716,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.04377104377104377,0.0,0.05723905723905724,0.0,0.0,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.05723905723905724,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.05723905723905724,0.010101010101010102,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.05723905723905724,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724
P6,0.0,0.041392285983066796,0.0009407337723424271,0.041392285983066796,0.036688617121354655,0.03762935089369708,0.04045155221072436,0.034807149576669805,0.0,0.041392285983066796,0.03574788334901223,0.014111006585136407,0.030103480714957668,0.0,0.004703668861712135,0.0,0.005644402634054563,0.0,0.03198494825964252,0.03857008466603951,0.0,0.0,0.0,0.007525870178739417,0.0,0.03574788334901223,0.022577610536218252,0.01599247412982126,0.0,0.0018814675446848542,0.0,0.0,0.03386641580432737,0.0,0.021636876763875823,0.0,0.0,0.03857008466603951,0.0,0.012229539040451553,0.0,0.0028222013170272815,0.0,0.007525870178739417,0.0,0.04233301975540922,0.0,0.0,0.04045155221072436,0.03762935089369708,0.04045155221072436,0.04233301975540922,0.0,0.0,0.04233301975540922,0.0,0.014111006585136407,0.04233301975540922,0.0,0.03386641580432737,0.028222013170272814,0.0
P2,0.0,0.0407149950347567,0.0009930486593843098,0.0407149950347567,0.03574975173783516,0.036742800397219465,0.039721946375372394,0.033763654419066536,0.0,0.0407149950347567,0.03773584905660377,0.014895729890764648,0.030784508440913606,0.0,0.004965243296921549,0.0,0.005958291956305859,0.0,0.03277060575968222,0.03773584905660377,0.0,0.0,0.0,0.006951340615690168,0.0,0.03475670307845084,0.023833167825223437,0.016881827209533268,0.0,0.0019860973187686196,0.0,0.0,0.03574975173783516,0.0,0.022840119165839126,0.0,0.0,0.038728897715988087,0.0,0.011916583912611719,0.0,0.0029791459781529296,0.0,0.007944389275074478,0.0,0.0407149950347567,0.0,0.0,0.039721946375372394,0.038728897715988087,0.039721946375372394,0.0407149950347567,0.0,0.0,0.0407149950347567,0.0,0.014895729890764648,0.0407149950347567,0.0,0.03574975173783516,0.029791459781529295,0.0
CPz,0.0,0.041392285983066796,0.0009407337723424271,0.041392285983066796,0.036688617121354655,0.03762935089369708,0.04045155221072436,0.034807149576669805,0.0,0.041392285983066796,0.03574788334901223,0.014111006585136407,0.030103480714957668,0.0,0.004703668861712135,0.0,0.005644402634054563,0.0,0.03198494825964252,0.03857008466603951,0.0,0.0,0.0,0.007525870178739417,0.0,0.03574788334901223,0.022577610536218252,0.01599247412982126,0.0,0.0018814675446848542,0.0,0.0,0.03386641580432737,0.0,0.021636876763875823,0.0,0.0,0.03857008466603951,0.0,0.012229539040451553,0.0,0.0028222013170272815,0.0,0.007525870178739417,0.0,0.04233301975540922,0.0,0.0,0.04045155221072436,0.03762935089369708,0.04045155221072436,0.04233301975540922,0.0,0.0,0.04233301975540922,0.0,0.014111006585136407,0.04233301975540922,0.0,0.03386641580432737,0.028222013170272814,0.0
CP4,0.0,0.05537459283387622,0.0008143322475570033,0.038273615635179156,0.035830618892508145,0.03745928338762215,0.052931596091205214,0.03420195439739414,0.0,0.038273615635179156,0.03175895765472313,0.015472312703583062,0.025244299674267102,0.0008143322475570033,0.004071661237785016,0.0,0.004885993485342019,0.0,0.030944625407166124,0.03908794788273615,0.0,0.0,0.003257328990228013,0.005700325732899023,0.0,0.03501628664495114,0.019543973941368076,0.01710097719869707,0.0,0.0016286644951140066,0.0,0.0008143322475570033,0.029315960912052116,0.0,0.018729641693811076,0.0,0.0,0.04234527687296417,0.0,0.009771986970684038,0.0008143322475570033,0.0024429967426710096,0.0,0.006514657980456026,0.003257328990228013,0.035830618892508145,0.0,0.0,0.03420195439739414,0.03175895765472313,0.03420195439739414,0.052931596091205214,0.0,0.0,0.05211726384364821,0.0,0.015472312703583062,0.04804560260586319,0.0,0.029315960912052116,0.024429967426710098,0.0
TP8,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.04468085106382979,0.0,0.06170212765957447,0.0,0.0,0.05531914893617021,0.06170212765957447,0.0574468085106383,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.06170212765957447,0.014893617021276596,0.0574468085106383,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.059574468085106386,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574468085106383
C6,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.04781704781704782,0.0,0.05405405405405406,0.0,0.0,0.04781704781704782,0.062370062370062374,0.062370062370062374,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.062370062370062374,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.058212058212058215,0.008316008316008316,0.062370062370062374,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.056133056133056136,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499
C2,0.0,0.057096247960848286,0.0008156606851549756,0.03833605220228385,0.03425774877650897,0.03588907014681892,0.05138662316476346,0.03262642740619902,0.0,0.03833605220228385,0.03181076672104405,0.013866231647634585,0.026101141924959218,0.0,0.004078303425774877,0.0,0.004893964110929853,0.0,0.02936378466557912,0.037520391517128875,0.0,0.0,0.0016313213703099511,0.0065252854812398045,0.0,0.033442088091353996,0.01957585644371941,0.015497553017944535,0.0,0.0016313213703099511,0.0,0.0,0.02936378466557912,0.0,0.018760195758564437,0.0,0.0,0.0464926590538336,0.0,0.010603588907014683,0.0,0.0024469820554649264,0.0,0.0065252854812398045,0.0016313213703099511,0.0367047308319739,0.0,0.0,0.03507340946166395,0.03262642740619902,0.03507340946166395,0.053833605220228384,0.0,0.0,0.05628058727569331,0.0,0.013866231647634585,0.052202283849918436,0.0,0.02936378466557912,0.024469820554649267,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.001893939393939394,0.03787878787878788,0.001893939393939394,0.032196969696969696,0.03977272727272727,0.03787878787878788,0.03787878787878788,0.03977272727272727,0.0,0.032196969696969696,0.030303030303030304,0.03598484848484849,0.01893939393939394,0.005681818181818182,0.00946969696969697,0.0,0.011363636363636364,0.0,0.03787878787878788,0.03977272727272727,0.0,0.001893939393939394,0.011363636363636364,0.003787878787878788,0.0,0.03977272727272727,0.028409090909090908,0.03977272727272727,0.0,0.003787878787878788,0.003787878787878788,0.005681818181818182,0.026515151515151516,0.0,0.022727272727272728,0.0,0.0,0.02462121212121212,0.0,0.007575757575757576,0.005681818181818182,0.005681818181818182,0.0,0.015151515151515152,0.011363636363636364,0.028409090909090908,0.0,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.03409090909090909,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.028409090909090908,0.0,0.026515151515151516,0.026515151515151516,0.0
F6,0.0,0.05394190871369295,0.0008298755186721991,0.038174273858921165,0.03402489626556016,0.03568464730290456,0.04896265560165975,0.03236514522821577,0.0,0.038174273858921165,0.03236514522821577,0.013278008298755186,0.027385892116182572,0.0,0.004149377593360996,0.0,0.004979253112033195,0.0,0.029045643153526972,0.036514522821576766,0.0,0.0,0.0008298755186721991,0.007468879668049793,0.0,0.03319502074688797,0.01991701244813278,0.014937759336099586,0.0,0.0016597510373443983,0.0,0.0,0.02987551867219917,0.0,0.019087136929460582,0.0,0.0,0.04730290456431535,0.0,0.011618257261410789,0.0,0.0024896265560165973,0.0,0.006639004149377593,0.0008298755186721991,0.038174273858921165,0.0,0.0,0.036514522821576766,0.03319502074688797,0.036514522821576766,0.053112033195020746,0.0,0.0,0.05560165975103734,0.0,0.013278008298755186,0.053112033195020746,0.0,0.02987551867219917,0.024896265560165973,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.039403620873269436,0.0010649627263045794,0.039403620873269436,0.0362087326943557,0.03727369542066028,0.039403620873269436,0.03407880724174654,0.0,0.039403620873269436,0.038338658146964855,0.01597444089456869,0.0308839190628328,0.0,0.005324813631522897,0.0,0.006389776357827476,0.0,0.03301384451544196,0.038338658146964855,0.0,0.0,0.0,0.005324813631522897,0.0,0.03514376996805112,0.025559105431309903,0.01810436634717785,0.0,0.002129925452609159,0.0,0.0,0.03727369542066028,0.0,0.024494142705005325,0.0,0.0,0.03727369542066028,0.0,0.010649627263045794,0.0,0.003194888178913738,0.0,0.008519701810436636,0.0,0.039403620873269436,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.039403620873269436,0.0,0.0,0.039403620873269436,0.0,0.01597444089456869,0.039403620873269436,0.0,0.03727369542066028,0.03194888178913738,0.0
F2,0.0,0.037758830694275276,0.001218026796589525,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.03532277710109622,0.0,0.037758830694275276,0.037758830694275276,0.018270401948842874,0.031668696711327646,0.0,0.0060901339829476245,0.0,0.007308160779537149,0.0,0.0341047503045067,0.037758830694275276,0.0,0.0,0.0,0.00243605359317905,0.0,0.03654080389768575,0.029232643118148598,0.020706455542021926,0.0,0.00243605359317905,0.0,0.0,0.03654080389768575,0.0,0.028014616321559074,0.0,0.0,0.03532277710109622,0.0,0.008526187576126675,0.0,0.0036540803897685747,0.0,0.0097442143727162,0.0,0.037758830694275276,0.0,0.0,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.037758830694275276,0.0,0.0,0.037758830694275276,0.0,0.018270401948842874,0.037758830694275276,0.0,0.03654080389768575,0.03532277710109622,0.0
FCz,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.003992015968063872,0.05389221556886228,0.0,0.03592814371257485,0.0,0.0658682634730539,0.0,0.0,0.05788423153692615,0.0658682634730539,0.059880239520958084,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.06187624750499002,0.06187624750499002,0.0,0.0658682634730539,0.0,0.0,0.0,0.001996007984031936,0.06786427145708583,0.01996007984031936,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0499001996007984,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539
