,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.05263157894736842,0.0,0.0625,0.0,0.049342105263157895,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.05263157894736842,0.0,0.05921052631578947,0.05592105263157895,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0625,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0
FC3,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035
C1,0.0,0.044755244755244755,0.004195804195804196,0.0013986013986013986,0.0,0.016783216783216783,0.0,0.011188811188811189,0.03496503496503497,0.0,0.0,0.0,0.008391608391608392,0.04755244755244755,0.006993006993006993,0.0,0.0013986013986013986,0.009790209790209791,0.044755244755244755,0.02097902097902098,0.009790209790209791,0.039160839160839164,0.0,0.055944055944055944,0.008391608391608392,0.023776223776223775,0.0,0.033566433566433566,0.012587412587412588,0.05314685314685315,0.015384615384615385,0.008391608391608392,0.03496503496503497,0.012587412587412588,0.0,0.0,0.004195804195804196,0.057342657342657345,0.04895104895104895,0.02097902097902098,0.04895104895104895,0.0,0.02937062937062937,0.011188811188811189,0.011188811188811189,0.026573426573426574,0.03076923076923077,0.0,0.0,0.0,0.06013986013986014,0.008391608391608392,0.03076923076923077,0.0,0.0,0.0,0.0,0.022377622377622378,0.009790209790209791,0.002797202797202797,0.0013986013986013986,0.013986013986013986
C5,0.0,0.04588607594936709,0.0031645569620253164,0.0015822784810126582,0.0,0.014240506329113924,0.0,0.012658227848101266,0.03481012658227848,0.0,0.0,0.0,0.007911392405063292,0.05221518987341772,0.006329113924050633,0.0,0.0,0.00949367088607595,0.04430379746835443,0.0189873417721519,0.00949367088607595,0.03955696202531646,0.0,0.05379746835443038,0.007911392405063292,0.022151898734177215,0.0,0.03322784810126582,0.012658227848101266,0.05063291139240506,0.015822784810126583,0.007911392405063292,0.03481012658227848,0.012658227848101266,0.0,0.0,0.004746835443037975,0.056962025316455694,0.05379746835443038,0.023734177215189875,0.04746835443037975,0.0,0.03322784810126582,0.012658227848101266,0.011075949367088608,0.02531645569620253,0.030063291139240507,0.0,0.0,0.0,0.056962025316455694,0.00949367088607595,0.030063291139240507,0.0,0.0,0.0,0.0,0.020569620253164556,0.011075949367088608,0.0031645569620253164,0.0015822784810126582,0.015822784810126583
TP7,0.0,0.036,0.012,0.0,0.0,0.004,0.0,0.0,0.024,0.0,0.0,0.0,0.024,0.06,0.02,0.0,0.004,0.028,0.024,0.004,0.028,0.036,0.0,0.048,0.024,0.012,0.0,0.016,0.036,0.04,0.044,0.024,0.02,0.036,0.0,0.0,0.0,0.056,0.052,0.056,0.032,0.0,0.052,0.0,0.032,0.012,0.016,0.0,0.0,0.0,0.06,0.0,0.012,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.008
CP3,0.0,0.04967320261437908,0.0,0.00130718954248366,0.0,0.02875816993464052,0.0,0.01045751633986928,0.0392156862745098,0.0,0.0,0.0,0.0,0.036601307189542485,0.0,0.0,0.0,0.00130718954248366,0.054901960784313725,0.032679738562091505,0.00130718954248366,0.03790849673202614,0.0,0.06013071895424837,0.0,0.03398692810457516,0.0,0.044444444444444446,0.00392156862745098,0.06013071895424837,0.006535947712418301,0.0,0.0457516339869281,0.00392156862745098,0.0,0.0,0.00392156862745098,0.048366013071895426,0.040522875816993466,0.013071895424836602,0.058823529411764705,0.0,0.022222222222222223,0.01045751633986928,0.00261437908496732,0.03790849673202614,0.04183006535947712,0.0,0.0,0.0,0.05751633986928104,0.00784313725490196,0.04183006535947712,0.0,0.0,0.0,0.0,0.03398692810457516,0.009150326797385621,0.00261437908496732,0.00130718954248366,0.013071895424836602
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0378619153674833,0.004454342984409799,0.0022271714922048997,0.0,0.0200445434298441,0.0,0.017817371937639197,0.031180400890868598,0.0,0.0,0.0,0.011135857461024499,0.04899777282850779,0.008908685968819599,0.0,0.0,0.013363028953229399,0.031180400890868598,0.0200445434298441,0.013363028953229399,0.0378619153674833,0.0,0.044543429844097995,0.011135857461024499,0.024498886414253896,0.0,0.026726057906458798,0.017817371937639197,0.0400890868596882,0.022271714922048998,0.011135857461024499,0.028953229398663696,0.017817371937639197,0.0,0.0,0.0066815144766146995,0.04899777282850779,0.0467706013363029,0.0334075723830735,0.035634743875278395,0.0,0.0467706013363029,0.017817371937639197,0.015590200445434299,0.024498886414253896,0.026726057906458798,0.0,0.0,0.0,0.04899777282850779,0.013363028953229399,0.024498886414253896,0.0,0.0,0.0,0.0,0.022271714922048998,0.015590200445434299,0.004454342984409799,0.0022271714922048997,0.022271714922048998
PO7,0.0,0.038135593220338986,0.0,0.00423728813559322,0.0,0.038135593220338986,0.0,0.03389830508474576,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.012711864406779662,0.038135593220338986,0.038135593220338986,0.00847457627118644,0.038135593220338986,0.0,0.038135593220338986,0.03389830508474576,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.025423728813559324,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.029661016949152543,0.00847457627118644,0.00423728813559322,0.038135593220338986
PO3,0.0,0.004166666666666667,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.029166666666666667,0.058333333333333334,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0375,0.004166666666666667,0.0125,0.016666666666666666,0.0625,0.0,0.0,0.0,0.06666666666666667,0.008333333333333333,0.06666666666666667,0.0625,0.0,0.06666666666666667,0.008333333333333333,0.0,0.0,0.025,0.020833333333333332,0.025,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.029166666666666667,0.0125,0.029166666666666667,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04530201342281879,0.0,0.0016778523489932886,0.0,0.03691275167785235,0.0,0.013422818791946308,0.0436241610738255,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.05201342281879195,0.04194630872483222,0.0,0.03691275167785235,0.0,0.050335570469798654,0.0,0.0436241610738255,0.0,0.05201342281879195,0.0,0.050335570469798654,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0050335570469798654,0.03691275167785235,0.031879194630872486,0.008389261744966443,0.05201342281879195,0.0,0.020134228187919462,0.013422818791946308,0.0,0.04865771812080537,0.05201342281879195,0.0,0.0,0.0,0.04697986577181208,0.010067114093959731,0.050335570469798654,0.0,0.0,0.0,0.0,0.0436241610738255,0.01174496644295302,0.003355704697986577,0.0016778523489932886,0.016778523489932886
PO4,0.0,0.047619047619047616,0.0,0.0015873015873015873,0.0,0.03333333333333333,0.0,0.012698412698412698,0.046031746031746035,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.05238095238095238,0.0380952380952381,0.0,0.03968253968253968,0.0,0.05238095238095238,0.0,0.04126984126984127,0.0,0.050793650793650794,0.0,0.05238095238095238,0.0015873015873015873,0.0,0.05238095238095238,0.0,0.0,0.0,0.004761904761904762,0.03968253968253968,0.03492063492063492,0.009523809523809525,0.05238095238095238,0.0,0.020634920634920634,0.012698412698412698,0.0,0.044444444444444446,0.049206349206349205,0.0,0.0,0.0,0.049206349206349205,0.009523809523809525,0.049206349206349205,0.0,0.0,0.0,0.0,0.03968253968253968,0.011111111111111112,0.0031746031746031746,0.0015873015873015873,0.015873015873015872
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04419889502762431,0.0,0.053406998158379376,0.0,0.027624309392265192,0.0,0.0,0.0718232044198895,0.04419889502762431,0.0,0.07550644567219153,0.0,0.04419889502762431,0.0,0.04788213627992634,0.04604051565377532,0.0,0.0,0.0,0.0,0.07918968692449356,0.0,0.08287292817679558,0.0,0.0,0.0,0.014732965009208104,0.0,0.014732965009208104,0.03683241252302026,0.0,0.011049723756906077,0.04419889502762431,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.0,0.0,0.0,0.10128913443830571,0.05156537753222836,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.0
P2,0.0,0.0,0.0488997555012225,0.0,0.06601466992665037,0.0,0.03667481662591687,0.0,0.0,0.06601466992665037,0.05867970660146699,0.0,0.05623471882640587,0.0,0.0488997555012225,0.0,0.05378973105134474,0.05134474327628362,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.05867970660146699,0.0,0.0,0.0,0.009779951100244499,0.0,0.009779951100244499,0.039119804400977995,0.0,0.004889975550122249,0.05867970660146699,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.06845965770171149,0.06601466992665037,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.0
CPz,0.0,0.044186046511627906,0.004651162790697674,0.0011627906976744186,0.0,0.020930232558139535,0.0,0.009302325581395349,0.03488372093023256,0.0,0.0,0.0,0.00813953488372093,0.03953488372093023,0.0069767441860465115,0.0,0.002325581395348837,0.009302325581395349,0.044186046511627906,0.02441860465116279,0.009302325581395349,0.03372093023255814,0.0,0.07325581395348837,0.00813953488372093,0.026744186046511628,0.0,0.03488372093023256,0.011627906976744186,0.05116279069767442,0.013953488372093023,0.00813953488372093,0.03604651162790698,0.011627906976744186,0.0,0.0,0.0034883720930232558,0.04883720930232558,0.040697674418604654,0.01744186046511628,0.047674418604651166,0.0,0.02441860465116279,0.009302325581395349,0.010465116279069767,0.029069767441860465,0.03255813953488372,0.0,0.0,0.0,0.07906976744186046,0.0069767441860465115,0.03255813953488372,0.0,0.0,0.0,0.0,0.02558139534883721,0.00813953488372093,0.002325581395348837,0.0011627906976744186,0.011627906976744186
CP4,0.0,0.03723404255319149,0.0,0.005319148936170213,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.015957446808510637,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.005319148936170213,0.03723404255319149
TP8,0.0,0.046296296296296294,0.0,0.0015432098765432098,0.0,0.035493827160493825,0.0,0.012345679012345678,0.043209876543209874,0.0,0.0,0.0,0.0,0.029320987654320986,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0,0.037037037037037035,0.0,0.05092592592592592,0.0,0.040123456790123455,0.0,0.05555555555555555,0.0,0.05092592592592592,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.004629629629629629,0.038580246913580245,0.033950617283950615,0.007716049382716049,0.05401234567901234,0.0,0.018518518518518517,0.012345679012345678,0.0,0.046296296296296294,0.04938271604938271,0.0,0.0,0.0,0.047839506172839504,0.009259259259259259,0.05246913580246913,0.0,0.0,0.0,0.0,0.040123456790123455,0.010802469135802469,0.004629629629629629,0.0015432098765432098,0.015432098765432098
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04938271604938271,0.0,0.06666666666666667,0.0,0.037037037037037035,0.0,0.0,0.06666666666666667,0.056790123456790124,0.0,0.056790123456790124,0.0,0.04938271604938271,0.0,0.05432098765432099,0.05185185185185185,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05925925925925926,0.0,0.0,0.0,0.009876543209876543,0.0,0.009876543209876543,0.03950617283950617,0.0,0.0049382716049382715,0.05925925925925926,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04452690166975881,0.0,0.0018552875695732839,0.0,0.03896103896103896,0.0,0.014842300556586271,0.04267161410018553,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.05009276437847866,0.04452690166975881,0.0,0.03525046382189239,0.0,0.05009276437847866,0.0,0.04823747680890538,0.0,0.05009276437847866,0.0,0.05009276437847866,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0055658627087198514,0.03525046382189239,0.029684601113172542,0.0074211502782931356,0.05009276437847866,0.0,0.02040816326530612,0.014842300556586271,0.0,0.05009276437847866,0.05009276437847866,0.0,0.0,0.0,0.04638218923933209,0.011131725417439703,0.05009276437847866,0.0,0.0,0.0,0.0,0.04638218923933209,0.012987012987012988,0.0037105751391465678,0.0018552875695732839,0.01855287569573284
AF8,0.0,0.03755868544600939,0.0,0.004694835680751174,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.014084507042253521,0.03755868544600939,0.03755868544600939,0.004694835680751174,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.028169014084507043,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.03286384976525822,0.009389671361502348,0.004694835680751174,0.03755868544600939
AF4,0.0,0.019867549668874173,0.0,0.006622516556291391,0.033112582781456956,0.026490066225165563,0.006622516556291391,0.019867549668874173,0.019867549668874173,0.033112582781456956,0.039735099337748346,0.0,0.006622516556291391,0.019867549668874173,0.0,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.019867549668874173,0.046357615894039736,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.0,0.033112582781456956,0.0,0.019867549668874173,0.0,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0,0.026490066225165563,0.0,0.019867549668874173,0.019867549668874173,0.0,0.026490066225165563,0.019867549668874173,0.0,0.039735099337748346,0.033112582781456956,0.019867549668874173,0.019867549668874173,0.039735099337748346,0.0,0.026490066225165563,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0728476821192053,0.006622516556291391,0.019867549668874173
F2,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655
FCz,0.0,0.03985507246376811,0.0,0.0036231884057971015,0.0,0.03260869565217391,0.0,0.028985507246376812,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.03260869565217391,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.010869565217391304,0.03985507246376811,0.03985507246376811,0.014492753623188406,0.03985507246376811,0.0,0.03985507246376811,0.028985507246376812,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.021739130434782608,0.03985507246376811,0.0,0.0,0.0,0.0,0.036231884057971016,0.025362318840579712,0.007246376811594203,0.0036231884057971015,0.036231884057971016
