,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.011013215859030838,0.05286343612334802,0.05506607929515418,0.05726872246696035,0.0,0.05726872246696035,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.022026431718061675,0.0,0.022026431718061675,0.0,0.0,0.028634361233480177,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.022026431718061675,0.05066079295154185,0.0,0.05726872246696035,0.05726872246696035,0.05066079295154185,0.00881057268722467,0.05726872246696035,0.039647577092511016,0.028634361233480177,0.05726872246696035,0.0,0.022026431718061675,0.05726872246696035
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.05384615384615385,0.05128205128205128,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.013089005235602094,0.05235602094240838,0.0549738219895288,0.04712041884816754,0.0,0.060209424083769635,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.02617801047120419,0.04450261780104712,0.0,0.05759162303664921,0.0549738219895288,0.041884816753926704,0.010471204188481676,0.060209424083769635,0.02617801047120419,0.02617801047120419,0.05235602094240838,0.0,0.02617801047120419,0.0549738219895288
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.01984126984126984,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.015873015873015872,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.03968253968253968,0.04365079365079365
P2,0.0,0.0,0.0,0.0,0.011682242990654205,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.0,0.056074766355140186,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.02336448598130841,0.0,0.02336448598130841,0.0,0.0,0.030373831775700934,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.02336448598130841,0.0514018691588785,0.0,0.056074766355140186,0.056074766355140186,0.053738317757009345,0.009345794392523364,0.056074766355140186,0.04205607476635514,0.03271028037383177,0.056074766355140186,0.0,0.02336448598130841,0.056074766355140186
CPz,0.0,0.04189435336976321,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.04735883424408015,0.04007285974499089,0.061930783242258654,0.0,0.07468123861566485,0.061930783242258654,0.07468123861566485,0.04553734061930783,0.0,0.0,0.07103825136612021,0.0,0.0,0.04371584699453552,0.0,0.04735883424408015,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.04918032786885246,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.07285974499089254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.009057971014492754,0.04710144927536232,0.05253623188405797,0.06159420289855073,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681159420289856,0.018115942028985508,0.0,0.018115942028985508,0.0,0.0,0.02355072463768116,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.018115942028985508,0.041666666666666664,0.0,0.06702898550724638,0.07065217391304347,0.041666666666666664,0.007246376811594203,0.07065217391304347,0.036231884057971016,0.02717391304347826,0.057971014492753624,0.0,0.018115942028985508,0.07065217391304347
TP8,0.0,0.0,0.0,0.0,0.009009009009009009,0.04684684684684685,0.05045045045045045,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612612612612612,0.018018018018018018,0.0,0.018018018018018018,0.0,0.0,0.023423423423423424,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.018018018018018018,0.04144144144144144,0.0,0.06486486486486487,0.07207207207207207,0.04144144144144144,0.007207207207207207,0.07387387387387387,0.03963963963963964,0.02702702702702703,0.05765765765765766,0.0,0.018018018018018018,0.07387387387387387
C6,0.0,0.0,0.0,0.0,0.01179245283018868,0.049528301886792456,0.05188679245283019,0.05660377358490566,0.0,0.05660377358490566,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.030660377358490566,0.0,0.0,0.02122641509433962,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.02358490566037736,0.049528301886792456,0.0,0.05660377358490566,0.05660377358490566,0.05188679245283019,0.009433962264150943,0.05660377358490566,0.04481132075471698,0.0330188679245283,0.05660377358490566,0.0,0.02358490566037736,0.05660377358490566
C2,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968
FC4,0.0,0.0,0.0,0.0,0.008710801393728223,0.04529616724738676,0.050522648083623695,0.06097560975609756,0.0,0.06620209059233449,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.017421602787456445,0.0,0.017421602787456445,0.0,0.0,0.02264808362369338,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.017421602787456445,0.04006968641114982,0.0,0.06620209059233449,0.07142857142857142,0.04006968641114982,0.006968641114982578,0.08013937282229965,0.03832752613240418,0.02613240418118467,0.05574912891986063,0.0,0.017421602787456445,0.07317073170731707
FT8,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.04657534246575343,0.057534246575342465,0.0,0.052054794520547946,0.049315068493150684,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.03561643835616438,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.052054794520547946,0.057534246575342465,0.043835616438356165,0.010958904109589041,0.057534246575342465,0.057534246575342465,0.0410958904109589,0.052054794520547946,0.0,0.0273972602739726,0.06027397260273973
F6,0.0,0.0,0.0,0.0,0.016611295681063124,0.03986710963455149,0.03986710963455149,0.053156146179401995,0.0,0.046511627906976744,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.04318936877076412,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.03322259136212625,0.04318936877076412,0.0,0.046511627906976744,0.053156146179401995,0.04318936877076412,0.013289036544850499,0.053156146179401995,0.053156146179401995,0.04983388704318937,0.046511627906976744,0.0,0.03322259136212625,0.053156146179401995
AF8,0.0,0.0,0.0,0.0,0.009765625,0.048828125,0.052734375,0.0625,0.0,0.0625,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.01953125,0.0,0.01953125,0.0,0.0,0.025390625,0.0,0.0,0.017578125,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.033203125,0.0,0.0,0.01953125,0.044921875,0.0,0.0625,0.064453125,0.044921875,0.0078125,0.064453125,0.0390625,0.029296875,0.060546875,0.0,0.01953125,0.064453125
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.01984126984126984,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.015873015873015872,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.03968253968253968,0.04365079365079365
FCz,0.0,0.0,0.0,0.0,0.008976660682226212,0.0466786355475763,0.05026929982046679,0.06283662477558348,0.0,0.06283662477558348,0.06283662477558348,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.012567324955116697,0.017953321364452424,0.0,0.017953321364452424,0.0,0.0,0.02333931777378815,0.0,0.0,0.01615798922800718,0.0,0.0,0.0,0.003590664272890485,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.017953321364452424,0.04129263913824058,0.0,0.06463195691202872,0.0718132854578097,0.04129263913824058,0.00718132854578097,0.07360861759425494,0.03949730700179533,0.026929982046678635,0.05745062836624776,0.0,0.017953321364452424,0.07360861759425494
