,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.05436156763590392,0.051833122629582805,0.051833122629582805,0.03792667509481669,0.0,0.010113780025284451,0.0,0.0,0.04677623261694058,0.0,0.006321112515802781,0.020227560050568902,0.0,0.0,0.0,0.010113780025284451,0.0,0.010113780025284451,0.05436156763590392,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.05056890012642225,0.0,0.0050568900126422255,0.0,0.05436156763590392,0.051833122629582805,0.0,0.0,0.0,0.05436156763590392,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.05436156763590392,0.0,0.01643489254108723,0.0,0.020227560050568902,0.0,0.007585335018963337,0.022756005056890013,0.05309734513274336,0.0,0.035398230088495575,0.0,0.045512010113780026,0.045512010113780026,0.0,0.0,0.0012642225031605564,0.035398230088495575,0.05436156763590392
AF3,0.030136986301369864,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0273972602739726,0.0,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.0,0.030136986301369864,0.01643835616438356,0.030136986301369864,0.0,0.0,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.024657534246575342,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.0
AFz,0.032,0.0,0.001142857142857143,0.0,0.0034285714285714284,0.032,0.0,0.02057142857142857,0.024,0.0,0.0,0.0,0.002285714285714286,0.030857142857142857,0.03542857142857143,0.024,0.0,0.026285714285714287,0.0,0.0,0.02057142857142857,0.03314285714285714,0.03314285714285714,0.03428571428571429,0.03314285714285714,0.0,0.0,0.03542857142857143,0.024,0.03542857142857143,0.0,0.0,0.012571428571428572,0.03542857142857143,0.03314285714285714,0.0,0.030857142857142857,0.027428571428571427,0.026285714285714287,0.03314285714285714,0.032,0.02857142857142857,0.03428571428571429,0.0,0.03314285714285714,0.0,0.026285714285714287,0.0,0.017142857142857144,0.001142857142857143,0.002285714285714286,0.0,0.030857142857142857,0.001142857142857143,0.017142857142857144,0.0,0.0,0.032,0.03314285714285714,0.029714285714285714,0.001142857142857143,0.0
F1,0.0381328073635766,0.0,0.0,0.0,0.0,0.03418803418803419,0.0046022353714661405,0.018408941485864562,0.013806706114398421,0.0,0.0,0.0,0.0,0.029585798816568046,0.03155818540433925,0.028928336620644313,0.0,0.028928336620644313,0.0,0.0,0.018408941485864562,0.03879026955950033,0.03944773175542406,0.028928336620644313,0.03944773175542406,0.0,0.0013149243918474688,0.03616042077580539,0.011834319526627219,0.03944773175542406,0.0,0.0,0.007232084155161078,0.020381328073635765,0.03879026955950033,0.0,0.034845496383957925,0.013806706114398421,0.024983563445101907,0.03879026955950033,0.03616042077580539,0.017094017094017096,0.040105193951347796,0.0,0.03944773175542406,0.0026298487836949377,0.01972386587771203,0.0,0.013806706114398421,0.007232084155161078,0.0,0.0,0.03550295857988166,0.0,0.01643655489809336,0.0006574621959237344,0.0,0.036817882971729124,0.03944773175542406,0.03418803418803419,0.0,0.0
FT7,0.0021164021164021165,0.06666666666666667,0.05502645502645503,0.044444444444444446,0.0328042328042328,0.0,0.010582010582010581,0.0021164021164021165,0.0,0.039153439153439155,0.0,0.005291005291005291,0.01798941798941799,0.0,0.0,0.0021164021164021165,0.008465608465608466,0.0,0.008465608465608466,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.04973544973544974,0.0,0.005291005291005291,0.0,0.04973544973544974,0.044444444444444446,0.0,0.0,0.0,0.06455026455026455,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.01798941798941799,0.0,0.008465608465608466,0.020105820105820106,0.05502645502645503,0.0010582010582010583,0.030687830687830688,0.0010582010582010583,0.04126984126984127,0.039153439153439155,0.0,0.0,0.0031746031746031746,0.030687830687830688,0.06666666666666667
FC3,0.03781228899392303,0.0,0.0,0.0,0.0,0.035111411208642807,0.006076975016880486,0.02025658338960162,0.01350438892640108,0.0,0.0,0.0,0.0,0.03038487508440243,0.029709655638082377,0.031060094530722483,0.0,0.031060094530722483,0.0,0.0,0.019581363943281565,0.03781228899392303,0.03781228899392303,0.02835921674544227,0.03713706954760297,0.0,0.0027008777852802163,0.03308575286968265,0.010803511141120865,0.03578663065496286,0.0,0.0,0.007427413909520594,0.019581363943281565,0.03713706954760297,0.0,0.03646185010128292,0.012829169480081027,0.025658338960162053,0.03781228899392303,0.03781228899392303,0.01688048615800135,0.03713706954760297,0.0,0.03713706954760297,0.004051316677920324,0.02025658338960162,0.0,0.014179608372721135,0.008777852802160702,0.0,0.0,0.03713706954760297,0.0,0.01823092505064146,0.002025658338960162,0.0,0.03781228899392303,0.03781228899392303,0.03578663065496286,0.0,0.0
C1,0.02459016393442623,0.009562841530054645,0.01092896174863388,0.009562841530054645,0.01366120218579235,0.02459016393442623,0.0,0.01639344262295082,0.025956284153005466,0.004098360655737705,0.0,0.001366120218579235,0.012295081967213115,0.02459016393442623,0.028688524590163935,0.020491803278688523,0.001366120218579235,0.02185792349726776,0.001366120218579235,0.00819672131147541,0.01639344262295082,0.025956284153005466,0.025956284153005466,0.0273224043715847,0.025956284153005466,0.004098360655737705,0.001366120218579235,0.028688524590163935,0.03825136612021858,0.028688524590163935,0.006830601092896175,0.006830601092896175,0.009562841530054645,0.030054644808743168,0.025956284153005466,0.00819672131147541,0.023224043715846996,0.03825136612021858,0.023224043715846996,0.025956284153005466,0.02459016393442623,0.025956284153005466,0.0273224043715847,0.00819672131147541,0.025956284153005466,0.0,0.023224043715846996,0.001366120218579235,0.012295081967213115,0.0,0.012295081967213115,0.009562841530054645,0.023224043715846996,0.01092896174863388,0.012295081967213115,0.001366120218579235,0.009562841530054645,0.02459016393442623,0.025956284153005466,0.02185792349726776,0.01092896174863388,0.00819672131147541
C5,0.034141958670260555,0.0,0.0,0.0,0.0,0.034141958670260555,0.004492362982929021,0.02336028751123091,0.017969451931716084,0.0,0.0,0.0,0.0,0.034141958670260555,0.030548068283917342,0.031446540880503145,0.0,0.03234501347708895,0.0,0.0,0.02336028751123091,0.034141958670260555,0.034141958670260555,0.031446540880503145,0.034141958670260555,0.0,0.0,0.03234501347708895,0.014375561545372867,0.034141958670260555,0.0,0.0,0.009883198562443846,0.02336028751123091,0.034141958670260555,0.0,0.03324348607367475,0.017070979335130278,0.03234501347708895,0.034141958670260555,0.034141958670260555,0.022461814914645103,0.034141958670260555,0.0,0.034141958670260555,0.0017969451931716084,0.026954177897574125,0.0,0.018867924528301886,0.008086253369272238,0.0,0.0,0.03324348607367475,0.0,0.020664869721473494,0.0,0.0,0.034141958670260555,0.034141958670260555,0.03234501347708895,0.0,0.0
TP7,0.038510911424903725,0.0,0.0,0.0,0.0,0.03337612323491656,0.005134788189987163,0.018613607188703467,0.013478818998716302,0.0,0.0,0.0,0.0,0.028883183568677792,0.03080872913992298,0.028883183568677792,0.0,0.028883183568677792,0.0,0.0,0.018613607188703467,0.03915275994865212,0.03979460847240052,0.028241335044929396,0.03979460847240052,0.0,0.0019255455712451862,0.03530166880616174,0.011553273427471117,0.03915275994865212,0.0,0.0,0.007060333761232349,0.01989730423620026,0.03915275994865212,0.0,0.03465982028241335,0.013478818998716302,0.024390243902439025,0.03915275994865212,0.03594351732991014,0.01668806161745828,0.04043645699614891,0.0,0.03979460847240052,0.003209242618741977,0.019255455712451863,0.0,0.013478818998716302,0.007702182284980745,0.0,0.0,0.03594351732991014,0.0,0.01668806161745828,0.0012836970474967907,0.0,0.037227214377406934,0.03979460847240052,0.03465982028241335,0.0,0.0
CP3,0.03753351206434316,0.0,0.0,0.0,0.0,0.03485254691689008,0.005361930294906166,0.01943699731903485,0.014075067024128687,0.0,0.0,0.0,0.0,0.030160857908847184,0.030831099195710455,0.030160857908847184,0.0,0.030160857908847184,0.0,0.0,0.01943699731903485,0.03820375335120643,0.03820375335120643,0.028820375335120642,0.03820375335120643,0.0,0.0020107238605898124,0.03418230563002681,0.011394101876675604,0.03686327077747989,0.0,0.0,0.007372654155495978,0.020107238605898123,0.03820375335120643,0.0,0.035522788203753354,0.013404825737265416,0.02546916890080429,0.03820375335120643,0.03686327077747989,0.01742627345844504,0.03820375335120643,0.0,0.03820375335120643,0.003351206434316354,0.020107238605898123,0.0,0.014075067024128687,0.00804289544235925,0.0,0.0,0.036193029490616625,0.0,0.01742627345844504,0.0013404825737265416,0.0,0.03753351206434316,0.03820375335120643,0.03485254691689008,0.0,0.0
P1,0.0311284046692607,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.023346303501945526,0.027237354085603113,0.0,0.0,0.0,0.0,0.0311284046692607,0.03372243839169909,0.027237354085603113,0.0,0.028534370946822308,0.0,0.0,0.023346303501945526,0.0324254215304799,0.0324254215304799,0.03372243839169909,0.0324254215304799,0.0,0.0,0.03372243839169909,0.023346303501945526,0.03372243839169909,0.0,0.0,0.014267185473411154,0.03372243839169909,0.0324254215304799,0.0,0.029831387808041506,0.027237354085603113,0.029831387808041506,0.0324254215304799,0.0311284046692607,0.0324254215304799,0.03372243839169909,0.0,0.0324254215304799,0.0,0.029831387808041506,0.0,0.019455252918287938,0.0012970168612191958,0.0,0.0,0.029831387808041506,0.0,0.019455252918287938,0.0,0.0,0.0311284046692607,0.0324254215304799,0.028534370946822308,0.0,0.0
P5,0.03823720025923526,0.0,0.0,0.0,0.0006480881399870382,0.033700583279325985,0.004536616979909268,0.01814646791963707,0.013609850939727802,0.0,0.0,0.0,0.0,0.02916396629941672,0.031756318859364877,0.028515878159429683,0.0,0.028515878159429683,0.0,0.0,0.01814646791963707,0.03888528839922229,0.03953337653920933,0.028515878159429683,0.03953337653920933,0.0,0.0012961762799740765,0.03694102397926118,0.012313674659753726,0.04082955281918341,0.0,0.0,0.007128969539857421,0.020738820479585224,0.03888528839922229,0.0,0.034348671419313026,0.014257939079714841,0.02462734931950745,0.03888528839922229,0.0356448476992871,0.016850291639662993,0.04018146467919637,0.0,0.03953337653920933,0.002592352559948153,0.019442644199611146,0.0,0.013609850939727802,0.007128969539857421,0.0,0.0,0.0356448476992871,0.0,0.016202203499675955,0.0006480881399870382,0.0,0.03694102397926118,0.03953337653920933,0.034348671419313026,0.0,0.0
PO7,0.0021208907741251328,0.06574761399787911,0.05514316012725345,0.044538706256627786,0.032873806998939555,0.0,0.010604453870625663,0.0021208907741251328,0.0,0.03923647932131495,0.0,0.005302226935312832,0.018027571580063628,0.0,0.0,0.0021208907741251328,0.008483563096500531,0.0,0.008483563096500531,0.06362672322375397,0.0,0.0,0.0,0.0,0.0,0.029692470837751856,0.04878048780487805,0.0,0.005302226935312832,0.0,0.04984093319194061,0.044538706256627786,0.0,0.0,0.0,0.06468716861081654,0.0,0.003181336161187699,0.0,0.0,0.0,0.0,0.0,0.06362672322375397,0.0,0.015906680805938492,0.0,0.018027571580063628,0.0,0.008483563096500531,0.02014846235418876,0.05514316012725345,0.0010604453870625664,0.030752916224814422,0.0010604453870625664,0.041357370095440084,0.03923647932131495,0.0,0.0,0.003181336161187699,0.030752916224814422,0.06680805938494168
PO3,0.038411458333333336,0.0,0.0,0.0,0.0,0.033854166666666664,0.004557291666666667,0.018229166666666668,0.013671875,0.0,0.0,0.0,0.0,0.029296875,0.03125,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.018229166666666668,0.0390625,0.039713541666666664,0.028645833333333332,0.039713541666666664,0.0,0.0013020833333333333,0.036458333333333336,0.01171875,0.040364583333333336,0.0,0.0,0.007161458333333333,0.020182291666666668,0.0390625,0.0,0.034505208333333336,0.013671875,0.024739583333333332,0.0390625,0.035807291666666664,0.016927083333333332,0.040364583333333336,0.0,0.039713541666666664,0.0026041666666666665,0.01953125,0.0,0.013671875,0.007161458333333333,0.0,0.0,0.035807291666666664,0.0,0.016276041666666668,0.0006510416666666666,0.0,0.037109375,0.039713541666666664,0.034505208333333336,0.0,0.0
POz,0.021929824561403508,0.02850877192982456,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.010964912280701754,0.039473684210526314,0.021929824561403508,0.0,0.02412280701754386,0.0,0.0021929824561403508,0.006578947368421052,0.006578947368421052,0.0,0.021929824561403508,0.008771929824561403,0.015350877192982455,0.008771929824561403,0.02631578947368421,0.013157894736842105,0.015350877192982455,0.017543859649122806,0.0,0.013157894736842105,0.017543859649122806,0.041666666666666664,0.0021929824561403508,0.0,0.008771929824561403,0.02850877192982456,0.02412280701754386,0.0,0.0,0.013157894736842105,0.02850877192982456,0.017543859649122806,0.0,0.008771929824561403,0.015350877192982455,0.015350877192982455,0.0,0.013157894736842105,0.02850877192982456,0.013157894736842105,0.046052631578947366,0.0043859649122807015,0.02850877192982456,0.0021929824561403508,0.03508771929824561,0.008771929824561403,0.02412280701754386,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.039473684210526314,0.019736842105263157,0.017543859649122806,0.017543859649122806,0.02412280701754386,0.013157894736842105,0.03070175438596491
PO4,0.03253796095444685,0.0,0.0,0.0,0.0,0.03253796095444685,0.0032537960954446853,0.026030368763557483,0.021691973969631236,0.0,0.0,0.0,0.0,0.03253796095444685,0.03036876355748373,0.02928416485900217,0.0,0.03036876355748373,0.0,0.0,0.026030368763557483,0.03253796095444685,0.03253796095444685,0.031453362255965296,0.03253796095444685,0.0,0.0,0.03253796095444685,0.01735357917570499,0.03253796095444685,0.0,0.0,0.01193058568329718,0.027114967462039046,0.03253796095444685,0.0,0.031453362255965296,0.020607375271149676,0.031453362255965296,0.03253796095444685,0.03253796095444685,0.027114967462039046,0.03253796095444685,0.0,0.03253796095444685,0.0,0.031453362255965296,0.0,0.0227765726681128,0.007592190889370932,0.0,0.0,0.031453362255965296,0.0,0.0227765726681128,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03036876355748373,0.0,0.0
PO8,0.005494505494505495,0.046703296703296704,0.038461538461538464,0.038461538461538464,0.027472527472527472,0.0,0.027472527472527472,0.005494505494505495,0.0,0.04120879120879121,0.0,0.013736263736263736,0.019230769230769232,0.0,0.0,0.005494505494505495,0.02197802197802198,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04945054945054945,0.0,0.0027472527472527475,0.0,0.046703296703296704,0.04120879120879121,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.04120879120879121,0.0,0.046703296703296704,0.0,0.02197802197802198,0.02197802197802198,0.04120879120879121,0.0027472527472527475,0.027472527472527472,0.0027472527472527475,0.04945054945054945,0.03571428571428571,0.0,0.0,0.008241758241758242,0.027472527472527472,0.04945054945054945
P6,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.0029895366218236174,0.03139013452914798,0.017937219730941704,0.0,0.0,0.0,0.0,0.03139013452914798,0.029895366218236172,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.01195814648729447,0.03139013452914798,0.0,0.0,0.016442451420029897,0.025411061285500747,0.03139013452914798,0.0,0.03139013452914798,0.016442451420029897,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.025411061285500747,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.029895366218236172,0.008968609865470852,0.0,0.0,0.03139013452914798,0.0,0.029895366218236172,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0
P2,0.03346456692913386,0.011811023622047244,0.005905511811023622,0.005905511811023622,0.0,0.023622047244094488,0.03346456692913386,0.03346456692913386,0.0,0.007874015748031496,0.0,0.0,0.0,0.01968503937007874,0.011811023622047244,0.03346456692913386,0.0,0.027559055118110236,0.0,0.00984251968503937,0.025590551181102362,0.027559055118110236,0.02952755905511811,0.013779527559055118,0.025590551181102362,0.001968503937007874,0.023622047244094488,0.015748031496062992,0.0,0.021653543307086614,0.011811023622047244,0.007874015748031496,0.0,0.005905511811023622,0.025590551181102362,0.011811023622047244,0.02952755905511811,0.0,0.021653543307086614,0.027559055118110236,0.027559055118110236,0.005905511811023622,0.025590551181102362,0.011811023622047244,0.025590551181102362,0.027559055118110236,0.017716535433070866,0.011811023622047244,0.015748031496062992,0.04133858267716536,0.0,0.007874015748031496,0.031496062992125984,0.0,0.031496062992125984,0.021653543307086614,0.003937007874015748,0.02952755905511811,0.02952755905511811,0.03543307086614173,0.0,0.013779527559055118
CPz,0.0,0.04801670146137787,0.05010438413361169,0.04801670146137787,0.05010438413361169,0.0,0.0020876826722338203,0.0,0.0,0.03966597077244259,0.0,0.010438413361169102,0.04175365344467641,0.0,0.0,0.0,0.016701461377870562,0.0,0.016701461377870562,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.03549060542797495,0.0,0.016701461377870562,0.0,0.04384133611691023,0.04384133611691023,0.0,0.0,0.0,0.04592901878914405,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.012526096033402923,0.0,0.018789144050104383,0.0,0.0,0.04592901878914405,0.04801670146137787,0.0,0.05010438413361169,0.0,0.027139874739039668,0.04801670146137787,0.0,0.0,0.0,0.05010438413361169,0.04592901878914405
CP4,0.0,0.06131549609810479,0.057971014492753624,0.04793756967670011,0.03567447045707915,0.0,0.008918617614269788,0.0,0.0,0.04124860646599777,0.0,0.005574136008918618,0.020066889632107024,0.0,0.0,0.0,0.008918617614269788,0.0,0.008918617614269788,0.06131549609810479,0.0,0.0,0.0,0.0,0.0,0.03121516164994426,0.046822742474916385,0.0,0.006688963210702341,0.0,0.05128205128205128,0.046822742474916385,0.0,0.0,0.0,0.06131549609810479,0.0,0.004459308807134894,0.0,0.0,0.0,0.0,0.0,0.06131549609810479,0.0,0.014492753623188406,0.0,0.017837235228539576,0.0,0.006688963210702341,0.022296544035674472,0.057971014492753624,0.0,0.033444816053511704,0.0,0.04124860646599777,0.042363433667781496,0.0,0.0,0.0011148272017837235,0.033444816053511704,0.06131549609810479
TP8,0.03871391076115486,0.0,0.0,0.0,0.0,0.03412073490813648,0.006561679790026247,0.020341207349081365,0.013123359580052493,0.0,0.0,0.0,0.0,0.02952755905511811,0.02952755905511811,0.03083989501312336,0.0,0.030183727034120734,0.0,0.0,0.019028871391076115,0.03805774278215223,0.03871391076115486,0.027559055118110236,0.03740157480314961,0.0,0.0032808398950131233,0.03280839895013123,0.010498687664041995,0.03608923884514436,0.0,0.0,0.007217847769028871,0.019028871391076115,0.03740157480314961,0.0,0.03674540682414698,0.012467191601049869,0.024934383202099737,0.03805774278215223,0.03740157480314961,0.016404199475065617,0.03740157480314961,0.0,0.03740157480314961,0.004593175853018373,0.01968503937007874,0.0,0.013779527559055118,0.009186351706036745,0.0,0.0,0.03740157480314961,0.0,0.01837270341207349,0.0026246719160104987,0.0,0.03871391076115486,0.03871391076115486,0.03608923884514436,0.0,0.0
C6,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.04915514592933948,0.0,0.004608294930875576,0.0,0.0,0.0445468509984639,0.0,0.007680491551459293,0.029185867895545316,0.0,0.0,0.0,0.01228878648233487,0.0,0.01228878648233487,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.010752688172043012,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04915514592933948,0.0,0.007680491551459293,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.01228878648233487,0.0,0.016897081413210446,0.0,0.0015360983102918587,0.03225806451612903,0.05069124423963134,0.0,0.047619047619047616,0.0,0.03533026113671275,0.05069124423963134,0.0,0.0,0.0,0.047619047619047616,0.04915514592933948
C2,0.033760186263096625,0.0,0.0,0.0,0.0,0.030267753201396973,0.011641443538998836,0.033760186263096625,0.013969732246798603,0.0,0.0,0.0,0.0,0.027939464493597205,0.023282887077997673,0.033760186263096625,0.0,0.03259604190919674,0.0,0.0,0.03143189755529686,0.03259604190919674,0.033760186263096625,0.024447031431897557,0.03143189755529686,0.0,0.005820721769499418,0.025611175785797437,0.009313154831199068,0.02910360884749709,0.0,0.0,0.012805587892898719,0.01979045401629802,0.03143189755529686,0.0,0.033760186263096625,0.012805587892898719,0.02910360884749709,0.03259604190919674,0.03259604190919674,0.01979045401629802,0.03143189755529686,0.0,0.03143189755529686,0.008149010477299184,0.02677532013969732,0.0,0.024447031431897557,0.01629802095459837,0.0,0.0,0.033760186263096625,0.0,0.03259604190919674,0.004656577415599534,0.0,0.033760186263096625,0.033760186263096625,0.033760186263096625,0.0,0.0
FC4,0.008849557522123894,0.04804045512010114,0.04298356510745891,0.041719342604298354,0.02781289506953224,0.0025284450063211127,0.018963337547408345,0.008849557522123894,0.0,0.03792667509481669,0.0,0.006321112515802781,0.010113780025284451,0.0,0.0,0.008849557522123894,0.010113780025284451,0.0050568900126422255,0.010113780025284451,0.04677623261694058,0.0037926675094816687,0.0050568900126422255,0.006321112515802781,0.0,0.0037926675094816687,0.02654867256637168,0.05562579013906448,0.0,0.0012642225031605564,0.0012642225031605564,0.04804045512010114,0.041719342604298354,0.0,0.0,0.0037926675094816687,0.04804045512010114,0.006321112515802781,0.0,0.0012642225031605564,0.0050568900126422255,0.0050568900126422255,0.0,0.0037926675094816687,0.04804045512010114,0.0037926675094816687,0.025284450063211124,0.0,0.021491782553729456,0.0,0.01643489254108723,0.012642225031605562,0.04424778761061947,0.007585335018963337,0.025284450063211124,0.007585335018963337,0.05309734513274336,0.035398230088495575,0.006321112515802781,0.006321112515802781,0.010113780025284451,0.025284450063211124,0.0493046776232617
FT8,0.0,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.04199475065616798,0.0,0.007874015748031496,0.0,0.0,0.047244094488188976,0.0,0.006561679790026247,0.023622047244094488,0.0,0.0,0.0,0.010498687664041995,0.0,0.010498687664041995,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.045931758530183726,0.0,0.007874015748031496,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.05249343832020997,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.014435695538057743,0.0,0.01837270341207349,0.0,0.005249343832020997,0.026246719160104987,0.05249343832020997,0.0,0.03937007874015748,0.0,0.04068241469816273,0.049868766404199474,0.0,0.0,0.0,0.03937007874015748,0.05249343832020997
F6,0.03868471953578337,0.0,0.0,0.0,0.0,0.03352675693101225,0.005802707930367505,0.019342359767891684,0.013539651837524178,0.0,0.0,0.0,0.0,0.029013539651837523,0.030303030303030304,0.029658284977433915,0.0,0.029658284977433915,0.0,0.0,0.018697614442295292,0.039329464861379754,0.039329464861379754,0.027724049000644745,0.03868471953578337,0.0,0.0025789813023855577,0.03352675693101225,0.01096067053513862,0.037395228884590584,0.0,0.0,0.0070921985815602835,0.019342359767891684,0.03868471953578337,0.0,0.03546099290780142,0.012894906511927788,0.024500322372662798,0.039329464861379754,0.0367504835589942,0.016763378465506126,0.03868471953578337,0.0,0.03868471953578337,0.0038684719535783366,0.019342359767891684,0.0,0.013539651837524178,0.008381689232753063,0.0,0.0,0.0367504835589942,0.0,0.017408123791102514,0.0019342359767891683,0.0,0.038039974210186976,0.039329464861379754,0.03546099290780142,0.0,0.0
AF8,0.03901825047199497,0.0,0.0,0.0,0.0,0.032724984266834484,0.005663939584644431,0.018879798615481436,0.013215859030837005,0.0,0.0,0.0,0.0,0.028319697923222153,0.030207677784770296,0.0289490245437382,0.0,0.0289490245437382,0.0,0.0,0.01825047199496539,0.039647577092511016,0.040276903713027064,0.027690371302706105,0.039647577092511016,0.0,0.0025173064820641915,0.03524229074889868,0.011327879169288861,0.03901825047199497,0.0,0.0,0.006922592825676526,0.019509125235997484,0.03838892385147892,0.0,0.034612964128382634,0.013215859030837005,0.02391441157960982,0.039647577092511016,0.03587161736941473,0.016362492133417242,0.040276903713027064,0.0,0.039647577092511016,0.003775959723096287,0.018879798615481436,0.0,0.013215859030837005,0.008181246066708621,0.0,0.0,0.03587161736941473,0.0,0.016991818753933293,0.0018879798615481435,0.0,0.03775959723096287,0.040276903713027064,0.03524229074889868,0.0,0.0
AF4,0.04018146467919637,0.0006480881399870382,0.0,0.0,0.0,0.03305249513933895,0.007777057679844459,0.02138690861957226,0.012313674659753726,0.0,0.0,0.0,0.0,0.028515878159429683,0.027867790019442645,0.031756318859364877,0.0,0.029812054439403757,0.0,0.0,0.018794556059624108,0.037589112119248216,0.03888528839922229,0.026571613739468567,0.03694102397926118,0.0,0.004536616979909268,0.031108230719377836,0.009721322099805573,0.03499675955930007,0.0006480881399870382,0.0,0.007128969539857421,0.01814646791963707,0.03629293583927414,0.0006480881399870382,0.03629293583927414,0.011665586519766688,0.02462734931950745,0.037589112119248216,0.03629293583927414,0.015554115359688918,0.03694102397926118,0.0006480881399870382,0.03694102397926118,0.005832793259883344,0.019442644199611146,0.0006480881399870382,0.013609850939727802,0.010369410239792612,0.0,0.0,0.03823720025923526,0.0,0.018794556059624108,0.0038885288399222295,0.0,0.03823720025923526,0.03888528839922229,0.03888528839922229,0.0,0.0012961762799740765
F2,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.04915514592933948,0.0,0.004608294930875576,0.0,0.0,0.0445468509984639,0.0,0.007680491551459293,0.029185867895545316,0.0,0.0,0.0,0.01228878648233487,0.0,0.01228878648233487,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.010752688172043012,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04915514592933948,0.0,0.007680491551459293,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.01228878648233487,0.0,0.016897081413210446,0.0,0.0015360983102918587,0.03225806451612903,0.05069124423963134,0.0,0.047619047619047616,0.0,0.03533026113671275,0.05069124423963134,0.0,0.0,0.0,0.047619047619047616,0.04915514592933948
FCz,0.0030959752321981426,0.06811145510835913,0.054695562435500514,0.043343653250773995,0.03199174406604747,0.0,0.011351909184726523,0.0030959752321981426,0.0,0.038183694530443756,0.0,0.005159958720330237,0.017543859649122806,0.0,0.0,0.0030959752321981426,0.008255933952528379,0.0,0.008255933952528379,0.0629514963880289,0.0,0.0,0.0010319917440660474,0.0,0.0,0.02889576883384933,0.04953560371517028,0.0,0.005159958720330237,0.0,0.048503611971104234,0.043343653250773995,0.0,0.0,0.0,0.06398348813209494,0.0010319917440660474,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0629514963880289,0.0,0.016511867905056758,0.0,0.017543859649122806,0.0,0.009287925696594427,0.0196078431372549,0.053663570691434466,0.0020639834881320948,0.029927760577915376,0.0020639834881320948,0.0412796697626419,0.038183694530443756,0.0010319917440660474,0.0010319917440660474,0.0041279669762641896,0.029927760577915376,0.06707946336429309
