,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0035211267605633804,0.02464788732394366,0.0035211267605633804,0.035211267605633804,0.028169014084507043,0.03169014084507042,0.014084507042253521,0.028169014084507043,0.02112676056338028,0.03169014084507042,0.0,0.04225352112676056,0.02464788732394366,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.028169014084507043,0.0035211267605633804,0.04225352112676056,0.035211267605633804,0.0035211267605633804,0.0,0.0035211267605633804,0.028169014084507043,0.0035211267605633804,0.03169014084507042,0.0,0.035211267605633804,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.03873239436619718,0.0035211267605633804,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.035211267605633804,0.04225352112676056,0.017605633802816902,0.035211267605633804,0.0035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.01056338028169014,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056
AFz,0.019261637239165328,0.0,0.014446227929373997,0.0,0.004815409309791332,0.0,0.0032102728731942215,0.0032102728731942215,0.008025682182985553,0.0016051364365971107,0.0,0.0,0.008025682182985553,0.05778491171749599,0.011235955056179775,0.0738362760834671,0.0,0.012841091492776886,0.0,0.0,0.01765650080256822,0.0,0.004815409309791332,0.0,0.052969502407704656,0.0,0.0,0.0,0.02247191011235955,0.0738362760834671,0.07865168539325842,0.02247191011235955,0.0,0.0754414125200642,0.0,0.0,0.0,0.0,0.06741573033707865,0.06581059390048154,0.06420545746388442,0.04173354735152488,0.0,0.009630818619582664,0.060995184590690206,0.0,0.0,0.006420545746388443,0.0,0.004815409309791332,0.027287319422150885,0.0032102728731942215,0.056179775280898875,0.012841091492776886,0.0,0.0,0.0,0.012841091492776886,0.0,0.0,0.0,0.0
F1,0.0,0.01600609756097561,0.0,0.04420731707317073,0.04344512195121951,0.019817073170731708,0.022865853658536585,0.04344512195121951,0.003048780487804878,0.04420731707317073,0.008384146341463415,0.012195121951219513,0.041920731707317076,0.0,0.020579268292682928,0.0,0.039634146341463415,0.0,0.040396341463414635,0.04725609756097561,0.0,0.0,0.0,0.022103658536585365,0.0,0.018292682926829267,0.0,0.038871951219512195,0.006097560975609756,0.0,0.0,0.004573170731707317,0.009146341463414634,0.0,0.04725609756097561,0.0,0.0,0.008384146341463415,0.0,0.0,0.0,0.008384146341463415,0.0,0.0,0.0,0.04496951219512195,0.019054878048780487,0.03429878048780488,0.04573170731707317,0.0,0.005335365853658537,0.021341463414634148,0.006097560975609756,0.008384146341463415,0.022103658536585365,0.023628048780487805,0.04496951219512195,0.0007621951219512195,0.0,0.04573170731707317,0.04649390243902439,0.020579268292682928
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03134796238244514,0.034482758620689655,0.0,0.034482758620689655,0.012539184952978056,0.03134796238244514,0.034482758620689655,0.0,0.0219435736677116,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.034482758620689655,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.025078369905956112,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
C5,0.017964071856287425,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.05538922155688623,0.005988023952095809,0.06736526946107785,0.0,0.011976047904191617,0.0,0.0,0.02245508982035928,0.0,0.004491017964071856,0.0,0.05089820359281437,0.0,0.0,0.0,0.016467065868263474,0.09281437125748503,0.08083832335329341,0.016467065868263474,0.0,0.06736526946107785,0.0,0.0,0.0,0.0,0.08832335329341318,0.06736526946107785,0.08083832335329341,0.03143712574850299,0.0,0.008982035928143712,0.08083832335329341,0.0,0.0014970059880239522,0.0014970059880239522,0.0,0.004491017964071856,0.020958083832335328,0.0,0.04491017964071856,0.0074850299401197605,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0
TP7,0.020168067226890758,0.0,0.015126050420168067,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.0,0.0,0.0016806722689075631,0.0033613445378151263,0.06218487394957983,0.0067226890756302525,0.07394957983193277,0.0,0.013445378151260505,0.0,0.0,0.023529411764705882,0.0,0.005042016806722689,0.0,0.05714285714285714,0.0,0.0,0.0,0.018487394957983194,0.0773109243697479,0.07563025210084033,0.018487394957983194,0.0,0.07394957983193277,0.0,0.0,0.0,0.0,0.07563025210084033,0.07394957983193277,0.07226890756302522,0.03361344537815126,0.0,0.010084033613445379,0.06890756302521009,0.0,0.0,0.0016806722689075631,0.0,0.005042016806722689,0.023529411764705882,0.0,0.04873949579831933,0.008403361344537815,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.0,0.0
CP3,0.018838304552590265,0.0,0.0141287284144427,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.0,0.0031397174254317113,0.0015698587127158557,0.058084772370486655,0.004709576138147566,0.06750392464678179,0.0,0.012558869701726845,0.0,0.0,0.023547880690737835,0.0,0.004709576138147566,0.0,0.05337519623233909,0.0,0.0,0.0,0.015698587127158554,0.08791208791208792,0.07849293563579278,0.015698587127158554,0.0,0.06750392464678179,0.0,0.0,0.0,0.0,0.08791208791208792,0.0706436420722135,0.08320251177394035,0.029827315541601257,0.0,0.009419152276295133,0.08163265306122448,0.0,0.0015698587127158557,0.0,0.0,0.004709576138147566,0.02040816326530612,0.0,0.04395604395604396,0.006279434850863423,0.0,0.0,0.0,0.018838304552590265,0.0,0.0,0.0,0.0
P1,0.009724473257698542,0.0,0.004862236628849271,0.017828200972447326,0.02593192868719611,0.004862236628849271,0.024311183144246355,0.024311183144246355,0.0,0.022690437601296597,0.0,0.0,0.03079416531604538,0.017828200972447326,0.03241491085899514,0.03403565640194489,0.02106969205834684,0.0032414910858995136,0.011345218800648298,0.019448946515397084,0.0,0.0,0.0,0.011345218800648298,0.012965964343598054,0.0016207455429497568,0.0,0.012965964343598054,0.03565640194489465,0.03403565640194489,0.03889789303079417,0.03241491085899514,0.0,0.03565640194489465,0.02106969205834684,0.0,0.0,0.0,0.027552674230145867,0.02593192868719611,0.024311183144246355,0.06645056726094004,0.0,0.0,0.02106969205834684,0.019448946515397084,0.0,0.027552674230145867,0.017828200972447326,0.0,0.03403565640194489,0.024311183144246355,0.059967585089141004,0.03241491085899514,0.011345218800648298,0.014586709886547812,0.019448946515397084,0.0,0.0,0.014586709886547812,0.014586709886547812,0.0032414910858995136
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.05185185185185185,0.0,0.0,0.0,0.014814814814814815,0.05185185185185185,0.05185185185185185,0.014814814814814815,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.014814814814814815,0.0,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
PO3,0.018604651162790697,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.004651162790697674,0.0,0.05736434108527132,0.0031007751937984496,0.06356589147286822,0.0,0.012403100775193798,0.0,0.0,0.024806201550387597,0.0,0.004651162790697674,0.0,0.05271317829457364,0.0,0.0,0.0,0.013953488372093023,0.09612403100775194,0.07751937984496124,0.013953488372093023,0.0,0.06356589147286822,0.0,0.0,0.0,0.0,0.09147286821705426,0.06821705426356589,0.08527131782945736,0.02635658914728682,0.0,0.009302325581395349,0.09147286821705426,0.0,0.0031007751937984496,0.0,0.0,0.004651162790697674,0.018604651162790697,0.0,0.040310077519379844,0.004651162790697674,0.0,0.0,0.0,0.020155038759689922,0.0,0.0,0.0,0.0
POz,0.0,0.016587677725118485,0.0,0.045023696682464455,0.04265402843601896,0.020537124802527645,0.022906793048973143,0.04265402843601896,0.00315955766192733,0.04344391785150079,0.008688783570300158,0.01263823064770932,0.04107424960505529,0.0,0.020537124802527645,0.0,0.04028436018957346,0.0,0.04186413902053712,0.045813586097946286,0.0,0.0,0.0,0.022906793048973143,0.0,0.018957345971563982,0.0,0.04028436018957346,0.005529225908372828,0.0,0.0,0.0039494470774091624,0.009478672985781991,0.0,0.045813586097946286,0.0,0.0,0.008688783570300158,0.0,0.0,0.0,0.007898894154818325,0.0,0.0,0.0,0.045023696682464455,0.019747235387045814,0.0339652448657188,0.045813586097946286,0.0,0.004739336492890996,0.02132701421800948,0.005529225908372828,0.007898894154818325,0.022906793048973143,0.02448657187993681,0.045023696682464455,0.0007898894154818325,0.0,0.045023696682464455,0.045023696682464455,0.02132701421800948
PO4,0.0,0.02967359050445104,0.0,0.03412462908011869,0.03115727002967359,0.032640949554896145,0.025222551928783383,0.03115727002967359,0.013353115727002967,0.032640949554896145,0.016320474777448073,0.03115727002967359,0.02967359050445104,0.0,0.020771513353115726,0.0,0.03115727002967359,0.0,0.037091988130563795,0.03412462908011869,0.005934718100890208,0.0,0.0,0.03115727002967359,0.0,0.032640949554896145,0.0,0.03412462908011869,0.0,0.004451038575667656,0.0,0.0,0.017804154302670624,0.0,0.03412462908011869,0.0,0.0,0.016320474777448073,0.004451038575667656,0.002967359050445104,0.004451038575667656,0.0,0.0,0.0,0.005934718100890208,0.03412462908011869,0.04154302670623145,0.026706231454005934,0.03412462908011869,0.0,0.0,0.02225519287833828,0.0,0.0,0.03115727002967359,0.03115727002967359,0.03412462908011869,0.008902077151335312,0.0,0.037091988130563795,0.037091988130563795,0.037091988130563795
PO8,0.0,0.01757469244288225,0.0,0.03954305799648506,0.043936731107205626,0.020210896309314587,0.02899824253075571,0.04305799648506151,0.0,0.0421792618629174,0.009666080843585237,0.009666080843585237,0.043936731107205626,0.0,0.027240773286467488,0.0017574692442882249,0.04130052724077329,0.0,0.03427065026362039,0.040421792618629174,0.0,0.0,0.0,0.023725834797891036,0.0,0.01845342706502636,0.0,0.0351493848857645,0.01054481546572935,0.0,0.0026362038664323375,0.008787346221441126,0.006151142355008787,0.0017574692442882249,0.04130052724077329,0.0,0.0,0.009666080843585237,0.0,0.0,0.0,0.013181019332161687,0.0,0.0,0.0,0.040421792618629174,0.01757469244288225,0.0421792618629174,0.03954305799648506,0.0,0.009666080843585237,0.027240773286467488,0.01054481546572935,0.013181019332161687,0.023725834797891036,0.025483304042179262,0.040421792618629174,0.0,0.0,0.037785588752196834,0.037785588752196834,0.019332161687170474
P6,0.0,0.01664025356576862,0.0,0.045166402535657686,0.042789223454833596,0.020602218700475437,0.022187004754358162,0.042789223454833596,0.003169572107765452,0.043581616481774964,0.008716323296354992,0.012678288431061807,0.04120443740095087,0.0,0.019809825673534072,0.0,0.039619651347068144,0.0,0.041996830427892234,0.04675118858954041,0.0,0.0,0.0,0.022979397781299524,0.0,0.01901743264659271,0.0,0.04041204437400951,0.004754358161648178,0.0,0.0,0.003169572107765452,0.009508716323296355,0.0,0.04675118858954041,0.0,0.0,0.008716323296354992,0.0,0.0,0.0,0.0071315372424722665,0.0,0.0,0.0,0.045166402535657686,0.019809825673534072,0.03407290015847861,0.04595879556259905,0.0,0.003961965134706815,0.020602218700475437,0.004754358161648178,0.0071315372424722665,0.022979397781299524,0.02456418383518225,0.045166402535657686,0.000792393026941363,0.0,0.04675118858954041,0.04675118858954041,0.021394611727416798
P2,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0
CPz,0.019189765458422176,0.0,0.01279317697228145,0.014925373134328358,0.0255863539445629,0.0,0.023454157782515993,0.023454157782515993,0.0021321961620469083,0.021321961620469083,0.0,0.0,0.029850746268656716,0.023454157782515993,0.03411513859275053,0.031982942430703626,0.019189765458422176,0.010660980810234541,0.006396588486140725,0.017057569296375266,0.006396588486140725,0.0,0.0,0.006396588486140725,0.021321961620469083,0.0,0.0,0.008528784648187633,0.04904051172707889,0.02771855010660981,0.03411513859275053,0.04477611940298507,0.0,0.031982942430703626,0.019189765458422176,0.0,0.0,0.0,0.0255863539445629,0.0255863539445629,0.023454157782515993,0.04904051172707889,0.0,0.006396588486140725,0.021321961620469083,0.017057569296375266,0.0,0.02771855010660981,0.014925373134328358,0.0,0.0511727078891258,0.023454157782515993,0.053304904051172705,0.03624733475479744,0.006396588486140725,0.010660980810234541,0.017057569296375266,0.0042643923240938165,0.0,0.010660980810234541,0.010660980810234541,0.0
CP4,0.0,0.02096177558569667,0.0,0.0345252774352651,0.03822441430332922,0.02466091245376079,0.03822441430332922,0.03822441430332922,0.0,0.03822441430332922,0.013563501849568433,0.009864364981504316,0.03822441430332922,0.0,0.035758323057953144,0.0,0.036991368680641186,0.0,0.029593094944512947,0.035758323057953144,0.0,0.0,0.0,0.029593094944512947,0.0,0.02219482120838471,0.0,0.030826140567200986,0.012330456226880395,0.0,0.0012330456226880395,0.009864364981504316,0.004932182490752158,0.0,0.036991368680641186,0.0,0.0,0.012330456226880395,0.0,0.0,0.0,0.016029593094944512,0.0,0.0,0.0,0.035758323057953144,0.02096177558569667,0.03822441430332922,0.0345252774352651,0.0,0.011097410604192354,0.036991368680641186,0.012330456226880395,0.016029593094944512,0.029593094944512947,0.032059186189889025,0.035758323057953144,0.0,0.0,0.032059186189889025,0.032059186189889025,0.02342786683107275
TP8,0.01483679525222552,0.0,0.010385756676557863,0.011869436201780416,0.019287833827893175,0.0,0.017804154302670624,0.017804154302670624,0.002967359050445104,0.016320474777448073,0.0,0.0,0.02225519287833828,0.02967359050445104,0.025222551928783383,0.04451038575667656,0.01483679525222552,0.008902077151335312,0.005934718100890208,0.013353115727002967,0.005934718100890208,0.0,0.001483679525222552,0.005934718100890208,0.025222551928783383,0.0,0.0,0.00741839762611276,0.03412462908011869,0.04451038575667656,0.04896142433234421,0.03115727002967359,0.0,0.04599406528189911,0.01483679525222552,0.0,0.0,0.0,0.03857566765578635,0.037091988130563795,0.03560830860534125,0.06083086053412463,0.0,0.005934718100890208,0.032640949554896145,0.013353115727002967,0.0,0.020771513353115726,0.011869436201780416,0.001483679525222552,0.037091988130563795,0.017804154302670624,0.06824925816023739,0.026706231454005934,0.005934718100890208,0.008902077151335312,0.013353115727002967,0.004451038575667656,0.0,0.008902077151335312,0.008902077151335312,0.0
C6,0.0,0.0,0.0,0.026829268292682926,0.03902439024390244,0.007317073170731708,0.036585365853658534,0.036585365853658534,0.0,0.03414634146341464,0.0,0.0,0.04390243902439024,0.004878048780487805,0.04878048780487805,0.014634146341463415,0.03170731707317073,0.0,0.01707317073170732,0.02926829268292683,0.0,0.0,0.0,0.01707317073170732,0.0024390243902439024,0.0024390243902439024,0.0,0.01951219512195122,0.03902439024390244,0.00975609756097561,0.01707317073170732,0.03414634146341464,0.0,0.014634146341463415,0.03170731707317073,0.0,0.0,0.0,0.007317073170731708,0.007317073170731708,0.004878048780487805,0.046341463414634146,0.0,0.0,0.0024390243902439024,0.02926829268292683,0.0,0.041463414634146344,0.026829268292682926,0.0,0.036585365853658534,0.036585365853658534,0.03902439024390244,0.046341463414634146,0.01707317073170732,0.02195121951219512,0.02926829268292683,0.0,0.0,0.02195121951219512,0.02195121951219512,0.004878048780487805
C2,0.0,0.0266497461928934,0.0,0.03680203045685279,0.03553299492385787,0.03299492385786802,0.030456852791878174,0.03553299492385787,0.0025380710659898475,0.03680203045685279,0.013959390862944163,0.017766497461928935,0.03426395939086294,0.0,0.0266497461928934,0.0,0.03553299492385787,0.0,0.03680203045685279,0.03680203045685279,0.0,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.03680203045685279,0.0025380710659898475,0.0,0.0,0.0,0.012690355329949238,0.0,0.03680203045685279,0.0,0.0,0.013959390862944163,0.0,0.0,0.0,0.006345177664974619,0.0,0.0,0.0,0.03680203045685279,0.02918781725888325,0.031725888324873094,0.03680203045685279,0.0,0.0012690355329949238,0.027918781725888325,0.0025380710659898475,0.006345177664974619,0.03553299492385787,0.03553299492385787,0.03680203045685279,0.0,0.0,0.03680203045685279,0.03680203045685279,0.031725888324873094
FC4,0.0,0.02497027348394768,0.0,0.036860879904875146,0.0356718192627824,0.030915576694411414,0.030915576694411414,0.0356718192627824,0.0023781212841854932,0.036860879904875146,0.013079667063020214,0.016646848989298454,0.034482758620689655,0.0,0.027348394768133173,0.0,0.0356718192627824,0.0,0.0356718192627824,0.036860879904875146,0.0,0.0,0.0,0.034482758620689655,0.0,0.028537455410225922,0.0,0.036860879904875146,0.0047562425683709865,0.0,0.0,0.0023781212841854932,0.011890606420927468,0.0,0.036860879904875146,0.0,0.0,0.013079667063020214,0.0,0.0,0.0,0.008323424494649227,0.0,0.0,0.0,0.036860879904875146,0.027348394768133173,0.03210463733650416,0.036860879904875146,0.0,0.0035671819262782403,0.028537455410225922,0.0047562425683709865,0.008323424494649227,0.034482758620689655,0.0356718192627824,0.036860879904875146,0.0,0.0,0.036860879904875146,0.036860879904875146,0.029726516052318668
FT8,0.0,0.016587677725118485,0.0,0.045023696682464455,0.04265402843601896,0.020537124802527645,0.022906793048973143,0.04265402843601896,0.00315955766192733,0.04344391785150079,0.008688783570300158,0.01263823064770932,0.04107424960505529,0.0,0.020537124802527645,0.0,0.04028436018957346,0.0,0.04186413902053712,0.045813586097946286,0.0,0.0,0.0,0.022906793048973143,0.0,0.018957345971563982,0.0,0.04028436018957346,0.005529225908372828,0.0,0.0,0.0039494470774091624,0.009478672985781991,0.0,0.045813586097946286,0.0,0.0,0.008688783570300158,0.0,0.0,0.0,0.007898894154818325,0.0,0.0,0.0,0.045023696682464455,0.019747235387045814,0.0339652448657188,0.045813586097946286,0.0,0.004739336492890996,0.02132701421800948,0.005529225908372828,0.007898894154818325,0.022906793048973143,0.02448657187993681,0.045023696682464455,0.0007898894154818325,0.0,0.045023696682464455,0.045023696682464455,0.02132701421800948
F6,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.021834061135371178,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.026200873362445413,0.004366812227074236,0.0,0.06986899563318777,0.0,0.013100436681222707,0.0,0.048034934497816595,0.0,0.0,0.0,0.004366812227074236,0.06550218340611354,0.05240174672489083,0.004366812227074236,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.06550218340611354,0.0611353711790393,0.06550218340611354,0.004366812227074236,0.0,0.026200873362445413,0.06986899563318777,0.0,0.017467248908296942,0.0,0.0,0.013100436681222707,0.017467248908296942,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.004366812227074236,0.004366812227074236,0.004366812227074236
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0171990171990172,0.0,0.044226044226044224,0.04176904176904177,0.021294021294021293,0.021294021294021293,0.04176904176904177,0.004914004914004914,0.042588042588042586,0.009009009009009009,0.014742014742014743,0.04013104013104013,0.0,0.018837018837018837,0.0,0.03931203931203931,0.0,0.044226044226044224,0.04586404586404586,0.000819000819000819,0.0,0.0,0.02375102375102375,0.0,0.019656019656019656,0.0,0.04176904176904177,0.003276003276003276,0.0,0.0,0.001638001638001638,0.009828009828009828,0.0,0.04586404586404586,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.005733005733005733,0.0,0.0,0.000819000819000819,0.044226044226044224,0.022113022113022112,0.03276003276003276,0.04504504504504504,0.0,0.002457002457002457,0.019656019656019656,0.003276003276003276,0.005733005733005733,0.02375102375102375,0.02457002457002457,0.044226044226044224,0.002457002457002457,0.0,0.04832104832104832,0.04914004914004914,0.02293202293202293
F2,0.0,0.017017828200972446,0.0,0.04457050243111831,0.04213938411669368,0.02106969205834684,0.02106969205834684,0.04213938411669368,0.004862236628849271,0.04294975688816856,0.008914100486223663,0.014586709886547812,0.04051863857374392,0.0,0.018638573743922204,0.0,0.03889789303079417,0.0,0.04376012965964344,0.046191247974068074,0.0008103727714748784,0.0,0.0,0.023500810372771474,0.0,0.019448946515397084,0.0,0.041329011345218804,0.0032414910858995136,0.0,0.0,0.0016207455429497568,0.009724473257698542,0.0,0.046191247974068074,0.0,0.0,0.008914100486223663,0.0,0.0,0.0,0.005672609400324149,0.0,0.0,0.0008103727714748784,0.04457050243111831,0.02188006482982172,0.03322528363047002,0.04538087520259319,0.0,0.0024311183144246355,0.019448946515397084,0.0032414910858995136,0.005672609400324149,0.023500810372771474,0.024311183144246355,0.04457050243111831,0.0024311183144246355,0.0,0.04862236628849271,0.04943273905996758,0.022690437601296597
FCz,0.0,0.03008595988538682,0.0,0.03581661891117478,0.0329512893982808,0.034383954154727794,0.027220630372492838,0.0329512893982808,0.008595988538681949,0.034383954154727794,0.015759312320916905,0.025787965616045846,0.03151862464183381,0.0,0.022922636103151862,0.0,0.0329512893982808,0.0,0.03868194842406877,0.03581661891117478,0.0014326647564469914,0.0,0.0,0.0329512893982808,0.0,0.034383954154727794,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.03581661891117478,0.0,0.0,0.015759312320916905,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326647564469914,0.03581661891117478,0.03868194842406877,0.02865329512893983,0.03581661891117478,0.0,0.0,0.024355300859598854,0.0,0.0,0.0329512893982808,0.0329512893982808,0.03581661891117478,0.004297994269340974,0.0,0.03868194842406877,0.03868194842406877,0.03868194842406877
