,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0763888888888889,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0798611111111111,0.03125,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.08333333333333333,0.08680555555555555,0.0,0.08680555555555555,0.0,0.08333333333333333,0.0,0.0,0.0763888888888889,0.0,0.05555555555555555,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0
F1,0.0,0.0,0.011404133998574484,0.0,0.017106200997861726,0.037776193870277974,0.03991446899501069,0.01781895937277263,0.022808267997148968,0.02993585174625802,0.03492516037063435,0.01924447612259444,0.0,0.0,0.03706343549536707,0.01496792587312901,0.021382751247327157,0.0,0.020669992872416252,0.0,0.0,0.006414825374198147,0.022095509622238062,0.0,0.022095509622238062,0.03492516037063435,0.0042765502494654314,0.040627227369921595,0.0,0.0,0.0,0.0,0.019957234497505347,0.0,0.041339985744832504,0.0,0.0,0.01496792587312901,0.0,0.02565930149679259,0.0,0.01496792587312901,0.026372059871703494,0.0,0.029223093371347115,0.02993585174625802,0.015680684248039915,0.0,0.03706343549536707,0.03349964362081254,0.0,0.01496792587312901,0.02851033499643621,0.022808267997148968,0.03991446899501069,0.020669992872416252,0.01639344262295082,0.01781895937277263,0.040627227369921595,0.036350677120456164,0.01781895937277263,0.0
FT7,0.0,0.08558558558558559,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.04054054054054054,0.0,0.08783783783783784,0.03153153153153153,0.0,0.0,0.07432432432432433,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.08783783783783784,0.08783783783783784,0.0,0.0472972972972973,0.0,0.08333333333333333,0.0,0.0,0.08558558558558559,0.0,0.05405405405405406,0.0045045045045045045,0.0,0.08783783783783784,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.018543046357615896,0.0,0.02384105960264901,0.02781456953642384,0.02781456953642384,0.02119205298013245,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,0.0,0.02781456953642384,0.015894039735099338,0.02781456953642384,0.0,0.02781456953642384,0.0,0.0,0.0,0.02781456953642384,0.0,0.02781456953642384,0.02781456953642384,0.0,0.02781456953642384,0.0,0.0,0.0,0.0,0.025165562913907286,0.0,0.02781456953642384,0.0,0.0,0.026490066225165563,0.0,0.02781456953642384,0.0,0.015894039735099338,0.02781456953642384,0.0,0.02781456953642384,0.02781456953642384,0.026490066225165563,0.0,0.02781456953642384,0.02781456953642384,0.0,0.025165562913907286,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.026490066225165563,0.026490066225165563,0.02781456953642384,0.02781456953642384,0.025165562913907286,0.0
C5,0.0,0.08958333333333333,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.03958333333333333,0.0,0.08333333333333333,0.03125,0.0020833333333333333,0.0,0.08125,0.0,0.0,0.0125,0.0,0.00625,0.0,0.08541666666666667,0.08333333333333333,0.0,0.03958333333333333,0.0,0.07291666666666667,0.0,0.0,0.08541666666666667,0.0,0.05,0.010416666666666666,0.0,0.08541666666666667,0.0,0.0,0.0,0.027083333333333334,0.0020833333333333333,0.0,0.08125,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0
TP7,0.0,0.0,0.013201320132013201,0.0,0.0165016501650165,0.03217821782178218,0.03135313531353135,0.020627062706270627,0.0231023102310231,0.03052805280528053,0.033003300330033,0.018976897689768978,0.0,0.0,0.033003300330033,0.019801980198019802,0.027227722772277228,0.0,0.0231023102310231,0.0,0.0,0.009900990099009901,0.024752475247524754,0.0024752475247524753,0.02557755775577558,0.03135313531353135,0.007425742574257425,0.028877887788778877,0.0,0.0,0.0,0.0,0.02557755775577558,0.0,0.03135313531353135,0.0,0.0,0.017326732673267328,0.0,0.03135313531353135,0.0,0.019801980198019802,0.028877887788778877,0.0,0.033003300330033,0.03052805280528053,0.018151815181518153,0.0,0.033003300330033,0.03217821782178218,0.0008250825082508251,0.017326732673267328,0.03135313531353135,0.018976897689768978,0.03135313531353135,0.02392739273927393,0.018976897689768978,0.020627062706270627,0.03217821782178218,0.033003300330033,0.017326732673267328,0.0
CP3,0.0,0.07668711656441718,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.05828220858895705,0.0,0.07668711656441718,0.046012269938650305,0.0,0.0,0.07668711656441718,0.0,0.0,0.012269938650306749,0.0,0.009202453987730062,0.0,0.07668711656441718,0.0736196319018405,0.0,0.03987730061349693,0.0,0.0705521472392638,0.0,0.0,0.07668711656441718,0.0,0.0705521472392638,0.009202453987730062,0.0,0.07668711656441718,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.005820721769499418,0.017462165308498253,0.0,0.011641443538998836,0.027939464493597205,0.02677532013969732,0.025611175785797437,0.01979045401629802,0.025611175785797437,0.030267753201396973,0.015133876600698487,0.0,0.0,0.030267753201396973,0.033760186263096625,0.030267753201396973,0.002328288707799767,0.020954598370197905,0.002328288707799767,0.002328288707799767,0.01629802095459837,0.023282887077997673,0.009313154831199068,0.024447031431897557,0.02677532013969732,0.01629802095459837,0.023282887077997673,0.0,0.0,0.002328288707799767,0.0011641443538998836,0.030267753201396973,0.0,0.02677532013969732,0.0,0.0,0.01629802095459837,0.0034924330616996507,0.030267753201396973,0.0011641443538998836,0.033760186263096625,0.024447031431897557,0.002328288707799767,0.02910360884749709,0.025611175785797437,0.013969732246798603,0.0,0.03143189755529686,0.027939464493597205,0.006984866123399301,0.017462165308498253,0.03143189755529686,0.015133876600698487,0.02677532013969732,0.02211874272409779,0.018626309662398137,0.020954598370197905,0.027939464493597205,0.03143189755529686,0.012805587892898719,0.0
P5,0.0,0.0,0.014047410008779631,0.0,0.019315188762071993,0.03160667251975417,0.0324846356453029,0.02019315188762072,0.028094820017559263,0.03160667251975417,0.030728709394205442,0.021949078138718173,0.0,0.0,0.03160667251975417,0.016681299385425813,0.024582967515364356,0.0,0.025460930640913083,0.0,0.0,0.006145741878841089,0.027216856892010536,0.0,0.02633889376646181,0.03160667251975417,0.003511852502194908,0.0324846356453029,0.0,0.0,0.0,0.0,0.0228270412642669,0.0,0.0324846356453029,0.0,0.0,0.018437225636523266,0.0,0.027216856892010536,0.0,0.016681299385425813,0.030728709394205442,0.0,0.030728709394205442,0.03160667251975417,0.019315188762071993,0.0,0.030728709394205442,0.03160667251975417,0.0,0.018437225636523266,0.028094820017559263,0.021949078138718173,0.0324846356453029,0.025460930640913083,0.02019315188762072,0.021949078138718173,0.0324846356453029,0.030728709394205442,0.02019315188762072,0.0
PO7,0.0,0.08961303462321792,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.038696537678207736,0.0,0.0855397148676171,0.03054989816700611,0.0,0.0,0.07942973523421588,0.0,0.0,0.010183299389002037,0.0,0.006109979633401222,0.0,0.08961303462321792,0.08757637474541752,0.0,0.04480651731160896,0.0,0.07739307535641547,0.0,0.0,0.0855397148676171,0.0,0.048879837067209775,0.008146639511201629,0.0,0.08961303462321792,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.07739307535641547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0124804992199688,0.0,0.01638065522620905,0.0343213728549142,0.033541341653666144,0.01950078003120125,0.02418096723868955,0.0327613104524181,0.033541341653666144,0.0187207488299532,0.0,0.0,0.0343213728549142,0.01794071762870515,0.0249609984399376,0.0,0.02262090483619345,0.0,0.0,0.00858034321372855,0.02418096723868955,0.0015600624024961,0.02418096723868955,0.033541341653666144,0.0062402496099844,0.031201248049921998,0.0,0.0,0.0,0.0,0.0234009360374415,0.0,0.033541341653666144,0.0,0.0,0.01638065522620905,0.0,0.029641185647425898,0.0,0.01794071762870515,0.028861154446177848,0.0,0.0327613104524181,0.0327613104524181,0.0171606864274571,0.0,0.033541341653666144,0.0343213728549142,0.0,0.01638065522620905,0.030421216848673948,0.01950078003120125,0.033541341653666144,0.02262090483619345,0.01794071762870515,0.01950078003120125,0.0343213728549142,0.033541341653666144,0.0171606864274571,0.0
POz,0.0,0.0,0.013039934800325998,0.0,0.017929910350448247,0.03341483292583537,0.034229828850855744,0.019559902200488997,0.026079869600651995,0.032599837000814993,0.032599837000814993,0.020374898125509373,0.0,0.0,0.03341483292583537,0.016299918500407497,0.023634881825590873,0.0,0.023634881825590873,0.0,0.0,0.006519967400162999,0.02526487367563162,0.0,0.02526487367563162,0.03341483292583537,0.004074979625101874,0.03341483292583537,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.034229828850855744,0.0,0.0,0.017114914425427872,0.0,0.027709861450692746,0.0,0.016299918500407497,0.03015484922575387,0.0,0.030969845150774247,0.032599837000814993,0.017929910350448247,0.0,0.032599837000814993,0.03341483292583537,0.0,0.017114914425427872,0.02852485737571312,0.022004889975550123,0.034229828850855744,0.023634881825590873,0.018744906275468622,0.020374898125509373,0.034229828850855744,0.032599837000814993,0.018744906275468622,0.0
PO4,0.0,0.0,0.015873015873015872,0.0,0.027777777777777776,0.0291005291005291,0.0291005291005291,0.018518518518518517,0.0291005291005291,0.0291005291005291,0.027777777777777776,0.0291005291005291,0.0,0.0,0.0291005291005291,0.013227513227513227,0.02513227513227513,0.0,0.0291005291005291,0.0,0.0,0.0,0.0291005291005291,0.0,0.027777777777777776,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.022486772486772486,0.0,0.0291005291005291,0.0,0.0,0.023809523809523808,0.0,0.026455026455026454,0.0,0.013227513227513227,0.0291005291005291,0.0,0.027777777777777776,0.0291005291005291,0.027777777777777776,0.0,0.027777777777777776,0.0291005291005291,0.0,0.022486772486772486,0.02513227513227513,0.0291005291005291,0.0291005291005291,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.0291005291005291,0.027777777777777776,0.0291005291005291,0.0
PO8,0.0,0.06796116504854369,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.014563106796116505,0.0,0.014563106796116505,0.0,0.06796116504854369,0.06796116504854369,0.0,0.038834951456310676,0.0,0.06310679611650485,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.009708737864077669,0.0,0.06796116504854369,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0006915629322268327,0.011065006915629323,0.0,0.014522821576763486,0.03803596127247579,0.03803596127247579,0.017289073305670817,0.021438450899031812,0.029045643153526972,0.03665283540802213,0.016597510373443983,0.0,0.0,0.03941908713692946,0.017289073305670817,0.02351313969571231,0.0,0.020055325034578148,0.0,0.0,0.008990318118948824,0.021438450899031812,0.0027662517289073307,0.021438450899031812,0.034578146611341634,0.006915629322268326,0.035269709543568464,0.0,0.0,0.0,0.0,0.022130013831258646,0.0,0.03872752420470263,0.0,0.0,0.014522821576763486,0.0,0.027662517289073305,0.0,0.017289073305670817,0.025587828492392807,0.0,0.030428769017980636,0.029045643153526972,0.015214384508990318,0.0,0.03941908713692946,0.0338865836791148,0.0013831258644536654,0.014522821576763486,0.030428769017980636,0.020055325034578148,0.03803596127247579,0.020055325034578148,0.01590594744121715,0.017289073305670817,0.03941908713692946,0.03872752420470263,0.015214384508990318,0.0
P2,0.0,0.0,0.011940298507462687,0.0,0.016417910447761194,0.03582089552238806,0.03656716417910448,0.018656716417910446,0.023880597014925373,0.03134328358208955,0.03507462686567164,0.018656716417910446,0.0,0.0,0.03582089552238806,0.016417910447761194,0.023134328358208955,0.0,0.02164179104477612,0.0,0.0,0.007462686567164179,0.023134328358208955,0.0007462686567164179,0.023134328358208955,0.03582089552238806,0.0052238805970149255,0.034328358208955224,0.0,0.0,0.0,0.0,0.02164179104477612,0.0,0.03656716417910448,0.0,0.0,0.015671641791044775,0.0,0.027611940298507463,0.0,0.016417910447761194,0.027611940298507463,0.0,0.03134328358208955,0.03134328358208955,0.016417910447761194,0.0,0.03507462686567164,0.03507462686567164,0.0,0.015671641791044775,0.029850746268656716,0.02164179104477612,0.03656716417910448,0.02164179104477612,0.017164179104477612,0.018656716417910446,0.03656716417910448,0.03507462686567164,0.017164179104477612,0.0
CPz,0.0,0.08097165991902834,0.0,0.018218623481781375,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.006072874493927126,0.01417004048582996,0.006072874493927126,0.038461538461538464,0.0,0.0728744939271255,0.030364372469635626,0.008097165991902834,0.0,0.08502024291497975,0.0,0.0,0.018218623481781375,0.0,0.006072874493927126,0.0,0.07489878542510121,0.0728744939271255,0.006072874493927126,0.030364372469635626,0.0,0.06275303643724696,0.0,0.0,0.07489878542510121,0.006072874493927126,0.048582995951417005,0.016194331983805668,0.0,0.07489878542510121,0.004048582995951417,0.0,0.0,0.02631578947368421,0.008097165991902834,0.0020242914979757085,0.08097165991902834,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.008097165991902834,0.0,0.0
CP4,0.0,0.0,0.019736842105263157,0.0,0.02236842105263158,0.02763157894736842,0.02763157894736842,0.02236842105263158,0.02763157894736842,0.02763157894736842,0.02763157894736842,0.02631578947368421,0.0,0.0,0.02763157894736842,0.017105263157894738,0.02763157894736842,0.0,0.02763157894736842,0.0,0.0,0.0013157894736842105,0.02763157894736842,0.0,0.02763157894736842,0.02763157894736842,0.0,0.02763157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02763157894736842,0.0,0.0,0.02763157894736842,0.0,0.02763157894736842,0.0,0.017105263157894738,0.02763157894736842,0.0,0.02763157894736842,0.02763157894736842,0.025,0.0,0.02763157894736842,0.02763157894736842,0.0,0.02631578947368421,0.02763157894736842,0.02631578947368421,0.02763157894736842,0.02763157894736842,0.02763157894736842,0.02763157894736842,0.02763157894736842,0.02763157894736842,0.02368421052631579,0.0
TP8,0.0,0.0007818608287724785,0.012509773260359656,0.0,0.014855355746677092,0.033620015637216574,0.0328381548084441,0.019546520719311962,0.022673964034401875,0.03049257232212666,0.035183737294761534,0.017200938232994525,0.0,0.0,0.035183737294761534,0.019546520719311962,0.026583268178264268,0.0,0.02111024237685692,0.0,0.0,0.010164190774042221,0.022673964034401875,0.003127443315089914,0.023455824863174355,0.0328381548084441,0.007818608287724784,0.03049257232212666,0.0,0.0,0.0,0.0,0.02501954652071931,0.0,0.0328381548084441,0.0,0.0,0.01641907740422205,0.0,0.03127443315089914,0.0,0.019546520719311962,0.027365129007036748,0.0,0.033620015637216574,0.03049257232212666,0.01641907740422205,0.0,0.035183737294761534,0.033620015637216574,0.001563721657544957,0.01641907740422205,0.033620015637216574,0.017200938232994525,0.0328381548084441,0.0218921032056294,0.017982799061767005,0.019546520719311962,0.033620015637216574,0.035183737294761534,0.01563721657544957,0.0
C6,0.0,0.0,0.01478953356086462,0.0,0.030716723549488054,0.03185437997724687,0.03299203640500569,0.017064846416382253,0.027303754266211604,0.026166097838452786,0.02844141069397042,0.02957906712172924,0.0,0.0,0.030716723549488054,0.012514220705346985,0.022753128555176336,0.0,0.026166097838452786,0.0,0.0,0.0,0.026166097838452786,0.0,0.02502844141069397,0.030716723549488054,0.0,0.03526734926052332,0.0,0.0,0.0,0.0,0.020477815699658702,0.0034129692832764505,0.034129692832764506,0.0,0.0,0.02161547212741752,0.0,0.023890784982935155,0.0,0.012514220705346985,0.026166097838452786,0.0,0.02502844141069397,0.026166097838452786,0.02502844141069397,0.0,0.030716723549488054,0.02844141069397042,0.0,0.020477815699658702,0.022753128555176336,0.03640500568828214,0.03299203640500569,0.02502844141069397,0.02161547212741752,0.02161547212741752,0.03299203640500569,0.02957906712172924,0.030716723549488054,0.0
C2,0.0,0.0,0.011519078473722102,0.0,0.01655867530597552,0.037437005039596835,0.03959683225341973,0.017998560115190784,0.023038156947444204,0.03023758099352052,0.035277177825773935,0.018718502519798418,0.0,0.0,0.0367170626349892,0.01511879049676026,0.02159827213822894,0.0,0.02087832973362131,0.0,0.0,0.0064794816414686825,0.022318214542836574,0.0,0.022318214542836574,0.035277177825773935,0.004319654427645789,0.03959683225341973,0.0,0.0,0.0,0.0,0.020158387329013677,0.0,0.04103671706263499,0.0,0.0,0.01511879049676026,0.0,0.02591792656587473,0.0,0.01511879049676026,0.02663786897048236,0.0,0.029517638588912886,0.03023758099352052,0.01583873290136789,0.0,0.0367170626349892,0.033837293016558675,0.0,0.01511879049676026,0.028797696184305256,0.022318214542836574,0.03959683225341973,0.02087832973362131,0.01655867530597552,0.017998560115190784,0.040316774658027354,0.03599712023038157,0.017278617710583154,0.0
FC4,0.0,0.0,0.016227180527383367,0.0,0.02129817444219067,0.029411764705882353,0.029411764705882353,0.02129817444219067,0.028397565922920892,0.029411764705882353,0.028397565922920892,0.02434077079107505,0.0,0.0,0.029411764705882353,0.017241379310344827,0.02636916835699797,0.0,0.029411764705882353,0.0,0.0,0.005070993914807302,0.029411764705882353,0.0,0.028397565922920892,0.029411764705882353,0.002028397565922921,0.029411764705882353,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.029411764705882353,0.0,0.0,0.02129817444219067,0.0,0.02738336713995943,0.0,0.017241379310344827,0.029411764705882353,0.0,0.028397565922920892,0.029411764705882353,0.02231237322515213,0.0,0.028397565922920892,0.029411764705882353,0.0,0.02129817444219067,0.02636916835699797,0.02434077079107505,0.029411764705882353,0.028397565922920892,0.02332657200811359,0.02535496957403651,0.029411764705882353,0.028397565922920892,0.02231237322515213,0.0
FT8,0.0,0.0,0.019464720194647202,0.0,0.021897810218978103,0.027980535279805353,0.027980535279805353,0.021897810218978103,0.027980535279805353,0.027980535279805353,0.027980535279805353,0.025547445255474453,0.0,0.0,0.027980535279805353,0.0170316301703163,0.027980535279805353,0.0,0.027980535279805353,0.0,0.0,0.0024330900243309003,0.027980535279805353,0.0,0.027980535279805353,0.027980535279805353,0.0,0.027980535279805353,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.027980535279805353,0.0,0.0,0.025547445255474453,0.0,0.027980535279805353,0.0,0.0170316301703163,0.027980535279805353,0.0,0.027980535279805353,0.027980535279805353,0.024330900243309004,0.0,0.027980535279805353,0.027980535279805353,0.0,0.025547445255474453,0.027980535279805353,0.025547445255474453,0.027980535279805353,0.027980535279805353,0.0267639902676399,0.0267639902676399,0.027980535279805353,0.027980535279805353,0.023114355231143552,0.0
F6,0.0,0.0,0.01809954751131222,0.0,0.020361990950226245,0.02828054298642534,0.02828054298642534,0.02262443438914027,0.02828054298642534,0.02828054298642534,0.02828054298642534,0.023755656108597284,0.0,0.0,0.02828054298642534,0.01809954751131222,0.02828054298642534,0.0,0.02828054298642534,0.0,0.0,0.004524886877828055,0.02828054298642534,0.0,0.02828054298642534,0.02828054298642534,0.0011312217194570137,0.02828054298642534,0.0,0.0,0.0,0.0,0.026018099547511313,0.0,0.02828054298642534,0.0,0.0,0.023755656108597284,0.0,0.02828054298642534,0.0,0.01809954751131222,0.02828054298642534,0.0,0.02828054298642534,0.02828054298642534,0.02262443438914027,0.0,0.02828054298642534,0.02828054298642534,0.0,0.023755656108597284,0.02828054298642534,0.023755656108597284,0.02828054298642534,0.02828054298642534,0.026018099547511313,0.027149321266968326,0.02828054298642534,0.02828054298642534,0.021493212669683258,0.0
AF8,0.0,0.0,0.01127554615926709,0.0,0.01620859760394644,0.03805496828752643,0.040169133192389,0.017618040873854827,0.02255109231853418,0.02959830866807611,0.035236081747709654,0.018322762508809022,0.0,0.0,0.037350246652572236,0.015503875968992248,0.021846370683579985,0.0,0.0204369274136716,0.0,0.0,0.007047216349541931,0.021846370683579985,0.0007047216349541931,0.021846370683579985,0.035236081747709654,0.004933051444679351,0.03946441155743481,0.0,0.0,0.0,0.0,0.0204369274136716,0.0,0.041578576462297394,0.0,0.0,0.014799154334038054,0.0,0.026074700493305146,0.0,0.015503875968992248,0.026074700493305146,0.0,0.02959830866807611,0.02959830866807611,0.015503875968992248,0.0,0.037350246652572236,0.03382663847780127,0.0,0.014799154334038054,0.028893587033121917,0.021846370683579985,0.040169133192389,0.0204369274136716,0.01620859760394644,0.017618040873854827,0.0408738548273432,0.036645525017618044,0.016913319238900635,0.0
AF4,0.0,0.0006939625260235947,0.011103400416377515,0.0,0.01457321304649549,0.03816793893129771,0.03747397640527411,0.01734906315058987,0.021512838306731435,0.02914642609299098,0.03678001387925052,0.016655100624566273,0.0,0.0,0.0395558639833449,0.01734906315058987,0.02359472588480222,0.0,0.020124913254684247,0.0,0.0,0.009021512838306732,0.021512838306731435,0.002775850104094379,0.021512838306731435,0.03469812630117974,0.006939625260235947,0.03469812630117974,0.0,0.0,0.0,0.0,0.02220680083275503,0.0,0.03816793893129771,0.0,0.0,0.01457321304649549,0.0,0.027758501040943788,0.0,0.01734906315058987,0.025676613462873005,0.0,0.030534351145038167,0.02914642609299098,0.015267175572519083,0.0,0.0395558639833449,0.034004163775156145,0.0013879250520471894,0.01457321304649549,0.030534351145038167,0.020124913254684247,0.03747397640527411,0.020124913254684247,0.015961138098542677,0.01734906315058987,0.0388619014573213,0.0388619014573213,0.015267175572519083,0.0
F2,0.0,0.0,0.014666666666666666,0.0,0.036,0.028,0.029333333333333333,0.017333333333333333,0.029333333333333333,0.028,0.02666666666666667,0.032,0.0,0.0,0.028,0.012,0.024,0.0,0.028,0.0,0.0,0.0,0.028,0.0,0.02666666666666667,0.028,0.0,0.032,0.0,0.0,0.0,0.0,0.021333333333333333,0.004,0.030666666666666665,0.0,0.0,0.02266666666666667,0.0,0.025333333333333333,0.0,0.012,0.028,0.0,0.02666666666666667,0.028,0.02666666666666667,0.0,0.02666666666666667,0.028,0.0,0.021333333333333333,0.024,0.034666666666666665,0.029333333333333333,0.02666666666666667,0.02266666666666667,0.02266666666666667,0.029333333333333333,0.02666666666666667,0.034666666666666665,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
