,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.03365384615384615,0.0,0.007211538461538462,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.01201923076923077,0.026442307692307692,0.0,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.03125,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.014423076923076924,0.007211538461538462,0.02403846153846154,0.028846153846153848,0.0,0.0,0.03125,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03125,0.03365384615384615,0.021634615384615384,0.026442307692307692,0.0,0.016826923076923076,0.026442307692307692,0.028846153846153848,0.016826923076923076,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.014423076923076924,0.01201923076923077
AFz,0.008547008547008548,0.0,0.0,0.0,0.02564102564102564,0.0,0.04843304843304843,0.06837606837606838,0.0,0.06837606837606838,0.04843304843304843,0.06267806267806268,0.014245014245014245,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.05128205128205128,0.0,0.0,0.0,0.07407407407407407,0.07122507122507123,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07407407407407407,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.017094017094017096,0.05128205128205128
F1,0.0,0.0,0.0,0.03505535055350553,0.0,0.01107011070110701,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.03505535055350553,0.00922509225092251,0.023985239852398525,0.0,0.03136531365313653,0.03505535055350553,0.025830258302583026,0.03505535055350553,0.03505535055350553,0.02952029520295203,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.014760147601476014,0.01107011070110701,0.023985239852398525,0.027675276752767528,0.0,0.0,0.025830258302583026,0.0,0.033210332103321034,0.0,0.03136531365313653,0.03136531365313653,0.03505535055350553,0.02952029520295203,0.03505535055350553,0.02214022140221402,0.025830258302583026,0.0,0.01845018450184502,0.025830258302583026,0.027675276752767528,0.016605166051660517,0.0,0.0036900369003690036,0.033210332103321034,0.0,0.0,0.0,0.0,0.0036900369003690036,0.03505535055350553,0.03505535055350553,0.0,0.02952029520295203,0.014760147601476014,0.012915129151291513
FT7,0.008333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.05,0.06944444444444445,0.0,0.06944444444444445,0.05,0.06666666666666667,0.013888888888888888,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.058333333333333334,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.019444444444444445,0.05555555555555555
FC3,0.0,0.0,0.013994910941475827,0.027989821882951654,0.0,0.022900763358778626,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.024173027989821884,0.006361323155216285,0.01272264631043257,0.0,0.035623409669211195,0.03435114503816794,0.013994910941475827,0.035623409669211195,0.02544529262086514,0.035623409669211195,0.008905852417302799,0.027989821882951654,0.008905852417302799,0.006361323155216285,0.022900763358778626,0.031806615776081425,0.03435114503816794,0.0,0.0,0.015267175572519083,0.0,0.019083969465648856,0.0,0.03435114503816794,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.024173027989821884,0.030534351145038167,0.03307888040712468,0.0,0.027989821882951654,0.03307888040712468,0.03435114503816794,0.007633587786259542,0.0,0.017811704834605598,0.035623409669211195,0.0,0.0,0.015267175572519083,0.0,0.0,0.035623409669211195,0.035623409669211195,0.0,0.01653944020356234,0.006361323155216285,0.005089058524173028
C1,0.0,0.0,0.01055662188099808,0.02111324376199616,0.0,0.023032629558541268,0.0,0.0,0.03358925143953935,0.0,0.0,0.0,0.0,0.018234165067178502,0.0047984644913627635,0.009596928982725527,0.0,0.04894433781190019,0.03358925143953935,0.01055662188099808,0.03838771593090211,0.019193857965451054,0.03262955854126679,0.0067178502879078695,0.025911708253358926,0.0067178502879078695,0.0047984644913627635,0.022072936660268713,0.029750479846449136,0.045105566218809984,0.0,0.0,0.011516314779270634,0.0,0.014395393474088292,0.0,0.025911708253358926,0.0508637236084453,0.029750479846449136,0.045105566218809984,0.018234165067178502,0.04894433781190019,0.03838771593090211,0.0,0.028790786948176585,0.03934740882917467,0.029750479846449136,0.005758157389635317,0.0,0.02111324376199616,0.052783109404990404,0.0,0.0,0.019193857965451054,0.0,0.0,0.026871401151631478,0.026871401151631478,0.0,0.012476007677543186,0.0047984644913627635,0.003838771593090211
C5,0.0,0.0,0.011827956989247311,0.026881720430107527,0.0,0.023655913978494623,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.023655913978494623,0.005376344086021506,0.013978494623655914,0.0,0.035483870967741936,0.03225806451612903,0.015053763440860216,0.03763440860215054,0.024731182795698924,0.034408602150537634,0.010752688172043012,0.02795698924731183,0.010752688172043012,0.008602150537634409,0.023655913978494623,0.03118279569892473,0.03333333333333333,0.0,0.0,0.015053763440860216,0.0,0.01935483870967742,0.0,0.030107526881720432,0.035483870967741936,0.03655913978494624,0.034408602150537634,0.023655913978494623,0.030107526881720432,0.03225806451612903,0.0,0.02795698924731183,0.03225806451612903,0.03333333333333333,0.00967741935483871,0.0,0.01935483870967742,0.03655913978494624,0.0,0.0,0.017204301075268817,0.0,0.002150537634408602,0.03333333333333333,0.03333333333333333,0.0,0.017204301075268817,0.008602150537634409,0.007526881720430108
TP7,0.0,0.0,0.01120162932790224,0.021384928716904276,0.0,0.024439918533604887,0.0,0.0,0.031568228105906315,0.0,0.0,0.0,0.0,0.018329938900203666,0.0050916496945010185,0.009164969450101833,0.0,0.04684317718940937,0.031568228105906315,0.010183299389002037,0.038696537678207736,0.019348268839103868,0.03360488798370672,0.006109979633401222,0.0274949083503055,0.006109979633401222,0.004073319755600814,0.023421588594704685,0.031568228105906315,0.04684317718940937,0.0,0.0,0.01120162932790224,0.0,0.014256619144602852,0.0,0.026476578411405296,0.04684317718940937,0.03054989816700611,0.045824847250509164,0.018329938900203666,0.04480651731160896,0.04073319755600815,0.0,0.03054989816700611,0.04175152749490835,0.031568228105906315,0.0050916496945010185,0.0,0.02240325865580448,0.04786150712830957,0.0,0.0,0.020366598778004074,0.0,0.0,0.0274949083503055,0.0274949083503055,0.0,0.012219959266802444,0.004073319755600814,0.003054989816700611
CP3,0.0,0.0,0.006299212598425197,0.03464566929133858,0.0,0.015748031496062992,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.03307086614173228,0.007874015748031496,0.01889763779527559,0.0,0.03307086614173228,0.03464566929133858,0.02047244094488189,0.03464566929133858,0.03464566929133858,0.031496062992125984,0.014173228346456693,0.02204724409448819,0.014173228346456693,0.011023622047244094,0.015748031496062992,0.026771653543307086,0.029921259842519685,0.0,0.0,0.02204724409448819,0.0,0.026771653543307086,0.0,0.03307086614173228,0.03307086614173228,0.03464566929133858,0.031496062992125984,0.03307086614173228,0.025196850393700787,0.028346456692913385,0.0,0.02204724409448819,0.028346456692913385,0.029921259842519685,0.012598425196850394,0.0,0.009448818897637795,0.03464566929133858,0.0,0.0,0.006299212598425197,0.0,0.0015748031496062992,0.03464566929133858,0.03464566929133858,0.0,0.023622047244094488,0.011023622047244094,0.009448818897637795
P1,0.0,0.0,0.012249443207126948,0.01893095768374165,0.0,0.026726057906458798,0.0,0.0,0.03229398663697105,0.0,0.0,0.0,0.0,0.015590200445434299,0.004454342984409799,0.005567928730512249,0.0,0.05011135857461024,0.03229398663697105,0.0066815144766146995,0.03897550111358575,0.01670378619153675,0.03229398663697105,0.0022271714922048997,0.030066815144766147,0.0022271714922048997,0.0,0.025612472160356347,0.03229398663697105,0.04788418708240535,0.0,0.0,0.0077951002227171495,0.0,0.011135857461024499,0.0,0.024498886414253896,0.052338530066815145,0.028953229398663696,0.0467706013363029,0.015590200445434299,0.060133630289532294,0.04120267260579064,0.0,0.0334075723830735,0.042316258351893093,0.030066815144766147,0.0011135857461024498,0.0,0.02783964365256125,0.05790645879732739,0.0,0.0,0.025612472160356347,0.0,0.0,0.025612472160356347,0.025612472160356347,0.0,0.008908685968819599,0.0,0.0
P5,0.0,0.0,0.012528473804100227,0.02164009111617312,0.0,0.02733485193621868,0.0,0.0,0.02847380410022779,0.0,0.0,0.0,0.0,0.018223234624145785,0.0056947608200455585,0.007972665148063782,0.0,0.04441913439635535,0.02847380410022779,0.009111617312072893,0.03644646924829157,0.0193621867881549,0.03530751708428246,0.004555808656036446,0.030751708428246014,0.004555808656036446,0.002277904328018223,0.02619589977220957,0.03530751708428246,0.04441913439635535,0.0,0.0,0.010250569476082005,0.0,0.01366742596810934,0.0,0.02733485193621868,0.04441913439635535,0.03189066059225513,0.04441913439635535,0.018223234624145785,0.04441913439635535,0.04328018223234624,0.0,0.03416856492027335,0.04328018223234624,0.03302961275626424,0.003416856492027335,0.0,0.025056947608200455,0.04555808656036447,0.0,0.0,0.022779043280182234,0.0,0.0,0.02847380410022779,0.02847380410022779,0.0,0.011389521640091117,0.002277904328018223,0.0011389521640091116
PO7,0.01485148514851485,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.024752475247524754,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04455445544554455,0.04950495049504951,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.04950495049504951
PO3,0.0,0.0,0.015827338129496403,0.02158273381294964,0.0,0.034532374100719423,0.0,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.017266187050359712,0.0028776978417266188,0.004316546762589928,0.0,0.04028776978417266,0.02877697841726619,0.0057553956834532375,0.03597122302158273,0.01870503597122302,0.03884892086330935,0.0,0.03741007194244604,0.0,0.0,0.033093525179856115,0.03884892086330935,0.04028776978417266,0.0,0.0,0.007194244604316547,0.0,0.011510791366906475,0.0,0.02877697841726619,0.04028776978417266,0.034532374100719423,0.04028776978417266,0.017266187050359712,0.04316546762589928,0.04028776978417266,0.0,0.041726618705035974,0.04028776978417266,0.03597122302158273,0.0,0.0,0.033093525179856115,0.041726618705035974,0.0,0.0,0.030215827338129497,0.0,0.0,0.030215827338129497,0.030215827338129497,0.0,0.008633093525179856,0.0,0.0
POz,0.0,0.0,0.012373453318335208,0.021372328458942633,0.0,0.02699662542182227,0.0,0.0,0.02924634420697413,0.0,0.0,0.0,0.0,0.01799775028121485,0.00562429696287964,0.007874015748031496,0.0,0.04499437570303712,0.02924634420697413,0.008998875140607425,0.03712035995500562,0.019122609673790775,0.03487064116985377,0.0044994375703037125,0.030371203599550055,0.0044994375703037125,0.0022497187851518562,0.025871766029246346,0.03487064116985377,0.04499437570303712,0.0,0.0,0.010123734533183352,0.0,0.013498312710911136,0.0,0.02699662542182227,0.04499437570303712,0.031496062992125984,0.04499437570303712,0.01799775028121485,0.04499437570303712,0.043869516310461196,0.0,0.03374578177727784,0.043869516310461196,0.03262092238470191,0.003374578177727784,0.0,0.024746906636670417,0.04611923509561305,0.0,0.0,0.02249718785151856,0.0,0.0,0.0281214848143982,0.0281214848143982,0.0,0.01124859392575928,0.0022497187851518562,0.0011248593925759281
PO4,0.0,0.0,0.013398294762484775,0.024360535931790498,0.0,0.028014616321559074,0.0,0.0,0.031668696711327646,0.0,0.0,0.0,0.0,0.020706455542021926,0.0060901339829476245,0.0097442143727162,0.0,0.037758830694275276,0.030450669914738125,0.010962241169305725,0.03654080389768575,0.02192448233861145,0.037758830694275276,0.0060901339829476245,0.03288672350791717,0.0060901339829476245,0.0036540803897685747,0.028014616321559074,0.03654080389768575,0.037758830694275276,0.0,0.0,0.012180267965895249,0.0,0.015834348355663823,0.0,0.030450669914738125,0.037758830694275276,0.03532277710109622,0.037758830694275276,0.020706455542021926,0.03532277710109622,0.037758830694275276,0.0,0.03288672350791717,0.037758830694275276,0.03654080389768575,0.0048721071863581,0.0,0.023142509135200974,0.037758830694275276,0.0,0.0,0.020706455542021926,0.0,0.0,0.031668696711327646,0.031668696711327646,0.0,0.013398294762484775,0.0036540803897685747,0.00243605359317905
PO8,0.003669724770642202,0.0,0.0,0.025688073394495414,0.023853211009174313,0.0,0.01651376146788991,0.023853211009174313,0.025688073394495414,0.01834862385321101,0.02018348623853211,0.022018348623853212,0.007339449541284404,0.023853211009174313,0.005504587155963303,0.044036697247706424,0.0,0.014678899082568808,0.025688073394495414,0.025688073394495414,0.02018348623853211,0.02018348623853211,0.012844036697247707,0.023853211009174313,0.001834862385321101,0.04220183486238532,0.04036697247706422,0.0,0.007339449541284404,0.011009174311926606,0.014678899082568808,0.014678899082568808,0.01651376146788991,0.012844036697247707,0.02018348623853211,0.014678899082568808,0.014678899082568808,0.014678899082568808,0.02018348623853211,0.012844036697247707,0.01834862385321101,0.005504587155963303,0.009174311926605505,0.014678899082568808,0.001834862385321101,0.009174311926605505,0.011009174311926606,0.04220183486238532,0.01834862385321101,0.0,0.01651376146788991,0.014678899082568808,0.01651376146788991,0.0,0.0,0.025688073394495414,0.022018348623853212,0.01834862385321101,0.0,0.01834862385321101,0.03669724770642202,0.03853211009174312
P6,0.0069767441860465115,0.0,0.0,0.002325581395348837,0.027906976744186046,0.0,0.04186046511627907,0.07674418604651163,0.002325581395348837,0.06744186046511629,0.046511627906976744,0.07209302325581396,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.002325581395348837,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06279069767441861,0.0,0.0,0.0,0.06279069767441861,0.06046511627906977,0.0,0.053488372093023255,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.027906976744186046,0.07441860465116279,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.020930232558139535,0.06279069767441861
P2,0.0,0.0,0.023404255319148935,0.014893617021276596,0.0,0.04042553191489362,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0425531914893617,0.02553191489361702,0.0,0.036170212765957444,0.010638297872340425,0.04042553191489362,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.04042553191489362,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0425531914893617,0.03404255319148936,0.0425531914893617,0.00851063829787234,0.04893617021276596,0.0425531914893617,0.0,0.04468085106382979,0.0425531914893617,0.036170212765957444,0.0,0.0,0.05106382978723404,0.04468085106382979,0.0,0.0,0.05106382978723404,0.0,0.0,0.027659574468085105,0.027659574468085105,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.01011029411764706,0.021139705882352942,0.0,0.022058823529411766,0.0,0.0,0.035845588235294115,0.0,0.0,0.0,0.0,0.01838235294117647,0.004595588235294118,0.01011029411764706,0.0,0.04779411764705882,0.03676470588235294,0.011029411764705883,0.03768382352941176,0.019301470588235295,0.03125,0.007352941176470588,0.024816176470588234,0.007352941176470588,0.0055147058823529415,0.021139705882352942,0.02849264705882353,0.043198529411764705,0.0,0.0,0.011948529411764705,0.0,0.014705882352941176,0.0,0.025735294117647058,0.050551470588235295,0.029411764705882353,0.043198529411764705,0.01838235294117647,0.050551470588235295,0.03676470588235294,0.0,0.027573529411764705,0.03768382352941176,0.02849264705882353,0.006433823529411764,0.0,0.021139705882352942,0.057904411764705885,0.0,0.0,0.019301470588235295,0.0,0.0,0.02665441176470588,0.02665441176470588,0.0,0.012867647058823529,0.0055147058823529415,0.004595588235294118
CP4,0.01090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0,0.05818181818181818,0.05818181818181818,0.0,0.05818181818181818,0.05090909090909091,0.05818181818181818,0.01818181818181818,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.03636363636363636,0.05818181818181818,0.0,0.0,0.05090909090909091,0.03636363636363636,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.025454545454545455,0.05454545454545454
TP8,0.013953488372093023,0.0,0.0,0.0,0.05116279069767442,0.0,0.046511627906976744,0.05116279069767442,0.0,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.05116279069767442,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.04186046511627907,0.046511627906976744,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.05116279069767442
C6,0.0,0.0,0.02386634844868735,0.011933174224343675,0.0,0.0405727923627685,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.04295942720763723,0.02386634844868735,0.0,0.03579952267303103,0.007159904534606206,0.0405727923627685,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0405727923627685,0.04295942720763723,0.002386634844868735,0.0,0.0,0.00477326968973747,0.0,0.0,0.02386634844868735,0.04295942720763723,0.03341288782816229,0.04295942720763723,0.00477326968973747,0.050119331742243436,0.04295942720763723,0.0,0.045346062052505964,0.04295942720763723,0.03579952267303103,0.0,0.002386634844868735,0.05250596658711217,0.045346062052505964,0.0,0.0,0.057279236276849645,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.026217228464419477,0.03745318352059925,0.0,0.02247191011235955,0.03745318352059925,0.026217228464419477,0.026217228464419477,0.0299625468164794,0.033707865168539325,0.003745318352059925,0.02247191011235955,0.0,0.052434456928838954,0.0,0.003745318352059925,0.026217228464419477,0.026217228464419477,0.0149812734082397,0.0149812734082397,0.0,0.02247191011235955,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.018726591760299626,0.018726591760299626,0.00749063670411985,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.003745318352059925,0.003745318352059925,0.0149812734082397,0.0,0.011235955056179775,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.052434456928838954,0.026217228464419477,0.0,0.00749063670411985,0.018726591760299626,0.02247191011235955,0.0,0.0,0.04868913857677903,0.018726591760299626,0.011235955056179775,0.0,0.011235955056179775,0.052434456928838954,0.052434456928838954
FT8,0.0,0.0,0.01233183856502242,0.02914798206278027,0.0,0.021300448430493273,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0257847533632287,0.005605381165919282,0.01569506726457399,0.0,0.033632286995515695,0.034753363228699555,0.016816143497757848,0.03699551569506727,0.026905829596412557,0.032511210762331835,0.01233183856502242,0.0257847533632287,0.01233183856502242,0.010089686098654708,0.021300448430493273,0.02914798206278027,0.03139013452914798,0.0,0.0,0.01569506726457399,0.0,0.021300448430493273,0.0,0.03139013452914798,0.033632286995515695,0.03699551569506727,0.032511210762331835,0.02466367713004484,0.028026905829596414,0.030269058295964126,0.0,0.0257847533632287,0.030269058295964126,0.03139013452914798,0.011210762331838564,0.0,0.016816143497757848,0.034753363228699555,0.0,0.0,0.014573991031390135,0.0,0.0033632286995515697,0.03587443946188341,0.034753363228699555,0.0,0.017937219730941704,0.010089686098654708,0.008968609865470852
F6,0.0,0.0,0.012895662368112544,0.02813599062133646,0.0,0.022274325908558032,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.0,0.0246189917936694,0.005861664712778429,0.01406799531066823,0.0,0.035169988276670575,0.03399765533411489,0.015240328253223915,0.03634232121922626,0.02579132473622509,0.03399765533411489,0.010550996483001172,0.026963657678780773,0.010550996483001172,0.008206330597889801,0.022274325908558032,0.03048065650644783,0.032825322391559206,0.0,0.0,0.016412661195779603,0.0,0.01992966002344666,0.0,0.032825322391559206,0.035169988276670575,0.03634232121922626,0.03399765533411489,0.0246189917936694,0.029308323563892145,0.031652989449003514,0.0,0.026963657678780773,0.031652989449003514,0.032825322391559206,0.009378663540445486,0.0,0.017584994138335287,0.03634232121922626,0.0,0.0,0.015240328253223915,0.0,0.0011723329425556857,0.035169988276670575,0.035169988276670575,0.0,0.017584994138335287,0.008206330597889801,0.007033997655334115
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.034334763948497854,0.0,0.008583690987124463,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.01072961373390558,0.02575107296137339,0.0,0.032188841201716736,0.034334763948497854,0.027896995708154508,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.019313304721030045,0.017167381974248927,0.019313304721030045,0.015021459227467811,0.008583690987124463,0.023605150214592276,0.027896995708154508,0.0,0.0,0.030042918454935622,0.0,0.034334763948497854,0.0,0.032188841201716736,0.032188841201716736,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.02145922746781116,0.02575107296137339,0.0,0.017167381974248927,0.02575107296137339,0.027896995708154508,0.017167381974248927,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.002145922746781116,0.034334763948497854,0.034334763948497854,0.0,0.032188841201716736,0.015021459227467811,0.012875536480686695
F2,0.0,0.0,0.0,0.028888888888888888,0.022222222222222223,0.0,0.013333333333333334,0.022222222222222223,0.028888888888888888,0.015555555555555555,0.017777777777777778,0.02,0.0022222222222222222,0.02666666666666667,0.0044444444444444444,0.044444444444444446,0.0,0.015555555555555555,0.028888888888888888,0.028888888888888888,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.02666666666666667,0.0,0.044444444444444446,0.042222222222222223,0.0,0.006666666666666667,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.017777777777777778,0.008888888888888889,0.022222222222222223,0.011111111111111112,0.015555555555555555,0.015555555555555555,0.022222222222222223,0.013333333333333334,0.02,0.0044444444444444444,0.008888888888888889,0.011111111111111112,0.0,0.008888888888888889,0.011111111111111112,0.044444444444444446,0.015555555555555555,0.0,0.017777777777777778,0.011111111111111112,0.013333333333333334,0.0,0.0,0.028888888888888888,0.024444444444444446,0.02,0.0,0.02,0.042222222222222223,0.04
FCz,0.0043859649122807015,0.0,0.0,0.017543859649122806,0.02046783625730994,0.0,0.023391812865497075,0.05116959064327485,0.017543859649122806,0.03216374269005848,0.029239766081871343,0.043859649122807015,0.007309941520467836,0.01608187134502924,0.0014619883040935672,0.05701754385964912,0.0,0.008771929824561403,0.017543859649122806,0.017543859649122806,0.013157894736842105,0.013157894736842105,0.007309941520467836,0.01608187134502924,0.0,0.03070175438596491,0.07309941520467836,0.0,0.0029239766081871343,0.005847953216374269,0.027777777777777776,0.02631578947368421,0.01023391812865497,0.021929824561403508,0.013157894736842105,0.024853801169590642,0.008771929824561403,0.008771929824561403,0.013157894736842105,0.007309941520467836,0.011695906432748537,0.0014619883040935672,0.0043859649122807015,0.013157894736842105,0.0,0.0043859649122807015,0.005847953216374269,0.033625730994152045,0.03508771929824561,0.0,0.01023391812865497,0.017543859649122806,0.014619883040935672,0.0,0.0,0.02046783625730994,0.014619883040935672,0.011695906432748537,0.0,0.011695906432748537,0.029239766081871343,0.07017543859649122
