,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.02654867256637168,0.0,0.02064896755162242,0.0,0.017699115044247787,0.014749262536873156,0.05604719764011799,0.02359882005899705,0.0,0.05014749262536873,0.0471976401179941,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.017699115044247787,0.0,0.0471976401179941,0.0058997050147492625,0.008849557522123894,0.0058997050147492625,0.04129793510324484,0.04129793510324484,0.0,0.05014749262536873,0.0,0.061946902654867256,0.0,0.008849557522123894,0.0029498525073746312,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.05604719764011799,0.0058997050147492625,0.05604719764011799,0.05309734513274336,0.058997050147492625,0.029498525073746312,0.017699115044247787,0.0,0.011799410029498525,0.0,0.0,0.02064896755162242,0.035398230088495575
FC3,0.0,0.0,0.0,0.04289544235924933,0.05093833780160858,0.03485254691689008,0.013404825737265416,0.04825737265415549,0.00804289544235925,0.021447721179624665,0.02680965147453083,0.045576407506702415,0.0,0.0,0.0,0.040214477211796246,0.05361930294906166,0.0,0.06702412868632708,0.0,0.00804289544235925,0.005361930294906166,0.0,0.0,0.06166219839142091,0.02680965147453083,0.010723860589812333,0.05630026809651475,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.06702412868632708,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.01876675603217158,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.05630026809651475,0.0,0.0,0.05361930294906166,0.021447721179624665
C1,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0024630541871921183,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.024630541871921183,0.0,0.009852216748768473,0.08374384236453201,0.034482758620689655,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.09359605911330049,0.029556650246305417,0.022167487684729065,0.034482758620689655,0.0,0.017241379310344827,0.0,0.012315270935960592,0.0,0.09852216748768473,0.05665024630541872,0.007389162561576354,0.0,0.10098522167487685,0.014778325123152709,0.024630541871921183,0.019704433497536946,0.0,0.05172413793103448,0.012315270935960592,0.0,0.0024630541871921183,0.054187192118226604,0.0024630541871921183,0.029556650246305417,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0379746835443038,0.022151898734177215,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.03164556962025317,0.0,0.012658227848101266,0.07278481012658228,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0759493670886076,0.0379746835443038,0.022151898734177215,0.0379746835443038,0.0,0.015822784810126583,0.0,0.00949367088607595,0.0,0.0759493670886076,0.06962025316455696,0.00949367088607595,0.0,0.0759493670886076,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.05379746835443038,0.015822784810126583,0.0,0.0,0.06962025316455696,0.0,0.03164556962025317,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.036585365853658534,0.01707317073170732,0.036585365853658534,0.0,0.0,0.0,0.004878048780487805,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.024390243902439025,0.0,0.00975609756097561,0.08048780487804878,0.03170731707317073,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.09024390243902439,0.02926829268292683,0.024390243902439025,0.036585365853658534,0.0,0.01951219512195122,0.0,0.014634146341463415,0.0,0.0951219512195122,0.05609756097560976,0.007317073170731708,0.0,0.0975609756097561,0.014634146341463415,0.024390243902439025,0.01951219512195122,0.0,0.04878048780487805,0.012195121951219513,0.0,0.004878048780487805,0.05365853658536585,0.004878048780487805,0.03170731707317073,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.026845637583892617,0.04697986577181208,0.040268456375838924,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.013422818791946308,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.020134228187919462,0.0,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.03355704697986577,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.051643192488262914,0.03286384976525822,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.046948356807511735,0.0,0.018779342723004695,0.051643192488262914,0.028169014084507043,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.028169014084507043,0.051643192488262914,0.0,0.018779342723004695,0.0,0.009389671361502348,0.0,0.051643192488262914,0.051643192488262914,0.014084507042253521,0.0,0.051643192488262914,0.028169014084507043,0.046948356807511735,0.03755868544600939,0.0,0.03286384976525822,0.023474178403755867,0.0,0.0,0.051643192488262914,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.049723756906077346,0.03867403314917127,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.049723756906077346,0.0,0.022099447513812154,0.049723756906077346,0.03314917127071823,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.022099447513812154,0.049723756906077346,0.0,0.011049723756906077,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.016574585635359115,0.0,0.049723756906077346,0.03314917127071823,0.049723756906077346,0.04419889502762431,0.0,0.03867403314917127,0.027624309392265192,0.0,0.0,0.049723756906077346,0.0,0.03867403314917127,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0043859649122807015,0.0,0.0,0.006578947368421052,0.03508771929824561,0.03289473684210526,0.05043859649122807,0.039473684210526314,0.0,0.05482456140350877,0.05482456140350877,0.05482456140350877,0.0,0.0,0.0,0.013157894736842105,0.021929824561403508,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.006578947368421052,0.04824561403508772,0.02631578947368421,0.0,0.0,0.015350877192982455,0.015350877192982455,0.0,0.021929824561403508,0.0043859649122807015,0.03070175438596491,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.05482456140350877,0.02412280701754386,0.02850877192982456,0.043859649122807015,0.03508771929824561,0.0,0.03070175438596491,0.0,0.0,0.03728070175438596,0.04824561403508772
PO4,0.025806451612903226,0.02258064516129032,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.016129032258064516,0.012903225806451613,0.08387096774193549,0.05161290322580645,0.0,0.012903225806451613,0.00967741935483871,0.0,0.0,0.0032258064516129032,0.07741935483870968,0.025806451612903226,0.00967741935483871,0.025806451612903226,0.0,0.0032258064516129032,0.0,0.0,0.016129032258064516,0.07741935483870968,0.06451612903225806,0.00967741935483871,0.0,0.07419354838709677,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.0,0.08709677419354839,0.016129032258064516,0.0,0.0,0.054838709677419356,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0
PO8,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.04580152671755725,0.0,0.030534351145038167,0.04580152671755725,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.007633587786259542,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.022900763358778626,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.01366120218579235,0.0,0.00819672131147541,0.0,0.0273224043715847,0.02459016393442623,0.060109289617486336,0.03278688524590164,0.0,0.05737704918032787,0.0546448087431694,0.05191256830601093,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0546448087431694,0.01639344262295082,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0,0.03551912568306011,0.0,0.04644808743169399,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.05737704918032787,0.0,0.060109289617486336,0.03825136612021858,0.04371584699453552,0.03825136612021858,0.0273224043715847,0.0,0.02185792349726776,0.0,0.0,0.030054644808743168,0.04371584699453552
CPz,0.042483660130718956,0.02287581699346405,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.032679738562091505,0.0,0.013071895424836602,0.06862745098039216,0.02287581699346405,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.07516339869281045,0.0392156862745098,0.026143790849673203,0.042483660130718956,0.0,0.0196078431372549,0.0,0.013071895424836602,0.0,0.07516339869281045,0.06209150326797386,0.00980392156862745,0.0,0.07516339869281045,0.0196078431372549,0.032679738562091505,0.026143790849673203,0.0,0.0457516339869281,0.016339869281045753,0.0,0.0,0.06862745098039216,0.0,0.03594771241830065,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.008532423208191127,0.0,0.005119453924914676,0.013651877133105802,0.03583617747440273,0.034129692832764506,0.04436860068259386,0.03924914675767918,0.0,0.04778156996587031,0.04948805460750853,0.051194539249146756,0.0,0.0,0.0,0.01877133105802048,0.025597269624573378,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.013651877133105802,0.03924914675767918,0.02901023890784983,0.0,0.0,0.017064846416382253,0.017064846416382253,0.0,0.02218430034129693,0.008532423208191127,0.02901023890784983,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.03583617747440273,0.0,0.05460750853242321,0.023890784982935155,0.027303754266211604,0.042662116040955635,0.03583617747440273,0.0,0.032423208191126277,0.0,0.0,0.03754266211604096,0.03924914675767918
TP8,0.038834951456310676,0.009708737864077669,0.03398058252427184,0.0,0.007281553398058253,0.0048543689320388345,0.038834951456310676,0.012135922330097087,0.009708737864077669,0.03398058252427184,0.03155339805825243,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0024271844660194173,0.019417475728155338,0.007281553398058253,0.0,0.0024271844660194173,0.007281553398058253,0.0,0.03155339805825243,0.0,0.024271844660194174,0.021844660194174758,0.04611650485436893,0.050970873786407765,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.024271844660194174,0.019417475728155338,0.0,0.0,0.02669902912621359,0.007281553398058253,0.01699029126213592,0.012135922330097087,0.03155339805825243,0.009708737864077669,0.0048543689320388345,0.0,0.038834951456310676,0.021844660194174758,0.038834951456310676,0.06067961165048544,0.050970873786407765,0.01699029126213592,0.007281553398058253,0.0,0.0024271844660194173,0.0,0.0,0.009708737864077669,0.021844660194174758
C6,0.029585798816568046,0.0,0.023668639053254437,0.0,0.014792899408284023,0.011834319526627219,0.05325443786982249,0.020710059171597635,0.0,0.047337278106508875,0.04437869822485207,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.014792899408284023,0.0,0.04437869822485207,0.0029585798816568047,0.011834319526627219,0.008875739644970414,0.04437869822485207,0.04437869822485207,0.0,0.05325443786982249,0.0,0.0650887573964497,0.0,0.011834319526627219,0.005917159763313609,0.0,0.0,0.014792899408284023,0.0,0.0029585798816568047,0.0,0.04437869822485207,0.0,0.0,0.0,0.05325443786982249,0.008875739644970414,0.05325443786982249,0.05621301775147929,0.0621301775147929,0.026627218934911243,0.014792899408284023,0.0,0.008875739644970414,0.0,0.0,0.01775147928994083,0.03254437869822485
C2,0.0,0.0,0.0,0.02722323049001815,0.050816696914700546,0.038112522686025406,0.030852994555353903,0.05263157894736842,0.0,0.036297640653357534,0.039927404718693285,0.05263157894736842,0.0,0.0,0.0,0.02722323049001815,0.039927404718693285,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.018148820326678767,0.029038112522686024,0.043557168784029036,0.0,0.0,0.0018148820326678765,0.0018148820326678765,0.0,0.007259528130671506,0.009074410163339383,0.014519056261343012,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.021778584392014518,0.0,0.041742286751361164,0.009074410163339383,0.012704174228675136,0.0544464609800363,0.04900181488203267,0.0,0.047186932849364795,0.0,0.0,0.05263157894736842,0.036297640653357534
FC4,0.0,0.0,0.0,0.030927835051546393,0.05567010309278351,0.04329896907216495,0.026804123711340205,0.05360824742268041,0.0,0.032989690721649485,0.03711340206185567,0.05154639175257732,0.0,0.0,0.0,0.030927835051546393,0.04536082474226804,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.020618556701030927,0.024742268041237112,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.008247422680412371,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.016494845360824743,0.0,0.03917525773195876,0.002061855670103093,0.006185567010309278,0.05360824742268041,0.05360824742268041,0.0,0.05360824742268041,0.0,0.0,0.05567010309278351,0.032989690721649485
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.034334763948497854,0.0536480686695279,0.0407725321888412,0.023605150214592276,0.05150214592274678,0.0,0.030042918454935622,0.034334763948497854,0.04935622317596566,0.0,0.0,0.0,0.032188841201716736,0.04935622317596566,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.02145922746781116,0.02145922746781116,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.004291845493562232,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.006437768240343348,0.0,0.0,0.012875536480686695,0.0,0.03648068669527897,0.0,0.002145922746781116,0.05150214592274678,0.05150214592274678,0.0,0.05793991416309013,0.0,0.0,0.055793991416309016,0.030042918454935622
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0299625468164794,0.052434456928838954,0.03932584269662921,0.026217228464419477,0.05056179775280899,0.0,0.031835205992509365,0.035580524344569285,0.056179775280898875,0.0,0.0,0.0,0.028089887640449437,0.04307116104868914,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.018726591760299626,0.024344569288389514,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.009363295880149813,0.009363295880149813,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.003745318352059925,0.0,0.0,0.016853932584269662,0.0,0.03745318352059925,0.003745318352059925,0.00749063670411985,0.05056179775280899,0.05056179775280899,0.0,0.052434456928838954,0.0,0.0,0.06367041198501873,0.031835205992509365
FCz,0.0,0.0,0.0,0.011441647597254004,0.041189931350114416,0.038901601830663615,0.043478260869565216,0.04576659038901602,0.0,0.05034324942791762,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.018306636155606407,0.02745995423340961,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.011441647597254004,0.041189931350114416,0.032036613272311214,0.0,0.0,0.006864988558352402,0.006864988558352402,0.0,0.013729977116704805,0.009153318077803204,0.02288329519450801,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.032036613272311214,0.0,0.05263157894736842,0.016018306636155607,0.020594965675057208,0.05034324942791762,0.041189931350114416,0.0,0.036613272311212815,0.0,0.0,0.043478260869565216,0.05034324942791762
