,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02610441767068273,0.024096385542168676,0.040160642570281124,0.01104417670682731,0.0391566265060241,0.013052208835341365,0.002008032128514056,0.035140562248995984,0.004016064257028112,0.0321285140562249,0.0,0.03714859437751004,0.0321285140562249,0.029116465863453816,0.02610441767068273,0.01606425702811245,0.035140562248995984,0.028112449799196786,0.03614457831325301,0.02208835341365462,0.008032128514056224,0.0,0.0,0.0,0.03413654618473896,0.014056224899598393,0.0050200803212851405,0.03614457831325301,0.0,0.0,0.0,0.0391566265060241,0.0,0.025100401606425703,0.0,0.0,0.0321285140562249,0.02710843373493976,0.0,0.0,0.001004016064257028,0.0050200803212851405,0.0,0.0030120481927710845,0.035140562248995984,0.0,0.02108433734939759,0.0,0.002008032128514056,0.03614457831325301,0.006024096385542169,0.004016064257028112,0.014056224899598393,0.03614457831325301,0.0,0.03614457831325301,0.009036144578313253,0.0,0.03815261044176707,0.0321285140562249,0.01104417670682731
AFz,0.04288164665523156,0.0,0.0,0.0,0.015437392795883362,0.0,0.017152658662092625,0.07375643224699828,0.0,0.017152658662092625,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.048027444253859346,0.0,0.003430531732418525,0.0,0.0,0.0,0.09262435677530018,0.0,0.0,0.10120068610634649,0.0,0.036020583190394515,0.05317324185248713,0.0,0.0,0.0,0.04288164665523156,0.03773584905660377,0.025728987993138937,0.032590051457975985,0.0411663807890223,0.008576329331046312,0.0411663807890223,0.0,0.044596912521440824,0.07718696397941681,0.0,0.024013722126929673,0.025728987993138937,0.003430531732418525,0.0017152658662092624,0.0137221269296741,0.0,0.0,0.04631217838765009,0.0,0.0,0.0
F1,0.0,0.03289473684210526,0.030263157894736843,0.034210526315789476,0.011842105263157895,0.034210526315789476,0.014473684210526316,0.0,0.03289473684210526,0.002631578947368421,0.030263157894736843,0.0,0.034210526315789476,0.03289473684210526,0.03289473684210526,0.02894736842105263,0.015789473684210527,0.034210526315789476,0.031578947368421054,0.03289473684210526,0.02368421052631579,0.010526315789473684,0.0,0.0,0.0,0.03289473684210526,0.015789473684210527,0.006578947368421052,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.0,0.031578947368421054,0.0,0.0,0.034210526315789476,0.030263157894736843,0.0,0.0,0.0,0.003947368421052632,0.0,0.0013157894736842105,0.031578947368421054,0.0,0.02236842105263158,0.0,0.0,0.034210526315789476,0.005263157894736842,0.002631578947368421,0.015789473684210527,0.03289473684210526,0.0,0.034210526315789476,0.011842105263157895,0.0,0.034210526315789476,0.034210526315789476,0.014473684210526316
FT7,0.02631578947368421,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.05263157894736842,0.011278195488721804,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.015037593984962405,0.0,0.0037593984962406013,0.007518796992481203,0.018796992481203006,0.0,0.0,0.0,0.08270676691729323,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0037593984962406013,0.0,0.07518796992481203,0.0,0.0037593984962406013,0.07142857142857142,0.0,0.09774436090225563,0.06015037593984962,0.0,0.0037593984962406013,0.0,0.07518796992481203,0.015037593984962405,0.0,0.08646616541353383,0.022556390977443608,0.0,0.05639097744360902,0.007518796992481203,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0
FC3,0.04849884526558892,0.0,0.0,0.0,0.011547344110854504,0.0,0.013856812933025405,0.06466512702078522,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.07159353348729793,0.0,0.04157043879907621,0.06928406466512702,0.0,0.0,0.0,0.050808314087759814,0.04157043879907621,0.025404157043879907,0.03695150115473441,0.046189376443418015,0.0023094688221709007,0.05542725173210162,0.0,0.06004618937644342,0.06466512702078522,0.0,0.023094688221709007,0.025404157043879907,0.0,0.0,0.018475750577367205,0.0,0.0,0.053117782909930716,0.0,0.0,0.0
C1,0.0,0.028153153153153154,0.02702702702702703,0.036036036036036036,0.012387387387387387,0.037162162162162164,0.01463963963963964,0.0022522522522522522,0.033783783783783786,0.0045045045045045045,0.033783783783783786,0.0,0.037162162162162164,0.03153153153153153,0.028153153153153154,0.024774774774774775,0.013513513513513514,0.03490990990990991,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.009009009009009009,0.0,0.0,0.0,0.033783783783783786,0.015765765765765764,0.00563063063063063,0.03490990990990991,0.0,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.03490990990990991,0.0259009009009009,0.0,0.0,0.0011261261261261261,0.00563063063063063,0.0,0.0033783783783783786,0.03490990990990991,0.0,0.019144144144144143,0.0,0.0022522522522522522,0.037162162162162164,0.006756756756756757,0.0045045045045045045,0.015765765765765764,0.036036036036036036,0.0,0.037162162162162164,0.010135135135135136,0.0,0.037162162162162164,0.03265765765765766,0.012387387387387387
C5,0.0,0.032138442521631644,0.027194066749072928,0.03584672435105068,0.009888751545117428,0.03337453646477132,0.012360939431396786,0.0,0.03584672435105068,0.0012360939431396785,0.027194066749072928,0.0,0.03337453646477132,0.03584672435105068,0.03584672435105068,0.032138442521631644,0.019777503090234856,0.03584672435105068,0.034610630407911,0.03584672435105068,0.027194066749072928,0.009888751545117428,0.0,0.0,0.0,0.03584672435105068,0.013597033374536464,0.006180469715698393,0.03584672435105068,0.0,0.0,0.0,0.03584672435105068,0.0,0.030902348578491966,0.0,0.0,0.032138442521631644,0.03337453646477132,0.0,0.0,0.0,0.002472187886279357,0.0,0.0,0.02843016069221261,0.0,0.02595797280593325,0.0,0.0,0.03337453646477132,0.003708281829419036,0.0012360939431396785,0.013597033374536464,0.029666254635352288,0.0,0.030902348578491966,0.011124845488257108,0.0,0.032138442521631644,0.034610630407911,0.013597033374536464
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0812720848056537,0.0,0.07773851590106007,0.0706713780918728,0.0,0.0,0.0,0.08480565371024736,0.028268551236749116,0.0035335689045936395,0.0706713780918728,0.0353356890459364,0.0,0.06713780918727916,0.0,0.0636042402826855,0.0636042402826855,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0
P1,0.06053268765133172,0.0,0.0,0.0,0.026634382566585957,0.004842615012106538,0.029055690072639227,0.06053268765133172,0.0,0.029055690072639227,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.06053268765133172,0.0,0.009685230024213076,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05811138014527845,0.0,0.014527845036319613,0.048426150121065374,0.0,0.0,0.0,0.024213075060532687,0.05811138014527845,0.04116222760290557,0.009685230024213076,0.06053268765133172,0.01694915254237288,0.03389830508474576,0.0,0.04116222760290557,0.06053268765133172,0.0,0.0387409200968523,0.04116222760290557,0.009685230024213076,0.007263922518159807,0.01937046004842615,0.004842615012106538,0.0,0.06053268765133172,0.004842615012106538,0.0,0.0
P5,0.04411764705882353,0.0024509803921568627,0.007352941176470588,0.007352941176470588,0.03676470588235294,0.014705882352941176,0.0392156862745098,0.049019607843137254,0.0024509803921568627,0.0392156862745098,0.01715686274509804,0.0,0.00980392156862745,0.0024509803921568627,0.0024509803921568627,0.0,0.0,0.004901960784313725,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.04411764705882353,0.0024509803921568627,0.0196078431372549,0.0,0.004901960784313725,0.0,0.03431372549019608,0.0,0.007352941176470588,0.041666666666666664,0.0024509803921568627,0.0,0.031862745098039214,0.007352941176470588,0.0,0.0,0.007352941176470588,0.04656862745098039,0.051470588235294115,0.0,0.051470588235294115,0.02696078431372549,0.01715686274509804,0.0,0.024509803921568627,0.049019607843137254,0.00980392156862745,0.049019607843137254,0.051470588235294115,0.0196078431372549,0.01715686274509804,0.0196078431372549,0.014705882352941176,0.0,0.04411764705882353,0.014705882352941176,0.004901960784313725,0.0024509803921568627
PO7,0.023148148148148147,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.05555555555555555,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.10185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0787037037037037,0.0,0.10648148148148148,0.06481481481481481,0.0,0.0,0.0,0.08333333333333333,0.009259259259259259,0.0,0.10185185185185185,0.018518518518518517,0.0,0.06018518518518518,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0
PO3,0.05567010309278351,0.0,0.002061855670103093,0.002061855670103093,0.026804123711340205,0.008247422680412371,0.0288659793814433,0.05979381443298969,0.0,0.0288659793814433,0.010309278350515464,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.05567010309278351,0.0,0.012371134020618556,0.0,0.0,0.0,0.04742268041237113,0.0,0.002061855670103093,0.05360824742268041,0.0,0.016494845360824743,0.04536082474226804,0.002061855670103093,0.0,0.0,0.024742268041237112,0.05154639175257732,0.03917525773195876,0.012371134020618556,0.0577319587628866,0.018556701030927835,0.032989690721649485,0.0,0.03917525773195876,0.05979381443298969,0.004123711340206186,0.03711340206185567,0.03917525773195876,0.012371134020618556,0.010309278350515464,0.016494845360824743,0.008247422680412371,0.0,0.05567010309278351,0.008247422680412371,0.0,0.0
POz,0.008,0.022,0.023,0.034,0.019,0.037,0.021,0.01,0.028,0.012,0.035,0.0,0.032,0.025,0.022,0.019,0.009,0.028,0.021,0.029,0.015,0.008,0.0,0.0,0.008,0.027,0.018,0.005,0.029,0.0,0.004,0.0,0.032,0.007,0.021,0.0,0.003,0.028,0.02,0.0,0.0,0.009,0.013,0.0,0.011,0.046,0.0,0.014,0.0,0.01,0.031,0.014,0.012,0.018,0.037,0.001,0.035,0.009,0.008,0.036,0.026,0.011
PO4,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0529595015576324,0.07476635514018691,0.0,0.0,0.0,0.06542056074766354,0.037383177570093455,0.01557632398753894,0.04672897196261682,0.04361370716510903,0.0,0.07165109034267912,0.0,0.06853582554517133,0.06853582554517133,0.0,0.012461059190031152,0.01557632398753894,0.0,0.0,0.009345794392523364,0.0,0.0,0.0529595015576324,0.0,0.0,0.0
PO8,0.0,0.030165912518853696,0.02564102564102564,0.03619909502262444,0.00904977375565611,0.03167420814479638,0.012066365007541479,0.0,0.03619909502262444,0.0,0.024132730015082957,0.0,0.03167420814479638,0.03619909502262444,0.03469079939668175,0.03619909502262444,0.024132730015082957,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.033182503770739065,0.012066365007541479,0.0,0.0,0.0,0.03619909502262444,0.013574660633484163,0.007541478129713424,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.030165912518853696,0.0,0.0,0.030165912518853696,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.033182503770739065,0.0,0.0,0.03167420814479638,0.0015082956259426848,0.0,0.013574660633484163,0.027149321266968326,0.0,0.02865761689291101,0.013574660633484163,0.0,0.030165912518853696,0.033182503770739065,0.013574660633484163
P6,0.04891304347826087,0.0,0.0,0.0,0.005434782608695652,0.0,0.008152173913043478,0.06793478260869565,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.07065217391304347,0.0,0.043478260869565216,0.07065217391304347,0.0,0.0,0.0,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.03804347826086957,0.04619565217391304,0.0,0.06521739130434782,0.0,0.06793478260869565,0.06793478260869565,0.0,0.019021739130434784,0.021739130434782608,0.0,0.0,0.016304347826086956,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
P2,0.045075125208681135,0.0,0.0,0.0,0.02003338898163606,0.005008347245409015,0.021702838063439065,0.07679465776293823,0.0,0.021702838063439065,0.00667779632721202,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021702838063439065,0.05008347245409015,0.0,0.008347245409015025,0.0,0.0,0.0,0.07011686143572621,0.0,0.0,0.07846410684474124,0.0,0.02671118530884808,0.05008347245409015,0.0,0.0,0.0,0.0333889816360601,0.041736227045075125,0.03005008347245409,0.02337228714524207,0.045075125208681135,0.01335559265442404,0.04006677796327212,0.0,0.04340567612687813,0.07846410684474124,0.001669449081803005,0.028380634390651086,0.03005008347245409,0.008347245409015025,0.00667779632721202,0.01335559265442404,0.005008347245409015,0.0,0.048414023372287146,0.005008347245409015,0.0,0.0
CPz,0.0010471204188481676,0.027225130890052355,0.025130890052356022,0.03664921465968586,0.012565445026178011,0.0387434554973822,0.014659685863874346,0.0031413612565445027,0.033507853403141365,0.005235602094240838,0.03455497382198953,0.0,0.03769633507853403,0.030366492146596858,0.027225130890052355,0.024083769633507852,0.013612565445026177,0.033507853403141365,0.02617801047120419,0.03455497382198953,0.019895287958115182,0.008376963350785341,0.0,0.0,0.0010471204188481676,0.032460732984293195,0.015706806282722512,0.005235602094240838,0.03455497382198953,0.0,0.0,0.0,0.03664921465968586,0.0,0.02617801047120419,0.0,0.0,0.033507853403141365,0.025130890052356022,0.0,0.0,0.0020942408376963353,0.0062827225130890054,0.0,0.004188481675392671,0.0356020942408377,0.0,0.018848167539267015,0.0,0.0031413612565445027,0.03664921465968586,0.007329842931937173,0.005235602094240838,0.015706806282722512,0.03664921465968586,0.0,0.03769633507853403,0.009424083769633508,0.0010471204188481676,0.0387434554973822,0.031413612565445025,0.011518324607329843
CP4,0.03990610328638498,0.004694835680751174,0.009389671361502348,0.009389671361502348,0.03755868544600939,0.01643192488262911,0.03990610328638498,0.04460093896713615,0.004694835680751174,0.03755868544600939,0.018779342723004695,0.0,0.011737089201877934,0.004694835680751174,0.004694835680751174,0.0,0.0,0.007042253521126761,0.002347417840375587,0.004694835680751174,0.0,0.0,0.0,0.0,0.03990610328638498,0.004694835680751174,0.02112676056338028,0.0,0.007042253521126761,0.0,0.03051643192488263,0.0,0.009389671361502348,0.03755868544600939,0.004694835680751174,0.0,0.028169014084507043,0.009389671361502348,0.002347417840375587,0.0,0.004694835680751174,0.04225352112676056,0.051643192488262914,0.0,0.046948356807511735,0.028169014084507043,0.014084507042253521,0.0,0.02112676056338028,0.04460093896713615,0.011737089201877934,0.04929577464788732,0.04929577464788732,0.02112676056338028,0.018779342723004695,0.018779342723004695,0.01643192488262911,0.0,0.03990610328638498,0.01643192488262911,0.007042253521126761,0.004694835680751174
TP8,0.04774535809018567,0.0,0.005305039787798408,0.005305039787798408,0.03713527851458886,0.013262599469496022,0.03978779840848806,0.05305039787798409,0.0,0.03978779840848806,0.015915119363395226,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.01856763925729443,0.0,0.002652519893899204,0.0,0.03713527851458886,0.0,0.005305039787798408,0.04509283819628647,0.0,0.0,0.034482758620689655,0.005305039787798408,0.0,0.0,0.007957559681697613,0.050397877984084884,0.05305039787798409,0.0,0.05570291777188329,0.026525198938992044,0.01856763925729443,0.0,0.026525198938992044,0.05305039787798409,0.007957559681697613,0.050397877984084884,0.05305039787798409,0.01856763925729443,0.015915119363395226,0.021220159151193633,0.013262599469496022,0.0,0.04774535809018567,0.013262599469496022,0.002652519893899204,0.0
C6,0.00931098696461825,0.020484171322160148,0.024208566108007448,0.024208566108007448,0.0297951582867784,0.0297951582867784,0.0335195530726257,0.01303538175046555,0.020484171322160148,0.01675977653631285,0.03165735567970205,0.0,0.0260707635009311,0.020484171322160148,0.020484171322160148,0.01675977653631285,0.01303538175046555,0.0223463687150838,0.0186219739292365,0.020484171322160148,0.01675977653631285,0.0148975791433892,0.0,0.0,0.00931098696461825,0.020484171322160148,0.0335195530726257,0.00931098696461825,0.0223463687150838,0.0,0.00186219739292365,0.0,0.024208566108007448,0.0074487895716946,0.020484171322160148,0.0,0.0,0.024208566108007448,0.0186219739292365,0.0,0.0,0.0111731843575419,0.0186219739292365,0.0,0.0148975791433892,0.035381750465549346,0.0,0.0148975791433892,0.0,0.01303538175046555,0.0260707635009311,0.020484171322160148,0.01675977653631285,0.0335195530726257,0.03165735567970205,0.0,0.0297951582867784,0.01675977653631285,0.00931098696461825,0.0297951582867784,0.0223463687150838,0.020484171322160148
C2,0.0041841004184100415,0.02405857740585774,0.02510460251046025,0.036610878661087864,0.015690376569037656,0.0397489539748954,0.01778242677824268,0.006276150627615063,0.030334728033472803,0.008368200836820083,0.036610878661087864,0.0,0.034518828451882845,0.027196652719665274,0.02405857740585774,0.02092050209205021,0.010460251046025104,0.030334728033472803,0.02301255230125523,0.03138075313807531,0.016736401673640166,0.008368200836820083,0.0,0.0,0.0041841004184100415,0.029288702928870293,0.01882845188284519,0.005230125523012552,0.03138075313807531,0.0,0.0,0.0,0.034518828451882845,0.0031380753138075313,0.02301255230125523,0.0,0.0,0.030334728033472803,0.021966527196652718,0.0,0.0,0.005230125523012552,0.009414225941422594,0.0,0.007322175732217573,0.04184100418410042,0.0,0.015690376569037656,0.0,0.006276150627615063,0.03347280334728033,0.010460251046025104,0.008368200836820083,0.01882845188284519,0.0397489539748954,0.0,0.03765690376569038,0.009414225941422594,0.0041841004184100415,0.038702928870292884,0.028242677824267783,0.011506276150627616
FC4,0.058823529411764705,0.0,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.007352941176470588,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.03676470588235294,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
FT8,0.003121748178980229,0.02497398543184183,0.02497398543184183,0.036420395421436005,0.014568158168574402,0.03954214360041623,0.01664932362122789,0.005202913631633715,0.031217481789802288,0.007284079084287201,0.036420395421436005,0.0,0.03537981269510926,0.02809573361082206,0.02497398543184183,0.021852237252861603,0.011446409989594173,0.031217481789802288,0.023933402705515087,0.03225806451612903,0.01768990634755463,0.008324661810613945,0.0,0.0,0.003121748178980229,0.030176899063475548,0.01768990634755463,0.005202913631633715,0.03225806451612903,0.0,0.0,0.0,0.03537981269510926,0.002081165452653486,0.023933402705515087,0.0,0.0,0.031217481789802288,0.022892819979188347,0.0,0.0,0.004162330905306972,0.008324661810613945,0.0,0.006243496357960458,0.03954214360041623,0.0,0.01664932362122789,0.0,0.005202913631633715,0.03433922996878252,0.009365244536940686,0.007284079084287201,0.01768990634755463,0.04058272632674298,0.0,0.03850156087408949,0.009365244536940686,0.003121748178980229,0.03954214360041623,0.029136316337148804,0.011446409989594173
F6,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.020348837209302327,0.029069767441860465,0.02616279069767442,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.02616279069767442,0.020348837209302327,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.02616279069767442,0.023255813953488372,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.014534883720930232,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.029069767441860465,0.005813953488372093,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.02616279069767442,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465
AF8,0.05664488017429194,0.0,0.0,0.0,0.02178649237472767,0.002178649237472767,0.023965141612200435,0.06318082788671024,0.0,0.023965141612200435,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.06318082788671024,0.0,0.006535947712418301,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.06318082788671024,0.0,0.023965141612200435,0.054466230936819175,0.0,0.0,0.0,0.032679738562091505,0.05010893246187364,0.034858387799564274,0.0196078431372549,0.054466230936819175,0.013071895424836602,0.04139433551198257,0.0,0.04793028322440087,0.06318082788671024,0.0,0.032679738562091505,0.034858387799564274,0.006535947712418301,0.004357298474945534,0.017429193899782137,0.002178649237472767,0.0,0.06100217864923747,0.002178649237472767,0.0,0.0
AF4,0.003036437246963563,0.025303643724696356,0.024291497975708502,0.03744939271255061,0.01417004048582996,0.04048582995951417,0.016194331983805668,0.005060728744939271,0.03137651821862348,0.00708502024291498,0.0354251012145749,0.0,0.0354251012145749,0.02834008097165992,0.025303643724696356,0.022267206477732792,0.012145748987854251,0.03137651821862348,0.024291497975708502,0.032388663967611336,0.018218623481781375,0.008097165991902834,0.0,0.0,0.003036437246963563,0.030364372469635626,0.01720647773279352,0.005060728744939271,0.032388663967611336,0.0,0.0,0.0,0.0354251012145749,0.0020242914979757085,0.024291497975708502,0.0,0.0,0.03137651821862348,0.02327935222672065,0.0,0.0,0.004048582995951417,0.008097165991902834,0.0,0.006072874493927126,0.039473684210526314,0.0,0.01720647773279352,0.0,0.005060728744939271,0.03441295546558704,0.009109311740890687,0.00708502024291498,0.01720647773279352,0.039473684210526314,0.0,0.038461538461538464,0.009109311740890687,0.003036437246963563,0.039473684210526314,0.029352226720647773,0.011133603238866396
F2,0.0,0.02905027932960894,0.026815642458100558,0.03687150837988827,0.0111731843575419,0.03687150837988827,0.013407821229050279,0.0011173184357541898,0.034636871508379886,0.0033519553072625698,0.03128491620111732,0.0,0.03687150837988827,0.0335195530726257,0.030167597765363128,0.026815642458100558,0.01564245810055866,0.035754189944134075,0.02905027932960894,0.034636871508379886,0.0223463687150838,0.008938547486033519,0.0,0.0,0.0,0.034636871508379886,0.01452513966480447,0.00558659217877095,0.035754189944134075,0.0,0.0,0.0,0.03687150837988827,0.0,0.027932960893854747,0.0,0.0,0.035754189944134075,0.027932960893854747,0.0,0.0,0.0,0.004469273743016759,0.0,0.0022346368715083797,0.03240223463687151,0.0,0.021229050279329607,0.0,0.0011173184357541898,0.03687150837988827,0.00558659217877095,0.0033519553072625698,0.01452513966480447,0.0335195530726257,0.0,0.034636871508379886,0.01005586592178771,0.0,0.035754189944134075,0.034636871508379886,0.012290502793296089
FCz,0.0,0.02756892230576441,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.02756892230576441,0.0,0.02756892230576441,0.005012531328320802,0.03007518796992481,0.0,0.03007518796992481,0.02756892230576441,0.02756892230576441,0.022556390977443608,0.017543859649122806,0.03007518796992481,0.02506265664160401,0.02756892230576441,0.022556390977443608,0.020050125313283207,0.0,0.0,0.0,0.02756892230576441,0.03007518796992481,0.012531328320802004,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.02756892230576441,0.0,0.0,0.03007518796992481,0.02506265664160401,0.0,0.0,0.0,0.007518796992481203,0.0,0.002506265664160401,0.03007518796992481,0.0,0.020050125313283207,0.0,0.0,0.03007518796992481,0.010025062656641603,0.005012531328320802,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.02756892230576441
