,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04065040650406504,0.036585365853658534,0.032520325203252036,0.01084010840108401,0.036585365853658534,0.037940379403794036,0.03116531165311653,0.0,0.037940379403794036,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04065040650406504,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.03387533875338753,0.005420054200542005,0.0,0.03929539295392954,0.0,0.0,0.0,0.03929539295392954,0.0,0.018970189701897018,0.023035230352303523,0.0,0.03116531165311653,0.0,0.03387533875338753,0.01084010840108401,0.0,0.02981029810298103,0.02032520325203252,0.0,0.03523035230352303,0.03929539295392954,0.03523035230352303,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504
C5,0.0621301775147929,0.0,0.023668639053254437,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.011834319526627219,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.014792899408284023,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.0,0.0,0.08579881656804733,0.026627218934911243,0.07692307692307693,0.07988165680473373,0.0,0.08579881656804733,0.0,0.0029585798816568047,0.0029585798816568047,0.0,0.08579881656804733,0.03550295857988166,0.01775147928994083,0.0,0.0650887573964497,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.08579881656804733,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06532663316582915,0.0,0.04020100502512563,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.020100502512562814,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.02512562814070352,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.0,0.06532663316582915,0.04522613065326633,0.06532663316582915,0.06532663316582915,0.0,0.06532663316582915,0.0,0.010050251256281407,0.005025125628140704,0.0,0.05527638190954774,0.06030150753768844,0.03015075376884422,0.0,0.05025125628140704,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.032520325203252036,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.008130081300813009,0.0,0.056910569105691054,0.056910569105691054,0.04878048780487805,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03994845360824742,0.037371134020618556,0.030927835051546393,0.01288659793814433,0.03479381443298969,0.03865979381443299,0.03221649484536082,0.002577319587628866,0.03865979381443299,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.037371134020618556,0.041237113402061855,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.03221649484536082,0.007731958762886598,0.0,0.03865979381443299,0.0,0.0,0.0,0.03994845360824742,0.0,0.01804123711340206,0.02190721649484536,0.0,0.029639175257731958,0.0,0.03479381443298969,0.010309278350515464,0.0,0.030927835051546393,0.019329896907216496,0.0,0.03608247422680412,0.03994845360824742,0.03608247422680412,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855
P5,0.05693950177935943,0.0,0.028469750889679714,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.014234875444839857,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.017793594306049824,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.08185053380782918,0.03202846975088968,0.07473309608540925,0.07829181494661921,0.0,0.08185053380782918,0.0,0.0,0.0035587188612099642,0.0,0.08185053380782918,0.03914590747330961,0.021352313167259787,0.0,0.07473309608540925,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.08185053380782918,0.0,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.03217821782178218,0.0,0.034653465346534656,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.03217821782178218,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.017326732673267328,0.0,0.0297029702970297,0.0297029702970297,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656
PO3,0.0,0.0,0.0,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.0,0.035269709543568464,0.035269709543568464,0.03112033195020747,0.0,0.035269709543568464,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.035269709543568464,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.035269709543568464,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.035269709543568464,0.0,0.029045643153526972,0.03319502074688797,0.0,0.035269709543568464,0.0,0.035269709543568464,0.016597510373443983,0.0,0.029045643153526972,0.026970954356846474,0.0,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.0,0.035269709543568464,0.035269709543568464,0.035269709543568464
POz,0.06510416666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0078125,0.0026041666666666665,0.0,0.018229166666666668,0.010416666666666666,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.013020833333333334,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0,0.0,0.06510416666666667,0.0234375,0.08854166666666667,0.09114583333333333,0.0,0.09635416666666667,0.0,0.020833333333333332,0.0026041666666666665,0.0,0.0546875,0.03125,0.015625,0.0,0.041666666666666664,0.0,0.0,0.09114583333333333,0.0,0.0,0.0,0.0,0.0625,0.013020833333333334,0.0,0.07552083333333333,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.040421792618629174,0.033391915641476276,0.03163444639718805,0.0,0.043936731107205626,0.0351493848857645,0.026362038664323375,0.0,0.0351493848857645,0.0,0.0,0.0,0.028119507908611598,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0421792618629174,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.03690685413005272,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.03690685413005272,0.0,0.02460456942003515,0.028119507908611598,0.0,0.04745166959578207,0.0,0.029876977152899824,0.014059753954305799,0.0,0.02460456942003515,0.026362038664323375,0.0,0.03163444639718805,0.03690685413005272,0.03163444639718805,0.040421792618629174,0.0,0.03163444639718805,0.040421792618629174,0.03866432337434095
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.037241379310344824,0.038620689655172416,0.03310344827586207,0.013793103448275862,0.031724137931034485,0.038620689655172416,0.034482758620689655,0.002758620689655172,0.038620689655172416,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.038620689655172416,0.0,0.031724137931034485,0.0,0.0,0.0,0.0,0.030344827586206897,0.0,0.030344827586206897,0.008275862068965517,0.0,0.037241379310344824,0.0,0.0,0.0,0.038620689655172416,0.0,0.019310344827586208,0.023448275862068966,0.0,0.02620689655172414,0.0,0.037241379310344824,0.011034482758620689,0.0,0.03310344827586207,0.019310344827586208,0.0,0.038620689655172416,0.038620689655172416,0.038620689655172416,0.038620689655172416,0.0,0.03310344827586207,0.038620689655172416,0.038620689655172416
P2,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.029661016949152543,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
CPz,0.06515580736543909,0.0,0.0226628895184136,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0113314447592068,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.014164305949008499,0.0028328611898017,0.0028328611898017,0.0,0.0,0.0,0.0,0.08498583569405099,0.025495750708215296,0.0821529745042493,0.08498583569405099,0.0,0.08781869688385269,0.0,0.0084985835694051,0.0028328611898017,0.0,0.07365439093484419,0.0339943342776204,0.0169971671388102,0.0,0.059490084985835696,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0821529745042493,0.0,0.0,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.001366120218579235,0.0,0.0,0.03278688524590164,0.03825136612021858,0.028688524590163935,0.02459016393442623,0.0273224043715847,0.036885245901639344,0.04371584699453552,0.009562841530054645,0.03961748633879782,0.0,0.0,0.0,0.01639344262295082,0.00819672131147541,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03415300546448088,0.0,0.0273224043715847,0.0,0.0,0.00273224043715847,0.00273224043715847,0.025956284153005466,0.00546448087431694,0.025956284153005466,0.01912568306010929,0.0,0.03278688524590164,0.0,0.0,0.0,0.03551912568306011,0.0,0.01912568306010929,0.02185792349726776,0.004098360655737705,0.02185792349726776,0.0,0.03551912568306011,0.01092896174863388,0.0,0.04371584699453552,0.015027322404371584,0.0,0.04234972677595628,0.036885245901639344,0.03551912568306011,0.03551912568306011,0.0,0.028688524590163935,0.03551912568306011,0.03415300546448088
TP8,0.0,0.0,0.0,0.03787878787878788,0.03535353535353535,0.03282828282828283,0.0,0.03787878787878788,0.03787878787878788,0.025252525252525252,0.0,0.03787878787878788,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.025252525252525252,0.027777777777777776,0.0,0.03787878787878788,0.0,0.030303030303030304,0.010101010101010102,0.0,0.022727272727272728,0.03535353535353535,0.0,0.03282828282828283,0.03787878787878788,0.03282828282828283,0.03787878787878788,0.0,0.03282828282828283,0.03787878787878788,0.03787878787878788
C6,0.059431524547803614,0.0,0.020671834625323,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0103359173126615,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.012919896640826873,0.002583979328165375,0.002583979328165375,0.0,0.0,0.0,0.0,0.08010335917312661,0.023255813953488372,0.08785529715762273,0.09043927648578812,0.0,0.09560723514211886,0.0,0.007751937984496124,0.002583979328165375,0.0,0.07493540051679587,0.031007751937984496,0.015503875968992248,0.0,0.056847545219638244,0.0,0.0,0.082687338501292,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.09560723514211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.03015075376884422,0.018844221105527637,0.03015075376884422,0.038944723618090454,0.03768844221105527,0.008793969849246231,0.0414572864321608,0.0,0.0,0.0,0.020100502512562814,0.0037688442211055275,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0364321608040201,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.02763819095477387,0.001256281407035176,0.028894472361809045,0.013819095477386936,0.0,0.035175879396984924,0.0,0.0,0.0,0.03768844221105527,0.0,0.017587939698492462,0.02135678391959799,0.0,0.02512562814070352,0.0,0.035175879396984924,0.010050251256281407,0.0,0.0364321608040201,0.018844221105527637,0.0,0.0414572864321608,0.038944723618090454,0.0364321608040201,0.03768844221105527,0.0,0.03015075376884422,0.03768844221105527,0.0364321608040201
FC4,0.0,0.0,0.0,0.051762114537444934,0.03303964757709251,0.02643171806167401,0.012114537444933921,0.04405286343612335,0.034140969162995596,0.028634361233480177,0.003303964757709251,0.046255506607929514,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.05286343612334802,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.024229074889867842,0.0,0.02753303964757709,0.007709251101321586,0.0,0.03303964757709251,0.0,0.0,0.0,0.03524229074889868,0.0,0.015418502202643172,0.018722466960352423,0.0,0.025330396475770924,0.0,0.030837004405286344,0.00881057268722467,0.0,0.02753303964757709,0.016519823788546256,0.0,0.031938325991189426,0.051762114537444934,0.031938325991189426,0.053964757709251104,0.0,0.02643171806167401,0.053964757709251104,0.04955947136563876
FT8,0.0,0.0,0.0,0.03768506056527591,0.039030955585464336,0.03230148048452221,0.013458950201884253,0.03230148048452221,0.039030955585464336,0.033647375504710635,0.0026917900403768506,0.039030955585464336,0.0,0.0,0.0,0.021534320323014805,0.0,0.0,0.021534320323014805,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.039030955585464336,0.0,0.03230148048452221,0.0,0.0,0.0,0.0,0.029609690444145357,0.0,0.03095558546433378,0.008075370121130552,0.0,0.03768506056527591,0.0,0.0,0.0,0.039030955585464336,0.0,0.018842530282637954,0.02288021534320323,0.0,0.026917900403768506,0.0,0.03633916554508748,0.010767160161507403,0.0,0.03230148048452221,0.020188425302826378,0.0,0.03768506056527591,0.039030955585464336,0.03768506056527591,0.039030955585464336,0.0,0.03230148048452221,0.039030955585464336,0.039030955585464336
F6,0.0,0.0,0.0,0.053551912568306013,0.03169398907103825,0.02622950819672131,0.01092896174863388,0.048087431693989074,0.03278688524590164,0.0273224043715847,0.002185792349726776,0.04480874316939891,0.0,0.0,0.0,0.017486338797814208,0.0,0.0,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.03169398907103825,0.05901639344262295,0.0,0.02841530054644809,0.0,0.0,0.0,0.0,0.024043715846994537,0.0,0.0273224043715847,0.006557377049180328,0.0,0.03278688524590164,0.0,0.0,0.0,0.033879781420765025,0.0,0.015300546448087432,0.018579234972677595,0.0,0.0273224043715847,0.0,0.029508196721311476,0.008743169398907104,0.0,0.02622950819672131,0.01639344262295082,0.0,0.030601092896174863,0.05136612021857923,0.030601092896174863,0.05683060109289618,0.0,0.02622950819672131,0.05683060109289618,0.04918032786885246
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.03560371517027864,0.007739938080495356,0.03715170278637771,0.03715170278637771,0.030959752321981424,0.0,0.03715170278637771,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.03560371517027864,0.0015479876160990713,0.0,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.0,0.021671826625386997,0.02631578947368421,0.0,0.030959752321981424,0.0,0.034055727554179564,0.01238390092879257,0.0,0.029411764705882353,0.02321981424148607,0.0,0.03560371517027864,0.03715170278637771,0.03560371517027864,0.03715170278637771,0.0,0.03560371517027864,0.03715170278637771,0.03715170278637771
F2,0.0,0.0,0.0,0.05337690631808279,0.03159041394335512,0.026143790849673203,0.010893246187363835,0.04793028322440087,0.032679738562091505,0.027233115468409588,0.002178649237472767,0.044662309368191724,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.03159041394335512,0.05991285403050109,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.027233115468409588,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0,0.0,0.03376906318082789,0.0,0.015250544662309368,0.018518518518518517,0.0,0.027233115468409588,0.0,0.029411764705882353,0.008714596949891068,0.0,0.026143790849673203,0.016339869281045753,0.0,0.030501089324618737,0.05119825708061002,0.030501089324618737,0.05773420479302832,0.0,0.026143790849673203,0.05773420479302832,0.049019607843137254
FCz,0.0,0.0,0.0,0.052204176334106726,0.03248259860788863,0.027842227378190254,0.010440835266821345,0.04640371229698376,0.033642691415313224,0.027842227378190254,0.001160092807424594,0.04408352668213457,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.052204176334106726,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.029002320185614848,0.00580046403712297,0.0,0.03480278422273782,0.0,0.0,0.0,0.03480278422273782,0.0,0.016241299303944315,0.019721577726218097,0.0,0.027842227378190254,0.0,0.030162412993039442,0.009280742459396751,0.0,0.02668213457076566,0.01740139211136891,0.0,0.031322505800464036,0.04988399071925754,0.031322505800464036,0.052204176334106726,0.0,0.027842227378190254,0.052204176334106726,0.04988399071925754
