,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.022900763358778626,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.007633587786259542,0.03816793893129771,0.030534351145038167,0.015267175572519083,0.03816793893129771,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771
AFz,0.0,0.031055900621118012,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.055900621118012424,0.062111801242236024,0.049689440993788817,0.043478260869565216,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.024844720496894408,0.0,0.043478260869565216,0.031055900621118012,0.06832298136645963,0.031055900621118012,0.0,0.07453416149068323,0.0,0.031055900621118012,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.014059753954305799,0.0,0.0,0.029876977152899824,0.03866432337434095,0.012302284710017574,0.012302284710017574,0.033391915641476276,0.03690685413005272,0.03866432337434095,0.0210896309314587,0.026362038664323375,0.0,0.0,0.0,0.0,0.0,0.0,0.007029876977152899,0.0017574692442882249,0.008787346221441126,0.007029876977152899,0.0,0.0,0.0,0.03866432337434095,0.019332161687170474,0.022847100175746926,0.0,0.007029876977152899,0.0,0.0,0.008787346221441126,0.0,0.03690685413005272,0.0035149384885764497,0.03163444639718805,0.029876977152899824,0.0,0.0,0.0,0.03690685413005272,0.0,0.03866432337434095,0.005272407732864675,0.03690685413005272,0.033391915641476276,0.005272407732864675,0.03690685413005272,0.01054481546572935,0.007029876977152899,0.03866432337434095,0.008787346221441126,0.0,0.03866432337434095,0.03163444639718805,0.026362038664323375,0.03866432337434095,0.02460456942003515,0.03866432337434095,0.03866432337434095,0.01757469244288225
FT7,0.0,0.018842530282637954,0.04576043068640646,0.012113055181695828,0.004037685060565276,0.02557200538358008,0.012113055181695828,0.0,0.0026917900403768506,0.006729475100942127,0.009421265141318977,0.0,0.03095558546433378,0.03768506056527591,0.04576043068640646,0.05114401076716016,0.05114401076716016,0.017496635262449527,0.05383580080753701,0.033647375504710635,0.0,0.0,0.0,0.040376850605652756,0.0,0.006729475100942127,0.024226110363391656,0.0,0.04576043068640646,0.05518169582772544,0.020188425302826378,0.017496635262449527,0.0026917900403768506,0.005383580080753701,0.005383580080753701,0.052489905787348586,0.0,0.0,0.040376850605652756,0.04172274562584118,0.0,0.0026917900403768506,0.0,0.006729475100942127,0.0,0.012113055181695828,0.0,0.05518169582772544,0.0026917900403768506,0.012113055181695828,0.04845222072678331,0.004037685060565276,0.0,0.0,0.010767160161507403,0.0,0.0,0.006729475100942127,0.0,0.005383580080753701,0.004037685060565276,0.012113055181695828
FC3,0.02023429179978701,0.0,0.0,0.012779552715654952,0.05644302449414271,0.002129925452609159,0.002129925452609159,0.0617678381256656,0.0308839190628328,0.026624068157614485,0.007454739084132056,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023429179978701,0.021299254526091587,0.0,0.0,0.0,0.05005324813631523,0.006389776357827476,0.02875399361022364,0.0,0.0,0.0,0.0,0.0010649627263045794,0.002129925452609159,0.01703940362087327,0.0,0.06070287539936102,0.05218317358892439,0.0,0.0,0.0,0.02875399361022364,0.0,0.01810436634717785,0.02023429179978701,0.01703940362087327,0.059637912673056445,0.0,0.02875399361022364,0.0010649627263045794,0.0,0.024494142705005325,0.010649627263045794,0.0,0.023429179978700747,0.0617678381256656,0.03194888178913738,0.046858359957401494,0.02875399361022364,0.02875399361022364,0.029818956336528223,0.005324813631522897
C1,0.02191464821222607,0.0,0.0,0.012687427912341407,0.05536332179930796,0.0011534025374855825,0.0011534025374855825,0.05651672433679354,0.03229527104959631,0.02768166089965398,0.006920415224913495,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191464821222607,0.02306805074971165,0.0,0.0,0.0,0.049596309111880045,0.0057670126874279125,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.05651672433679354,0.05420991926182238,0.0,0.0,0.0,0.029988465974625143,0.0,0.01845444059976932,0.02191464821222607,0.01730103806228374,0.05651672433679354,0.0,0.029988465974625143,0.0,0.0,0.025374855824682813,0.011534025374855825,0.0,0.02422145328719723,0.05651672433679354,0.03460207612456748,0.0461361014994233,0.031141868512110725,0.029988465974625143,0.031141868512110725,0.00461361014994233
C5,0.0,0.02127659574468085,0.0547112462006079,0.0060790273556231,0.0,0.02127659574468085,0.0060790273556231,0.0,0.0,0.0,0.00303951367781155,0.0,0.034954407294832825,0.05167173252279635,0.057750759878419454,0.057750759878419454,0.05623100303951368,0.019756838905775075,0.04711246200607903,0.03343465045592705,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.019756838905775075,0.0,0.05623100303951368,0.05015197568389058,0.031914893617021274,0.02127659574468085,0.0,0.00911854103343465,0.0,0.05015197568389058,0.0,0.0,0.0547112462006079,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.057750759878419454,0.0,0.0060790273556231,0.044072948328267476,0.0,0.0,0.0,0.004559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231
TP7,0.0,0.020958083832335328,0.05538922155688623,0.005988023952095809,0.0,0.020958083832335328,0.005988023952095809,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0344311377245509,0.05089820359281437,0.058383233532934134,0.058383233532934134,0.05688622754491018,0.019461077844311378,0.04790419161676647,0.03293413173652695,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.019461077844311378,0.0,0.05688622754491018,0.05089820359281437,0.03143712574850299,0.020958083832335328,0.0,0.008982035928143712,0.0,0.05089820359281437,0.0,0.0,0.05389221556886228,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.058383233532934134,0.0,0.005988023952095809,0.04491017964071856,0.0,0.0,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.024675324675324677,0.0,0.0,0.01948051948051948,0.04025974025974026,0.006493506493506494,0.006493506493506494,0.03896103896103896,0.04025974025974026,0.03636363636363636,0.012987012987012988,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.02077922077922078,0.01948051948051948,0.0,0.0,0.0,0.04025974025974026,0.011688311688311689,0.03116883116883117,0.0,0.0025974025974025974,0.0,0.0,0.005194805194805195,0.0,0.024675324675324677,0.0,0.03766233766233766,0.03636363636363636,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.01818181818181818,0.024675324675324677,0.03896103896103896,0.0012987012987012987,0.03896103896103896,0.005194805194805195,0.0025974025974025974,0.033766233766233764,0.012987012987012988,0.0,0.032467532467532464,0.03766233766233766,0.033766233766233764,0.04025974025974026,0.032467532467532464,0.03896103896103896,0.04025974025974026,0.01038961038961039
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.014586709886547812,0.0,0.0,0.029173419773095625,0.03727714748784441,0.012965964343598054,0.012965964343598054,0.03241491085899514,0.03565640194489465,0.03889789303079417,0.02106969205834684,0.02593192868719611,0.0,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.008103727714748784,0.0032414910858995136,0.009724473257698542,0.008103727714748784,0.0,0.0,0.0,0.03889789303079417,0.019448946515397084,0.022690437601296597,0.0,0.008103727714748784,0.0,0.0,0.008103727714748784,0.0,0.03565640194489465,0.004862236628849271,0.03079416531604538,0.029173419773095625,0.0,0.0,0.0,0.03565640194489465,0.0,0.03727714748784441,0.006482982171799027,0.03565640194489465,0.03241491085899514,0.006482982171799027,0.03565640194489465,0.011345218800648298,0.008103727714748784,0.03727714748784441,0.009724473257698542,0.0,0.03889789303079417,0.03079416531604538,0.02593192868719611,0.03889789303079417,0.024311183144246355,0.03889789303079417,0.03727714748784441,0.017828200972447326
PO3,0.034759358288770054,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.05080213903743316,0.0374331550802139,0.026737967914438502,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.05080213903743316,0.0481283422459893,0.0,0.0,0.0,0.03208556149732621,0.0,0.0053475935828877,0.0481283422459893,0.00267379679144385,0.05080213903743316,0.0,0.03208556149732621,0.0,0.0,0.0213903743315508,0.01871657754010695,0.0,0.01871657754010695,0.05080213903743316,0.045454545454545456,0.040106951871657755,0.040106951871657755,0.03208556149732621,0.034759358288770054,0.0
POz,0.011644832605531296,0.004366812227074236,0.005822416302765648,0.03202328966521106,0.03202328966521106,0.017467248908296942,0.017467248908296942,0.027656477438136828,0.03056768558951965,0.034934497816593885,0.023289665211062592,0.021834061135371178,0.002911208151382824,0.001455604075691412,0.004366812227074236,0.00727802037845706,0.00727802037845706,0.002911208151382824,0.013100436681222707,0.008733624454148471,0.00727802037845706,0.005822416302765648,0.0,0.001455604075691412,0.0,0.034934497816593885,0.023289665211062592,0.018922852983988356,0.005822416302765648,0.013100436681222707,0.0,0.0,0.00727802037845706,0.0,0.03202328966521106,0.010189228529839884,0.026200873362445413,0.024745269286754003,0.002911208151382824,0.002911208151382824,0.0,0.03056768558951965,0.0,0.034934497816593885,0.004366812227074236,0.03784570596797671,0.027656477438136828,0.011644832605531296,0.03056768558951965,0.01601164483260553,0.013100436681222707,0.03202328966521106,0.00727802037845706,0.0,0.039301310043668124,0.026200873362445413,0.021834061135371178,0.034934497816593885,0.020378457059679767,0.033478893740902474,0.03202328966521106,0.021834061135371178
PO4,0.019447287615148412,0.0,0.0,0.01330603889457523,0.057318321392016376,0.0030706243602865915,0.0030706243602865915,0.062436028659160696,0.030706243602865915,0.02661207778915046,0.008188331627430911,0.052200614124872056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447287615148412,0.02047082906857728,0.0,0.0,0.0,0.0511770726714432,0.007164790174002047,0.027635619242579325,0.0,0.0,0.0,0.0,0.0020470829068577278,0.0010235414534288639,0.017400204708290685,0.0,0.06038894575230297,0.05015353121801433,0.0,0.0,0.0,0.028659160696008188,0.0,0.01842374616171955,0.019447287615148412,0.017400204708290685,0.06038894575230297,0.0,0.028659160696008188,0.0020470829068577278,0.0,0.02456499488229273,0.01023541453428864,0.0,0.02354145342886387,0.062436028659160696,0.030706243602865915,0.048106448311156604,0.027635619242579325,0.028659160696008188,0.02968270214943705,0.006141248720573183
PO8,0.0,0.01647058823529412,0.04470588235294118,0.011764705882352941,0.004705882352941176,0.023529411764705882,0.011764705882352941,0.001176470588235294,0.0035294117647058825,0.007058823529411765,0.009411764705882352,0.0,0.027058823529411764,0.03882352941176471,0.04588235294117647,0.05176470588235294,0.05058823529411765,0.015294117647058824,0.04823529411764706,0.029411764705882353,0.0,0.0,0.0,0.041176470588235294,0.0,0.007058823529411765,0.02235294117647059,0.0,0.04588235294117647,0.05176470588235294,0.023529411764705882,0.01647058823529412,0.0035294117647058825,0.0058823529411764705,0.0058823529411764705,0.047058823529411764,0.0,0.0,0.041176470588235294,0.042352941176470586,0.0,0.0035294117647058825,0.0,0.007058823529411765,0.0,0.011764705882352941,0.001176470588235294,0.07764705882352942,0.0035294117647058825,0.011764705882352941,0.04352941176470588,0.004705882352941176,0.0,0.0,0.010588235294117647,0.0,0.0,0.007058823529411765,0.0,0.0058823529411764705,0.004705882352941176,0.011764705882352941
P6,0.024675324675324677,0.0,0.0,0.01948051948051948,0.04025974025974026,0.006493506493506494,0.006493506493506494,0.03896103896103896,0.04025974025974026,0.03636363636363636,0.012987012987012988,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.02077922077922078,0.01948051948051948,0.0,0.0,0.0,0.04025974025974026,0.011688311688311689,0.03116883116883117,0.0,0.0025974025974025974,0.0,0.0,0.005194805194805195,0.0,0.024675324675324677,0.0,0.03766233766233766,0.03636363636363636,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.01818181818181818,0.024675324675324677,0.03896103896103896,0.0012987012987012987,0.03896103896103896,0.005194805194805195,0.0025974025974025974,0.033766233766233764,0.012987012987012988,0.0,0.032467532467532464,0.03766233766233766,0.033766233766233764,0.04025974025974026,0.032467532467532464,0.03896103896103896,0.04025974025974026,0.01038961038961039
P2,0.0,0.01,0.013333333333333334,0.04,0.023333333333333334,0.04,0.04,0.013333333333333334,0.02,0.03,0.03666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.01,0.016666666666666666,0.016666666666666666,0.006666666666666667,0.03,0.02,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03,0.04,0.0,0.013333333333333334,0.03,0.0,0.0,0.016666666666666666,0.0,0.02666666666666667,0.023333333333333334,0.01,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.03,0.0,0.04,0.013333333333333334,0.02666666666666667,0.02,0.03666666666666667,0.03,0.023333333333333334,0.0,0.0,0.04,0.01,0.0,0.03,0.0,0.02666666666666667,0.023333333333333334,0.04
CPz,0.0,0.019230769230769232,0.04120879120879121,0.01510989010989011,0.006868131868131868,0.028846153846153848,0.01510989010989011,0.0027472527472527475,0.005494505494505495,0.009615384615384616,0.012362637362637362,0.0,0.0260989010989011,0.03296703296703297,0.04120879120879121,0.04532967032967033,0.04532967032967033,0.017857142857142856,0.050824175824175824,0.034340659340659344,0.0,0.0,0.0,0.03571428571428571,0.0,0.009615384615384616,0.027472527472527472,0.0,0.04120879120879121,0.050824175824175824,0.01510989010989011,0.013736263736263736,0.005494505494505495,0.005494505494505495,0.008241758241758242,0.04807692307692308,0.0013736263736263737,0.0,0.03571428571428571,0.03708791208791209,0.0,0.005494505494505495,0.0,0.009615384615384616,0.0,0.01510989010989011,0.0027472527472527475,0.04945054945054945,0.005494505494505495,0.01510989010989011,0.04945054945054945,0.006868131868131868,0.0,0.0,0.013736263736263736,0.0013736263736263737,0.0,0.009615384615384616,0.0,0.008241758241758242,0.006868131868131868,0.01510989010989011
CP4,0.02097902097902098,0.0,0.0,0.022377622377622378,0.039160839160839164,0.008391608391608392,0.008391608391608392,0.03636363636363636,0.039160839160839164,0.039160839160839164,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.004195804195804196,0.0,0.016783216783216783,0.015384615384615385,0.0,0.0,0.0,0.039160839160839164,0.013986013986013986,0.027972027972027972,0.0,0.004195804195804196,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0013986013986013986,0.03496503496503497,0.033566433566433566,0.0,0.0,0.0,0.039160839160839164,0.0,0.02937062937062937,0.013986013986013986,0.027972027972027972,0.03636363636363636,0.002797202797202797,0.039160839160839164,0.006993006993006993,0.004195804195804196,0.03776223776223776,0.013986013986013986,0.0,0.03636363636363636,0.03496503496503497,0.03076923076923077,0.039160839160839164,0.02937062937062937,0.039160839160839164,0.039160839160839164,0.012587412587412588
TP8,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.01556420233463035,0.03501945525291829,0.011673151750972763,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0173053152039555,0.002472187886279357,0.003708281829419036,0.02595797280593325,0.034610630407911,0.013597033374536464,0.013597033374536464,0.030902348578491966,0.03337453646477132,0.037082818294190356,0.019777503090234856,0.02595797280593325,0.0012360939431396785,0.0,0.002472187886279357,0.004944375772558714,0.004944375772558714,0.0012360939431396785,0.009888751545117428,0.006180469715698393,0.013597033374536464,0.012360939431396786,0.0,0.0,0.0,0.037082818294190356,0.018541409147095178,0.023485784919653894,0.003708281829419036,0.009888751545117428,0.0,0.0,0.006180469715698393,0.0,0.027194066749072928,0.007416563658838072,0.029666254635352288,0.02843016069221261,0.0012360939431396785,0.0012360939431396785,0.0,0.03337453646477132,0.0,0.029666254635352288,0.011124845488257108,0.030902348578491966,0.030902348578491966,0.00865265760197775,0.03337453646477132,0.012360939431396786,0.009888751545117428,0.034610630407911,0.012360939431396786,0.0,0.038318912237330034,0.029666254635352288,0.02595797280593325,0.037082818294190356,0.024721878862793572,0.03584672435105068,0.034610630407911,0.0173053152039555
FC4,0.0200845665961945,0.0,0.0,0.012684989429175475,0.05708245243128964,0.0021141649048625794,0.0021141649048625794,0.06236786469344609,0.0306553911205074,0.026427061310782242,0.007399577167019027,0.05391120507399577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200845665961945,0.021141649048625793,0.0,0.0,0.0,0.0507399577167019,0.006342494714587738,0.02854122621564482,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0021141649048625794,0.016913319238900635,0.0,0.0613107822410148,0.05179704016913319,0.0,0.0,0.0,0.02854122621564482,0.0,0.017970401691331923,0.0200845665961945,0.016913319238900635,0.06025369978858351,0.0,0.02854122621564482,0.0010570824524312897,0.0,0.024312896405919663,0.010570824524312896,0.0,0.023255813953488372,0.06236786469344609,0.03171247357293869,0.04756871035940803,0.02854122621564482,0.02854122621564482,0.02959830866807611,0.005285412262156448
FT8,0.028064992614475627,0.0,0.0,0.013293943870014771,0.04431314623338257,0.0,0.0,0.04431314623338257,0.03840472673559823,0.03249630723781388,0.005908419497784343,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028064992614475627,0.029542097488921712,0.0,0.0,0.0,0.0413589364844904,0.004431314623338257,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.019202363367799114,0.0,0.04431314623338257,0.04431314623338257,0.0,0.0,0.0,0.03545051698670606,0.0,0.0206794682422452,0.028064992614475627,0.019202363367799114,0.04431314623338257,0.0,0.03545051698670606,0.0,0.0,0.029542097488921712,0.014771048744460856,0.0,0.028064992614475627,0.04431314623338257,0.04283604135893648,0.03988183161004431,0.03988183161004431,0.03545051698670606,0.03692762186115214,0.0029542097488921715
F6,0.018536585365853658,0.0,0.0,0.0175609756097561,0.050731707317073174,0.007804878048780488,0.007804878048780488,0.04780487804878049,0.03219512195121951,0.03024390243902439,0.012682926829268294,0.04097560975609756,0.0,0.0,0.0,0.000975609756097561,0.000975609756097561,0.0,0.004878048780487805,0.001951219512195122,0.018536585365853658,0.0175609756097561,0.0,0.0,0.0,0.05170731707317073,0.011707317073170732,0.026341463414634145,0.0,0.004878048780487805,0.0,0.0,0.004878048780487805,0.0,0.021463414634146343,0.002926829268292683,0.04682926829268293,0.042926829268292686,0.0,0.0,0.0,0.03024390243902439,0.0,0.0224390243902439,0.016585365853658537,0.021463414634146343,0.04780487804878049,0.003902439024390244,0.03024390243902439,0.006829268292682927,0.004878048780487805,0.027317073170731707,0.00975609756097561,0.0,0.027317073170731707,0.04682926829268293,0.02829268292682927,0.04975609756097561,0.026341463414634145,0.03219512195121951,0.03219512195121951,0.010731707317073172
AF8,0.030063291139240507,0.0,0.0,0.012658227848101266,0.04272151898734177,0.0,0.0,0.04272151898734177,0.03955696202531646,0.03322784810126582,0.004746835443037975,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.028481012658227847,0.0,0.0,0.0,0.04272151898734177,0.0031645569620253164,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.04272151898734177,0.04272151898734177,0.0,0.0,0.0,0.03639240506329114,0.0,0.020569620253164556,0.02689873417721519,0.0189873417721519,0.04272151898734177,0.0,0.03639240506329114,0.0,0.0,0.030063291139240507,0.015822784810126583,0.0,0.028481012658227847,0.04272151898734177,0.04272151898734177,0.04113924050632911,0.04113924050632911,0.03639240506329114,0.0379746835443038,0.0015822784810126582
AF4,0.023142509135200974,0.0,0.0,0.020706455542021926,0.040194884287454324,0.008526187576126675,0.008526187576126675,0.03654080389768575,0.0389768574908648,0.03654080389768575,0.014616321559074299,0.031668696711327646,0.0,0.0,0.0,0.0,0.0,0.0,0.0048721071863581,0.001218026796589525,0.0194884287454324,0.018270401948842874,0.0,0.0,0.0,0.040194884287454324,0.013398294762484775,0.029232643118148598,0.0,0.0048721071863581,0.0,0.0,0.0060901339829476245,0.0,0.025578562728380026,0.00243605359317905,0.03532277710109622,0.0341047503045067,0.0,0.0,0.0,0.037758830694275276,0.0,0.02679658952496955,0.01705237515225335,0.025578562728380026,0.03654080389768575,0.0036540803897685747,0.037758830694275276,0.007308160779537149,0.0048721071863581,0.0341047503045067,0.012180267965895249,0.0,0.03288672350791717,0.03532277710109622,0.031668696711327646,0.040194884287454324,0.030450669914738125,0.0389768574908648,0.040194884287454324,0.012180267965895249
F2,0.023370233702337023,0.0,0.0,0.01968019680196802,0.04059040590405904,0.007380073800738007,0.007380073800738007,0.038130381303813035,0.04059040590405904,0.03567035670356704,0.013530135301353014,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.020910209102091022,0.01968019680196802,0.0,0.0,0.0,0.04059040590405904,0.012300123001230012,0.03075030750307503,0.0,0.0036900369003690036,0.0,0.0,0.006150061500615006,0.0,0.024600246002460024,0.0012300123001230013,0.03690036900369004,0.03567035670356704,0.0,0.0,0.0,0.038130381303813035,0.0,0.025830258302583026,0.01845018450184502,0.024600246002460024,0.038130381303813035,0.0024600246002460025,0.038130381303813035,0.006150061500615006,0.0036900369003690036,0.033210332103321034,0.012300123001230012,0.0,0.03198031980319803,0.03690036900369004,0.033210332103321034,0.04059040590405904,0.03198031980319803,0.038130381303813035,0.03936039360393604,0.01107011070110701
FCz,0.0,0.007425742574257425,0.009900990099009901,0.039603960396039604,0.027227722772277228,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.024752475247524754,0.03217821782178218,0.03712871287128713,0.009900990099009901,0.0049504950495049506,0.0024752475247524753,0.007425742574257425,0.012376237623762377,0.012376237623762377,0.0049504950495049506,0.022277227722772276,0.01485148514851485,0.0,0.0,0.0,0.0024752475247524753,0.0,0.03217821782178218,0.039603960396039604,0.0049504950495049506,0.009900990099009901,0.022277227722772276,0.0,0.0,0.012376237623762377,0.0,0.0297029702970297,0.017326732673267328,0.017326732673267328,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.0,0.024752475247524754,0.0,0.03217821782178218,0.0,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.024752475247524754,0.027227722772277228,0.022277227722772276,0.027227722772277228,0.0,0.0,0.039603960396039604,0.017326732673267328,0.009900990099009901,0.03217821782178218,0.007425742574257425,0.0297029702970297,0.027227722772277228,0.03712871287128713
