,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0011574074074074073,0.037037037037037035,0.0,0.037037037037037035,0.015046296296296295,0.019675925925925927,0.017361111111111112,0.0,0.04050925925925926,0.009259259259259259,0.015046296296296295,0.0,0.034722222222222224,0.03009259259259259,0.017361111111111112,0.03125,0.019675925925925927,0.03009259259259259,0.03587962962962963,0.020833333333333332,0.03125,0.032407407407407406,0.028935185185185185,0.03009259259259259,0.0,0.03819444444444445,0.0,0.03125,0.034722222222222224,0.03356481481481482,0.0,0.0,0.04050925925925926,0.0,0.028935185185185185,0.0,0.01273148148148148,0.032407407407407406,0.024305555555555556,0.006944444444444444,0.01273148148148148,0.017361111111111112,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0,0.034722222222222224,0.011574074074074073,0.005787037037037037,0.015046296296296295,0.008101851851851851,0.0,0.0,0.009259259259259259,0.0,0.0,0.024305555555555556,0.004629629629629629,0.023148148148148147,0.0,0.008101851851851851
AFz,0.07964601769911504,0.0,0.033628318584070796,0.0,0.0,0.0,0.012389380530973451,0.0,0.0,0.049557522123893805,0.03185840707964602,0.0,0.0,0.0017699115044247787,0.005309734513274336,0.0017699115044247787,0.0,0.0,0.0,0.005309734513274336,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380530973451327,0.0,0.0,0.0920353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.07256637168141593,0.06548672566371681,0.04070796460176991,0.0,0.07256637168141593,0.05663716814159292,0.0017699115044247787,0.07964601769911504,0.0,0.0,0.04070796460176991,0.035398230088495575,0.0,0.0,0.0743362831858407,0.0,0.0,0.008849557522123894
F1,0.0,0.04175152749490835,0.0,0.04175152749490835,0.020366598778004074,0.015274949083503055,0.0050916496945010185,0.0,0.025458248472505093,0.0,0.003054989816700611,0.0,0.04378818737270876,0.04378818737270876,0.0050916496945010185,0.04480651731160896,0.015274949083503055,0.04378818737270876,0.04378818737270876,0.008146639511201629,0.04480651731160896,0.03971486761710794,0.04073319755600815,0.04276985743380855,0.0,0.03767820773930754,0.0,0.04480651731160896,0.04378818737270876,0.04175152749490835,0.0,0.0,0.0274949083503055,0.0,0.04276985743380855,0.0,0.01120162932790224,0.04480651731160896,0.03665987780040733,0.006109979633401222,0.028513238289205704,0.0050916496945010185,0.0,0.0,0.0,0.0,0.0,0.031568228105906315,0.0,0.0,0.003054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.015274949083503055,0.0,0.010183299389002037,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.005797101449275362,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.005797101449275362,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.014492753623188406,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.028985507246376812,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.020289855072463767,0.0,0.0
C1,0.0,0.04335260115606936,0.0,0.04335260115606936,0.019267822736030827,0.016377649325626204,0.00674373795761079,0.0,0.02697495183044316,0.0,0.004816955684007707,0.0,0.04527938342967245,0.04046242774566474,0.00674373795761079,0.04335260115606936,0.016377649325626204,0.04046242774566474,0.04527938342967245,0.009633911368015413,0.04335260115606936,0.0394990366088632,0.038535645472061654,0.04046242774566474,0.0,0.0394990366088632,0.0,0.04238921001926782,0.04527938342967245,0.041425818882466284,0.0,0.0,0.027938342967244702,0.0,0.0394990366088632,0.0,0.010597302504816955,0.04335260115606936,0.03468208092485549,0.005780346820809248,0.02601156069364162,0.00674373795761079,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0019267822736030828,0.0,0.004816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.016377649325626204,0.0,0.011560693641618497,0.0,0.0
C5,0.0,0.04218928164196123,0.0,0.04218928164196123,0.02280501710376283,0.01710376282782212,0.005701254275940707,0.0,0.02394526795895097,0.0,0.0034207525655644243,0.0,0.04218928164196123,0.04104903078677309,0.005701254275940707,0.04218928164196123,0.01710376282782212,0.04218928164196123,0.04218928164196123,0.009122006841505131,0.04218928164196123,0.04104903078677309,0.04218928164196123,0.04218928164196123,0.0,0.037628278221208664,0.0,0.04218928164196123,0.04218928164196123,0.04218928164196123,0.0,0.0,0.027366020524515394,0.0,0.04104903078677309,0.0,0.012542759407069556,0.04218928164196123,0.039908779931584946,0.0068415051311288486,0.028506271379703536,0.005701254275940707,0.0,0.0,0.0,0.0,0.0,0.0330672748004561,0.0,0.0,0.0034207525655644243,0.0,0.0,0.0,0.0,0.0,0.0,0.01710376282782212,0.0,0.011402508551881414,0.0,0.0
TP7,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.01015228426395939,0.0,0.0
CP3,0.0,0.0406015037593985,0.0,0.0406015037593985,0.02706766917293233,0.016541353383458645,0.0015037593984962407,0.0,0.016541353383458645,0.0,0.0,0.0,0.04360902255639098,0.045112781954887216,0.0015037593984962407,0.045112781954887216,0.016541353383458645,0.045112781954887216,0.04360902255639098,0.006015037593984963,0.045112781954887216,0.039097744360902256,0.042105263157894736,0.04360902255639098,0.0,0.03458646616541353,0.0,0.045112781954887216,0.04360902255639098,0.0406015037593985,0.0,0.0,0.021052631578947368,0.0,0.045112781954887216,0.0,0.016541353383458645,0.045112781954887216,0.042105263157894736,0.009022556390977444,0.042105263157894736,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016541353383458645,0.0,0.009022556390977444,0.0,0.0
P1,0.03880983182406209,0.01164294954721863,0.02328589909443726,0.01164294954721863,0.00258732212160414,0.007761966364812419,0.029754204398447608,0.0,0.019404915912031046,0.042690815006468305,0.042690815006468305,0.0,0.009055627425614488,0.0038809831824062097,0.02457956015523933,0.00517464424320828,0.007761966364812419,0.00517464424320828,0.01034928848641656,0.02457956015523933,0.00517464424320828,0.007761966364812419,0.00517464424320828,0.00517464424320828,0.0,0.0129366106080207,0.0,0.00517464424320828,0.009055627425614488,0.007761966364812419,0.03492884864165589,0.0,0.016817593790426907,0.03622250970245795,0.0038809831824062097,0.0,0.0,0.00646830530401035,0.0038809831824062097,0.0,0.0,0.0685640362225097,0.0,0.0,0.040103492884864166,0.03880983182406209,0.02457956015523933,0.01164294954721863,0.06080206985769728,0.040103492884864166,0.02069857697283312,0.054333764553686936,0.0,0.0,0.037516170763260026,0.0258732212160414,0.0,0.0129366106080207,0.04398447606727038,0.02069857697283312,0.0,0.018111254851228976
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07475083056478406,0.0,0.03156146179401993,0.0,0.0,0.0,0.018272425249169437,0.0,0.0049833887043189366,0.053156146179401995,0.036544850498338874,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0016611295681063123,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.07308970099667775,0.0681063122923588,0.03820598006644518,0.0,0.07142857142857142,0.059800664451827246,0.008305647840531562,0.07475083056478406,0.0,0.0,0.044850498338870434,0.03488372093023256,0.0,0.0,0.07475083056478406,0.006644518272425249,0.0,0.014950166112956811
POz,0.07118055555555555,0.0,0.03298611111111111,0.0,0.0,0.0,0.019097222222222224,0.0,0.005208333333333333,0.05381944444444445,0.03819444444444445,0.0,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.001736111111111111,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.07291666666666667,0.06944444444444445,0.03993055555555555,0.0,0.06944444444444445,0.0625,0.008680555555555556,0.07291666666666667,0.0,0.0,0.046875,0.036458333333333336,0.0,0.0,0.07291666666666667,0.006944444444444444,0.0,0.015625
PO4,0.06388888888888888,0.0,0.05277777777777778,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.06388888888888888,0.04722222222222222,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.06388888888888888,0.06388888888888888,0.06111111111111111,0.0,0.06388888888888888,0.06388888888888888,0.0,0.06388888888888888,0.0,0.0,0.06111111111111111,0.05277777777777778,0.0,0.0,0.06388888888888888,0.0,0.0,0.011111111111111112
PO8,0.0,0.040632054176072234,0.0,0.040632054176072234,0.019187358916478554,0.019187358916478554,0.012415349887133182,0.0,0.033860045146726865,0.004514672686230248,0.010158013544018058,0.0,0.03837471783295711,0.033860045146726865,0.012415349887133182,0.034988713318284424,0.019187358916478554,0.034988713318284424,0.039503386004514675,0.01580135440180587,0.034988713318284424,0.03724604966139955,0.033860045146726865,0.034988713318284424,0.0,0.0417607223476298,0.0,0.034988713318284424,0.03837471783295711,0.03724604966139955,0.0,0.0,0.03724604966139955,0.0,0.033860045146726865,0.0,0.012415349887133182,0.03611738148984198,0.029345372460496615,0.006772009029345372,0.01805869074492099,0.012415349887133182,0.0,0.0,0.0,0.0,0.0,0.039503386004514675,0.006772009029345372,0.001128668171557562,0.010158013544018058,0.003386004514672686,0.0,0.0,0.004514672686230248,0.0,0.0,0.023702031602708805,0.0,0.01805869074492099,0.0,0.003386004514672686
P6,0.06103896103896104,0.005194805194805195,0.024675324675324677,0.005194805194805195,0.0,0.0012987012987012987,0.023376623376623377,0.0,0.012987012987012988,0.04935064935064935,0.03766233766233766,0.0,0.0025974025974025974,0.0,0.01818181818181818,0.0,0.0012987012987012987,0.0,0.003896103896103896,0.01818181818181818,0.0,0.0012987012987012987,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0025974025974025974,0.0012987012987012987,0.05714285714285714,0.0,0.01038961038961039,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584415584415584,0.0,0.0,0.05844155844155844,0.05454545454545454,0.02987012987012987,0.005194805194805195,0.07792207792207792,0.05064935064935065,0.015584415584415584,0.07662337662337662,0.0,0.0,0.04285714285714286,0.02727272727272727,0.0,0.006493506493506494,0.06363636363636363,0.014285714285714285,0.0,0.01818181818181818
P2,0.06315789473684211,0.0,0.03333333333333333,0.0,0.0,0.0,0.02280701754385965,0.0,0.008771929824561403,0.056140350877192984,0.042105263157894736,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.005263157894736842,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.06666666666666667,0.06666666666666667,0.04035087719298246,0.0,0.06666666666666667,0.06491228070175438,0.012280701754385965,0.06842105263157895,0.0,0.0,0.05087719298245614,0.03684210526315789,0.0,0.0,0.06842105263157895,0.010526315789473684,0.0,0.01929824561403509
CPz,0.01529051987767584,0.021406727828746176,0.0030581039755351682,0.021406727828746176,0.0,0.012232415902140673,0.04892966360856269,0.0,0.039755351681957186,0.03669724770642202,0.04892966360856269,0.0,0.01529051987767584,0.0030581039755351682,0.04892966360856269,0.0061162079510703364,0.012232415902140673,0.0061162079510703364,0.01834862385321101,0.04892966360856269,0.0061162079510703364,0.012232415902140673,0.0061162079510703364,0.0061162079510703364,0.0,0.024464831804281346,0.0,0.0061162079510703364,0.01529051987767584,0.012232415902140673,0.0061162079510703364,0.0,0.03363914373088685,0.009174311926605505,0.0030581039755351682,0.0,0.0,0.009174311926605505,0.0030581039755351682,0.0,0.0,0.04892966360856269,0.0,0.0,0.021406727828746176,0.021406727828746176,0.0061162079510703364,0.021406727828746176,0.04281345565749235,0.027522935779816515,0.045871559633027525,0.03363914373088685,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.024464831804281346,0.024464831804281346,0.04281345565749235,0.0,0.03363914373088685
CP4,0.06834030683403068,0.001394700139470014,0.026499302649930265,0.001394700139470014,0.0,0.0,0.02092050209205021,0.0,0.009762900976290097,0.0502092050209205,0.03626220362622036,0.0,0.0,0.0,0.015341701534170154,0.0,0.0,0.0,0.0,0.015341701534170154,0.0,0.0,0.0,0.0,0.0,0.002789400278940028,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.00697350069735007,0.06834030683403068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299860529986053,0.0,0.0,0.06415620641562064,0.058577405857740586,0.03207810320781032,0.001394700139470014,0.07670850767085077,0.05439330543933055,0.012552301255230125,0.08228730822873083,0.0,0.0,0.043235704323570434,0.029288702928870293,0.0,0.002789400278940028,0.0697350069735007,0.011157601115760111,0.0,0.01813110181311018
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.049723756906077346,0.003683241252302026,0.034990791896869246,0.003683241252302026,0.0,0.0,0.029465930018416207,0.0,0.014732965009208104,0.06077348066298342,0.049723756906077346,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.001841620626151013,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.011049723756906077,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.053406998158379376,0.053406998158379376,0.0423572744014733,0.003683241252302026,0.06077348066298342,0.0570902394106814,0.01841620626151013,0.06077348066298342,0.0,0.0,0.058931860036832415,0.03867403314917127,0.0,0.0055248618784530384,0.055248618784530384,0.016574585635359115,0.0,0.02578268876611418
FC4,0.06069364161849711,0.0,0.05491329479768786,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.06069364161849711,0.05202312138728324,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.0,0.06069364161849711,0.06069364161849711,0.002890173410404624,0.06069364161849711,0.0,0.0,0.06069364161849711,0.057803468208092484,0.0,0.0,0.06069364161849711,0.0,0.0,0.014450867052023121
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03486238532110092,0.0,0.03486238532110092,0.022018348623853212,0.029357798165137616,0.022018348623853212,0.0,0.03853211009174312,0.009174311926605505,0.01834862385321101,0.0,0.031192660550458717,0.023853211009174313,0.022018348623853212,0.025688073394495414,0.029357798165137616,0.025688073394495414,0.03302752293577982,0.027522935779816515,0.025688073394495414,0.029357798165137616,0.025688073394495414,0.025688073394495414,0.0,0.03669724770642202,0.0,0.025688073394495414,0.031192660550458717,0.029357798165137616,0.0,0.0,0.03853211009174312,0.0,0.023853211009174313,0.0,0.01834862385321101,0.027522935779816515,0.023853211009174313,0.009174311926605505,0.01651376146788991,0.022018348623853212,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.012844036697247707,0.003669724770642202,0.01834862385321101,0.007339449541284404,0.0,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.001834862385321101,0.031192660550458717,0.0,0.007339449541284404
AF8,0.075,0.0,0.0296875,0.0,0.0,0.0,0.01875,0.0,0.00625,0.0515625,0.0359375,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.003125,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.071875,0.065625,0.0359375,0.0,0.0734375,0.0578125,0.009375,0.0765625,0.0,0.0,0.04375,0.0328125,0.0,0.0,0.075,0.0078125,0.0,0.015625
AF4,0.007766990291262136,0.027184466019417475,0.0,0.027184466019417475,0.013592233009708738,0.021359223300970873,0.03495145631067961,0.0,0.038834951456310676,0.021359223300970873,0.031067961165048542,0.0,0.02330097087378641,0.015533980582524271,0.03495145631067961,0.017475728155339806,0.021359223300970873,0.017475728155339806,0.02524271844660194,0.040776699029126215,0.017475728155339806,0.021359223300970873,0.017475728155339806,0.017475728155339806,0.0,0.02912621359223301,0.0,0.017475728155339806,0.02330097087378641,0.021359223300970873,0.001941747572815534,0.0,0.03495145631067961,0.003883495145631068,0.015533980582524271,0.0,0.009708737864077669,0.019417475728155338,0.015533980582524271,0.0,0.007766990291262136,0.03495145631067961,0.0,0.0,0.011650485436893204,0.011650485436893204,0.001941747572815534,0.027184466019417475,0.02524271844660194,0.015533980582524271,0.031067961165048542,0.019417475728155338,0.0,0.0,0.021359223300970873,0.003883495145631068,0.0,0.02912621359223301,0.013592233009708738,0.040776699029126215,0.0,0.019417475728155338
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03515625,0.00390625,0.01953125,0.00390625,0.0,0.0,0.0546875,0.0,0.02734375,0.0546875,0.0546875,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0234375,0.0,0.01953125,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.04296875,0.04296875,0.0234375,0.00390625,0.0546875,0.05078125,0.03515625,0.0546875,0.0,0.0,0.0546875,0.02734375,0.0,0.0078125,0.046875,0.03125,0.0,0.05078125
