,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.02527075812274368,0.0,0.02888086642599278,0.0036101083032490976,0.032490974729241874,0.007220216606498195,0.0,0.02527075812274368,0.0,0.007220216606498195,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.02888086642599278,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.02888086642599278,0.0036101083032490976,0.0,0.0,0.0,0.0,0.018050541516245487,0.018050541516245487,0.0,0.0,0.01444043321299639,0.02527075812274368,0.0036101083032490976,0.02527075812274368,0.036101083032490974,0.007220216606498195,0.0,0.0036101083032490976,0.036101083032490974,0.0,0.036101083032490974,0.021660649819494584,0.0036101083032490976,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974
AFz,0.04271356783919598,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.09547738693467336,0.0,0.07537688442211055,0.0,0.07537688442211055,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.01507537688442211,0.01507537688442211,0.09296482412060302,0.09798994974874371,0.0,0.09296482412060302,0.0,0.032663316582914576,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.005025125628140704,0.0,0.0,0.06281407035175879,0.0,0.08040201005025126,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0189873417721519,0.0,0.03401898734177215,0.0189873417721519,0.038765822784810125,0.02610759493670886,0.004746835443037975,0.01819620253164557,0.0031645569620253164,0.0,0.005537974683544304,0.0,0.010284810126582278,0.0,0.015031645569620253,0.0031645569620253164,0.0,0.01661392405063291,0.01740506329113924,0.0,0.0189873417721519,0.015031645569620253,0.01740506329113924,0.015031645569620253,0.040348101265822785,0.030063291139240507,0.04667721518987342,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.04667721518987342,0.0,0.0,0.0,0.021360759493670885,0.03322784810126582,0.04509493670886076,0.04667721518987342,0.010284810126582278,0.0,0.04272151898734177,0.03481012658227848,0.03955696202531646,0.0031645569620253164,0.012658227848101266,0.023734177215189875,0.0,0.0,0.022151898734177215,0.0,0.005537974683544304,0.022151898734177215,0.022151898734177215,0.040348101265822785,0.012658227848101266,0.03243670886075949,0.040348101265822785,0.022943037974683545
FT7,0.025362318840579712,0.007246376811594203,0.050724637681159424,0.007246376811594203,0.010869565217391304,0.010869565217391304,0.0,0.014492753623188406,0.0036231884057971015,0.06159420289855073,0.0,0.0,0.057971014492753624,0.0036231884057971015,0.06159420289855073,0.0,0.06159420289855073,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.025362318840579712,0.0,0.021739130434782608,0.021739130434782608,0.03985507246376811,0.04710144927536232,0.010869565217391304,0.043478260869565216,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.021739130434782608,0.0,0.0,0.057971014492753624,0.010869565217391304,0.043478260869565216,0.028985507246376812,0.0,0.0,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.014492753623188406,0.014492753623188406
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.036458333333333336,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,0.03125,0.057291666666666664,0.06770833333333333,0.0,0.0625,0.0,0.06770833333333333,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.010416666666666666,0.0,0.0,0.06770833333333333,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.01881331403762663,0.0,0.03183791606367583,0.01881331403762663,0.03183791606367583,0.03183791606367583,0.0,0.017366136034732273,0.0,0.0,0.0,0.0,0.002894356005788712,0.0,0.027496382054992764,0.0,0.0,0.02170767004341534,0.015918958031837915,0.0,0.03473227206946455,0.027496382054992764,0.02604920405209841,0.024602026049204053,0.03183791606367583,0.023154848046309694,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.03907380607814761,0.03907380607814761,0.03907380607814761,0.03907380607814761,0.01881331403762663,0.0,0.03762662807525326,0.03328509406657019,0.04052098408104197,0.0,0.00723589001447178,0.03473227206946455,0.0,0.0,0.024602026049204053,0.0,0.0,0.02604920405209841,0.03328509406657019,0.03183791606367583,0.00723589001447178,0.03183791606367583,0.03183791606367583,0.02604920405209841
TP7,0.0,0.017467248908296942,0.0,0.03165938864628821,0.017467248908296942,0.034934497816593885,0.027292576419213975,0.0,0.016375545851528384,0.0,0.0,0.0,0.0,0.0054585152838427945,0.0,0.02074235807860262,0.0,0.0,0.019650655021834062,0.015283842794759825,0.0,0.026200873362445413,0.02074235807860262,0.02292576419213974,0.02074235807860262,0.03711790393013101,0.02292576419213974,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.03056768558951965,0.04475982532751092,0.04585152838427948,0.04585152838427948,0.014192139737991267,0.0,0.04475982532751092,0.034934497816593885,0.04694323144104803,0.0,0.008733624454148471,0.02947598253275109,0.0,0.0,0.021834061135371178,0.0,0.0,0.02292576419213974,0.028384279475982533,0.03711790393013101,0.008733624454148471,0.03056768558951965,0.03711790393013101,0.02292576419213974
CP3,0.0,0.01797945205479452,0.0,0.03424657534246575,0.01797945205479452,0.03767123287671233,0.025684931506849314,0.0025684931506849314,0.017123287671232876,0.0008561643835616438,0.0,0.003424657534246575,0.0,0.008561643835616438,0.0,0.016267123287671232,0.0008561643835616438,0.0,0.01797945205479452,0.016267123287671232,0.0,0.02054794520547945,0.016267123287671232,0.018835616438356163,0.016267123287671232,0.039383561643835614,0.028253424657534245,0.046232876712328765,0.0,0.0,0.0,0.0,0.0025684931506849314,0.0,0.046232876712328765,0.0,0.0,0.0,0.023972602739726026,0.036815068493150686,0.04794520547945205,0.0488013698630137,0.01113013698630137,0.0,0.046232876712328765,0.0351027397260274,0.04452054794520548,0.0008561643835616438,0.01113013698630137,0.025684931506849314,0.0,0.0,0.021404109589041095,0.0,0.003424657534246575,0.02226027397260274,0.023972602739726026,0.039383561643835614,0.01113013698630137,0.032534246575342464,0.039383561643835614,0.02226027397260274
P1,0.0,0.01784197111299915,0.0,0.033984706881903144,0.01784197111299915,0.038232795242141036,0.025488530161427356,0.002548853016142736,0.016992353440951572,0.0008496176720475786,0.0,0.0033984706881903144,0.0,0.008496176720475786,0.0,0.016142735768903994,0.0008496176720475786,0.0,0.01784197111299915,0.016142735768903994,0.0,0.020390824129141887,0.016142735768903994,0.018691588785046728,0.016142735768903994,0.03993203058623619,0.02888700084961767,0.04672897196261682,0.0,0.0,0.0,0.0,0.002548853016142736,0.0,0.04672897196261682,0.0,0.0,0.0,0.0237892948173322,0.03653355989804588,0.048428207306711976,0.04927782497875956,0.011045029736618521,0.0,0.045879354290569246,0.034834324553950725,0.044180118946474084,0.0008496176720475786,0.011045029736618521,0.025488530161427356,0.0,0.0,0.021240441801189464,0.0,0.0033984706881903144,0.022090059473237042,0.0237892948173322,0.03993203058623619,0.011045029736618521,0.03228547153780799,0.03993203058623619,0.022090059473237042
P5,0.0,0.006472491909385114,0.0,0.03559870550161812,0.006472491909385114,0.03559870550161812,0.03559870550161812,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.012944983818770227,0.0,0.0,0.042071197411003236,0.02912621359223301,0.022653721682847898,0.019417475728155338,0.03559870550161812,0.016181229773462782,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.038834951456310676,0.0,0.042071197411003236,0.038834951456310676,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.019417475728155338,0.0,0.0,0.022653721682847898,0.038834951456310676,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.022653721682847898
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.017777777777777778,0.0,0.034666666666666665,0.017777777777777778,0.037333333333333336,0.025777777777777778,0.0017777777777777779,0.016888888888888887,0.0,0.0,0.0026666666666666666,0.0,0.008,0.0,0.016888888888888887,0.0,0.0,0.018666666666666668,0.016,0.0,0.021333333333333333,0.016888888888888887,0.019555555555555555,0.016888888888888887,0.03911111111111111,0.027555555555555555,0.04622222222222222,0.0,0.0,0.0,0.0,0.0017777777777777779,0.0,0.04622222222222222,0.0,0.0,0.0,0.024888888888888887,0.03822222222222222,0.048,0.048,0.011555555555555555,0.0,0.04622222222222222,0.035555555555555556,0.04533333333333334,0.0,0.010666666666666666,0.02666666666666667,0.0,0.0,0.021333333333333333,0.0,0.0026666666666666666,0.022222222222222223,0.024888888888888887,0.03911111111111111,0.010666666666666666,0.03288888888888889,0.03911111111111111,0.022222222222222223
POz,0.0,0.020795660036166366,0.0,0.0352622061482821,0.020795660036166366,0.0379746835443038,0.028933092224231464,0.0045207956600361665,0.019891500904159132,0.0027124773960217,0.0,0.0054249547920434,0.0,0.0108499095840868,0.0,0.017179023508137433,0.0027124773960217,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0216998191681736,0.017179023508137433,0.019891500904159132,0.017179023508137433,0.0379746835443038,0.02802893309222423,0.039783001808318265,0.0,0.0,0.0,0.0,0.0045207956600361665,0.0,0.039783001808318265,0.0,0.0,0.0,0.022603978300180832,0.0325497287522604,0.03887884267631103,0.03887884267631103,0.011754068716094032,0.0,0.0379746835443038,0.0379746835443038,0.0352622061482821,0.0027124773960217,0.013562386980108499,0.027124773960216998,0.0,0.0,0.024412296564195298,0.0,0.0054249547920434,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.013562386980108499,0.034358047016274866,0.0379746835443038,0.02531645569620253
PO4,0.0,0.01673228346456693,0.0,0.03346456692913386,0.01673228346456693,0.03641732283464567,0.025590551181102362,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.018700787401574805,0.0,0.0,0.018700787401574805,0.014763779527559055,0.0,0.023622047244094488,0.018700787401574805,0.021653543307086614,0.018700787401574805,0.038385826771653545,0.025590551181102362,0.04625984251968504,0.0,0.0,0.000984251968503937,0.0,0.0,0.0,0.04625984251968504,0.0,0.0,0.0,0.027559055118110236,0.04232283464566929,0.04822834645669291,0.04921259842519685,0.012795275590551181,0.0,0.04625984251968504,0.03641732283464567,0.04921259842519685,0.0,0.008858267716535433,0.027559055118110236,0.0,0.0,0.02066929133858268,0.0,0.0,0.021653543307086614,0.0265748031496063,0.038385826771653545,0.008858267716535433,0.03248031496062992,0.038385826771653545,0.021653543307086614
PO8,0.012048192771084338,0.01927710843373494,0.02891566265060241,0.01927710843373494,0.021686746987951807,0.021686746987951807,0.014457831325301205,0.024096385542168676,0.016867469879518072,0.04819277108433735,0.0,0.014457831325301205,0.033734939759036145,0.016867469879518072,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03132530120481928,0.014457831325301205,0.00963855421686747,0.00963855421686747,0.021686746987951807,0.02650602409638554,0.021686746987951807,0.024096385542168676,0.014457831325301205,0.033734939759036145,0.0,0.024096385542168676,0.0,0.0,0.007228915662650603,0.007228915662650603,0.0,0.0,0.004819277108433735,0.012048192771084338,0.0,0.04819277108433735,0.02891566265060241,0.0,0.0,0.033734939759036145,0.021686746987951807,0.024096385542168676,0.033734939759036145,0.00963855421686747,0.0,0.024096385542168676,0.01927710843373494,0.01927710843373494,0.024096385542168676,0.024096385542168676
P6,0.0,0.030721966205837174,0.0030721966205837174,0.030721966205837174,0.03225806451612903,0.03225806451612903,0.027649769585253458,0.016897081413210446,0.029185867895545316,0.015360983102918587,0.0,0.01228878648233487,0.006144393241167435,0.02304147465437788,0.007680491551459293,0.006144393241167435,0.015360983102918587,0.0,0.018433179723502304,0.03533026113671275,0.0,0.009216589861751152,0.007680491551459293,0.015360983102918587,0.01228878648233487,0.03379416282642089,0.03533026113671275,0.027649769585253458,0.0,0.0,0.0,0.0015360983102918587,0.015360983102918587,0.0,0.027649769585253458,0.006144393241167435,0.0,0.0,0.010752688172043012,0.015360983102918587,0.02304147465437788,0.02304147465437788,0.0,0.0,0.021505376344086023,0.026113671274961597,0.016897081413210446,0.015360983102918587,0.03379416282642089,0.018433179723502304,0.0,0.006144393241167435,0.03225806451612903,0.0,0.019969278033794162,0.02457757296466974,0.016897081413210446,0.03379416282642089,0.029185867895545316,0.030721966205837174,0.03379416282642089,0.03379416282642089
P2,0.0,0.021634615384615384,0.0,0.03245192307692308,0.021634615384615384,0.03245192307692308,0.03245192307692308,0.0,0.020432692307692308,0.0,0.0,0.001201923076923077,0.0,0.008413461538461538,0.0,0.02283653846153846,0.0,0.0,0.02403846153846154,0.019230769230769232,0.0,0.028846153846153848,0.02283653846153846,0.026442307692307692,0.02283653846153846,0.03245192307692308,0.025240384615384616,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.03125,0.03485576923076923,0.036057692307692304,0.036057692307692304,0.015625,0.0,0.036057692307692304,0.03365384615384615,0.036057692307692304,0.0,0.01201923076923077,0.03485576923076923,0.0,0.0,0.026442307692307692,0.0,0.001201923076923077,0.027644230769230768,0.03365384615384615,0.03245192307692308,0.01201923076923077,0.03245192307692308,0.03245192307692308,0.027644230769230768
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.017902813299232736,0.005115089514066497,0.061381074168797956,0.005115089514066497,0.0076726342710997444,0.0076726342710997444,0.0,0.010230179028132993,0.0025575447570332483,0.07161125319693094,0.0,0.0,0.07161125319693094,0.0025575447570332483,0.0741687979539642,0.0,0.0741687979539642,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.017902813299232736,0.0,0.015345268542199489,0.015345268542199489,0.058823529411764705,0.0639386189258312,0.0076726342710997444,0.061381074168797956,0.0,0.04092071611253197,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.015345268542199489,0.0,0.0,0.06905370843989769,0.0076726342710997444,0.058823529411764705,0.020460358056265986,0.0,0.0,0.010230179028132993,0.005115089514066497,0.005115089514066497,0.010230179028132993,0.010230179028132993
TP8,0.0,0.028037383177570093,0.0,0.033229491173416406,0.028037383177570093,0.033229491173416406,0.03115264797507788,0.009345794392523364,0.02596053997923157,0.007268951194184839,0.0,0.008307372793354102,0.0010384215991692627,0.01557632398753894,0.0020768431983385254,0.016614745586708203,0.007268951194184839,0.0,0.021806853582554516,0.02596053997923157,0.0,0.018691588785046728,0.017653167185877467,0.02284527518172378,0.01973001038421599,0.033229491173416406,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.03115264797507788,0.0010384215991692627,0.0,0.0,0.01973001038421599,0.02284527518172378,0.028037383177570093,0.028037383177570093,0.008307372793354102,0.0,0.02699896157840083,0.030114226375908618,0.023883696780893044,0.007268951194184839,0.01973001038421599,0.024922118380062305,0.0,0.0010384215991692627,0.032191069574247146,0.0,0.010384215991692628,0.029075804776739357,0.023883696780893044,0.033229491173416406,0.01973001038421599,0.033229491173416406,0.033229491173416406,0.033229491173416406
C6,0.03856749311294766,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.09090909090909091,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.01652892561983471,0.01652892561983471,0.08539944903581267,0.09090909090909091,0.0,0.0881542699724518,0.0,0.03581267217630854,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.005509641873278237,0.0,0.0,0.06887052341597796,0.0,0.08539944903581267,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028423772609819122,0.0103359173126615,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.028423772609819122,0.025839793281653745,0.031007751937984496,0.0,0.020671834625323,0.015503875968992248,0.025839793281653745,0.01808785529715762,0.0,0.031007751937984496,0.0,0.007751937984496124,0.03617571059431524,0.0,0.0,0.0,0.002583979328165375,0.0,0.03359173126614987,0.041343669250646,0.023255813953488372,0.0,0.0,0.002583979328165375,0.007751937984496124,0.025839793281653745,0.00516795865633075,0.023255813953488372,0.015503875968992248,0.0,0.00516795865633075,0.0,0.002583979328165375,0.015503875968992248,0.015503875968992248,0.0,0.0,0.012919896640826873,0.020671834625323,0.00516795865633075,0.031007751937984496,0.03875968992248062,0.007751937984496124,0.0,0.015503875968992248,0.031007751937984496,0.00516795865633075,0.03875968992248062,0.01808785529715762,0.00516795865633075,0.03359173126614987,0.028423772609819122,0.028423772609819122,0.03359173126614987,0.03359173126614987
FC4,0.0,0.025670945157526253,0.0,0.03267211201866978,0.025670945157526253,0.03267211201866978,0.03267211201866978,0.004667444574095682,0.024504084014002333,0.002333722287047841,0.0,0.005834305717619603,0.0,0.012835472578763127,0.0,0.019836639439906652,0.002333722287047841,0.0,0.024504084014002333,0.023337222870478413,0.0,0.022170361726954493,0.021003500583430573,0.025670945157526253,0.022170361726954493,0.03267211201866978,0.029171528588098017,0.03267211201866978,0.0,0.0,0.0,0.0,0.004667444574095682,0.0,0.03267211201866978,0.0,0.0,0.0,0.023337222870478413,0.026837806301050177,0.03267211201866978,0.03267211201866978,0.010501750291715286,0.0,0.03150525087514586,0.03267211201866978,0.028004667444574097,0.002333722287047841,0.01633605600933489,0.029171528588098017,0.0,0.0,0.030338389731621937,0.0,0.005834305717619603,0.03150525087514586,0.028004667444574097,0.03267211201866978,0.01633605600933489,0.03267211201866978,0.03267211201866978,0.03150525087514586
FT8,0.0,0.021410579345088162,0.0,0.0327455919395466,0.021410579345088162,0.0327455919395466,0.0327455919395466,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.02392947103274559,0.0,0.0,0.02392947103274559,0.018891687657430732,0.0,0.030226700251889168,0.02392947103274559,0.027707808564231738,0.02392947103274559,0.0327455919395466,0.02518891687657431,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.031486146095717885,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0163727959697733,0.0,0.03526448362720403,0.03400503778337532,0.03526448362720403,0.0,0.011335012594458438,0.03526448362720403,0.0,0.0,0.02644836272040302,0.0,0.0,0.027707808564231738,0.03400503778337532,0.0327455919395466,0.011335012594458438,0.0327455919395466,0.0327455919395466,0.027707808564231738
F6,0.0,0.02047005307050796,0.0,0.034874905231235785,0.02122820318423048,0.0401819560272934,0.02577710386656558,0.0075815011372251705,0.018953752843062926,0.006065200909780136,0.0,0.006065200909780136,0.001516300227445034,0.011372251705837756,0.002274450341167551,0.014404852160727824,0.006065200909780136,0.0,0.01592115238817286,0.019711902956785442,0.0,0.017437452615617893,0.014404852160727824,0.016679302501895376,0.014404852160727824,0.043214556482183475,0.03335860500379075,0.04245640636846096,0.0,0.0,0.0,0.0,0.0075815011372251705,0.0,0.04169825625473844,0.001516300227445034,0.0,0.0,0.01819560272934041,0.02880970432145565,0.03790750568612585,0.03866565579984837,0.009855951478392721,0.0,0.03639120545868082,0.03335860500379075,0.032600454890068235,0.006065200909780136,0.015163002274450341,0.021986353297952996,0.0,0.001516300227445034,0.024260803639120546,0.0,0.008339651250947688,0.02122820318423048,0.02122820318423048,0.043214556482183475,0.014404852160727824,0.03335860500379075,0.043214556482183475,0.025018953752843062
AF8,0.0,0.03292894280762565,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03119584055459272,0.01386481802426343,0.03292894280762565,0.010398613518197574,0.0,0.01386481802426343,0.0,0.025996533795493933,0.0017331022530329288,0.006932409012131715,0.010398613518197574,0.0,0.02079722703639515,0.03292894280762565,0.0,0.010398613518197574,0.008665511265164644,0.01733102253032929,0.01386481802426343,0.03292894280762565,0.03292894280762565,0.03119584055459272,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.03119584055459272,0.0,0.0,0.0,0.012131715771230503,0.01733102253032929,0.025996533795493933,0.025996533795493933,0.0,0.0,0.024263431542461005,0.029462738301559793,0.019064124783362217,0.010398613518197574,0.03119584055459272,0.02079722703639515,0.0,0.0,0.03292894280762565,0.0,0.01559792027729636,0.02772963604852686,0.019064124783362217,0.03292894280762565,0.03119584055459272,0.03292894280762565,0.03292894280762565,0.03292894280762565
AF4,0.0,0.022589052997393572,0.0,0.03735881841876629,0.022589052997393572,0.03735881841876629,0.029539530842745437,0.0069504778453518675,0.021720243266724587,0.005212858384013901,0.0,0.0069504778453518675,0.0,0.013032145960034752,0.0008688097306689834,0.016507384882710686,0.005212858384013901,0.0,0.018245004344048653,0.020851433536055605,0.0,0.01998262380538662,0.016507384882710686,0.019113814074717638,0.016507384882710686,0.03735881841876629,0.030408340573414423,0.03735881841876629,0.0,0.0,0.0,0.0,0.0069504778453518675,0.0,0.03735881841876629,0.0,0.0,0.0,0.020851433536055605,0.02780191138140747,0.03475238922675934,0.03475238922675934,0.011294526498696786,0.0,0.03388357949609035,0.036490008688097306,0.03127715030408341,0.005212858384013901,0.015638575152041704,0.02519548218940052,0.0,0.0,0.026064291920069503,0.0,0.007819287576020852,0.02432667245873154,0.02432667245873154,0.03735881841876629,0.015638575152041704,0.036490008688097306,0.03735881841876629,0.02693310165073849
F2,0.0,0.02040816326530612,0.0,0.03476946334089191,0.021164021164021163,0.0400604686318972,0.025699168556311415,0.007558578987150416,0.01889644746787604,0.006046863189720333,0.0,0.006046863189720333,0.0015117157974300832,0.011337868480725623,0.0022675736961451248,0.01436130007558579,0.006046863189720333,0.0,0.015873015873015872,0.019652305366591082,0.0,0.017384731670445956,0.01436130007558579,0.016628873771730914,0.01436130007558579,0.04383975812547241,0.034013605442176874,0.042328042328042326,0.0,0.0,0.0,0.0,0.007558578987150416,0.0,0.04157218442932729,0.0015117157974300832,0.0,0.0,0.018140589569160998,0.02872260015117158,0.03779289493575208,0.03854875283446712,0.009826152683295541,0.0,0.036281179138321996,0.03325774754346183,0.03250188964474679,0.006046863189720333,0.015117157974300832,0.021919879062736205,0.0,0.0015117157974300832,0.02418745275888133,0.0,0.008314436885865457,0.021164021164021163,0.021164021164021163,0.04383975812547241,0.01436130007558579,0.03325774754346183,0.04383975812547241,0.024943310657596373
FCz,0.0,0.026865671641791045,0.0,0.03283582089552239,0.027860696517412936,0.03383084577114428,0.030845771144278607,0.009950248756218905,0.024875621890547265,0.007960199004975124,0.0,0.007960199004975124,0.001990049751243781,0.014925373134328358,0.0029850746268656717,0.01691542288557214,0.007960199004975124,0.0,0.020895522388059702,0.025870646766169153,0.0,0.01890547263681592,0.01791044776119403,0.021890547263681594,0.01890547263681592,0.03383084577114428,0.030845771144278607,0.030845771144278607,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.030845771144278607,0.001990049751243781,0.0,0.0,0.01990049751243781,0.022885572139303482,0.027860696517412936,0.027860696517412936,0.008955223880597015,0.0,0.026865671641791045,0.029850746268656716,0.023880597014925373,0.007960199004975124,0.01990049751243781,0.024875621890547265,0.0,0.001990049751243781,0.031840796019900496,0.0,0.010945273631840797,0.027860696517412936,0.023880597014925373,0.03383084577114428,0.01890547263681592,0.03283582089552239,0.03383084577114428,0.03283582089552239
