,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.011049723756906077,0.0,0.052486187845303865,0.008287292817679558,0.03591160220994475,0.0,0.008287292817679558,0.03591160220994475,0.0,0.0,0.0,0.0,0.0027624309392265192,0.03591160220994475,0.0055248618784530384,0.058011049723756904,0.0,0.058011049723756904,0.04143646408839779,0.0,0.058011049723756904,0.019337016574585635,0.03591160220994475,0.016574585635359115,0.03038674033149171,0.0,0.03591160220994475,0.055248618784530384,0.019337016574585635,0.0,0.019337016574585635,0.04419889502762431,0.0,0.04696132596685083,0.0,0.0,0.052486187845303865,0.022099447513812154,0.022099447513812154,0.0,0.052486187845303865,0.0,0.0,0.03591160220994475,0.0,0.011049723756906077,0.0,0.011049723756906077,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0055248618784530384
C1,0.015810276679841896,0.0,0.07905138339920949,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.039525691699604744,0.0,0.05138339920948617,0.02766798418972332,0.0,0.05928853754940711,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.02766798418972332,0.06324110671936758,0.003952569169960474,0.0,0.02766798418972332,0.039525691699604744,0.0,0.08300395256916997,0.0,0.0,0.043478260869565216,0.07509881422924901,0.02766798418972332,0.0,0.06324110671936758,0.0,0.0,0.02766798418972332,0.0,0.015810276679841896,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.007905138339920948
C5,0.018779342723004695,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.03286384976525822,0.04225352112676056,0.009389671361502348,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.03286384976525822,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.018779342723004695,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.009389671361502348
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01,0.0,0.0675,0.005,0.03,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0025,0.0575,0.0,0.065,0.0425,0.0,0.07,0.0175,0.03,0.0125,0.0275,0.0,0.03,0.07,0.015,0.0,0.0175,0.04,0.0,0.0575,0.0,0.0,0.05,0.0325,0.02,0.0,0.065,0.0,0.0,0.03,0.0,0.01,0.0,0.0075,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.005
P1,0.0,0.0,0.0,0.0033333333333333335,0.0,0.06,0.013333333333333334,0.0,0.0,0.06666666666666667,0.07,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.06,0.07,0.06333333333333334,0.07,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0110803324099723,0.0110803324099723,0.030470914127423823,0.019390581717451522,0.04709141274238227,0.0,0.019390581717451522,0.036011080332409975,0.0,0.0,0.0,0.0,0.013850415512465374,0.04709141274238227,0.01662049861495845,0.04709141274238227,0.002770083102493075,0.04709141274238227,0.04709141274238227,0.002770083102493075,0.04709141274238227,0.019390581717451522,0.0443213296398892,0.027700831024930747,0.030470914127423823,0.0,0.04709141274238227,0.0332409972299169,0.030470914127423823,0.0,0.019390581717451522,0.030470914127423823,0.008310249307479225,0.024930747922437674,0.0,0.0,0.0332409972299169,0.01662049861495845,0.0221606648199446,0.0,0.030470914127423823,0.0,0.0,0.0443213296398892,0.0,0.0110803324099723,0.0,0.0221606648199446,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.00554016620498615
PO3,0.0,0.0,0.0,0.018108651911468814,0.0,0.052313883299798795,0.02414486921529175,0.0,0.0,0.04426559356136821,0.08450704225352113,0.04426559356136821,0.026156941649899398,0.0,0.014084507042253521,0.0,0.05030181086519115,0.0,0.006036217303822937,0.002012072434607646,0.0,0.0,0.0,0.006036217303822937,0.0,0.03822937625754527,0.004024144869215292,0.0,0.006036217303822937,0.0,0.0,0.0,0.08048289738430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.08048289738430583,0.0,0.0,0.014084507042253521,0.07645875251509054,0.0,0.0,0.05835010060362173,0.03621730382293763,0.08450704225352113,0.05432595573440644,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.032,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.016
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.010723860589812333,0.002680965147453083,0.05630026809651475,0.032171581769437,0.03485254691689008,0.05630026809651475,0.00804289544235925,0.0,0.005361930294906166,0.021447721179624665,0.0,0.05093833780160858,0.01876675603217158,0.05093833780160858,0.032171581769437,0.040214477211796246,0.02680965147453083,0.04289544235924933,0.021447721179624665,0.021447721179624665,0.0,0.0160857908847185,0.04289544235924933,0.002680965147453083,0.032171581769437,0.040214477211796246,0.005361930294906166,0.04289544235924933,0.0,0.0,0.002680965147453083,0.045576407506702415,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.002680965147453083,0.002680965147453083,0.0,0.0160857908847185,0.024128686327077747,0.0,0.0,0.05361930294906166,0.03753351206434316,0.0,0.0,0.021447721179624665,0.0,0.021447721179624665,0.03753351206434316,0.010723860589812333,0.002680965147453083,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.02329450915141431,0.0066555740432612314,0.051580698835274545,0.028286189683860232,0.0,0.0,0.036605657237936774,0.07321131447587355,0.03494176372712146,0.029950083194675542,0.0,0.019966722129783693,0.0066555740432612314,0.04991680532445923,0.0033277870216306157,0.013311148086522463,0.009983361064891847,0.0,0.0,0.0,0.013311148086522463,0.0,0.03826955074875208,0.011647254575707155,0.0,0.013311148086522463,0.0,0.0,0.0,0.08319467554076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.06821963394342762,0.0,0.0,0.019966722129783693,0.07986688851913477,0.0,0.0,0.048252911813643926,0.029950083194675542,0.07487520798668885,0.05324459234608985,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.018779342723004695,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.03286384976525822,0.04225352112676056,0.009389671361502348,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.03286384976525822,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.018779342723004695,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.009389671361502348
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.018912529550827423,0.0,0.0591016548463357,0.026004728132387706,0.0,0.0,0.05200945626477541,0.06855791962174941,0.04964539007092199,0.028368794326241134,0.0,0.014184397163120567,0.0,0.05673758865248227,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0425531914893617,0.002364066193853428,0.0,0.004728132387706856,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.06855791962174941,0.0,0.0,0.014184397163120567,0.06619385342789598,0.0,0.0,0.06619385342789598,0.0425531914893617,0.06855791962174941,0.061465721040189124,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.007722007722007722,0.0,0.0,0.0694980694980695,0.0694980694980695,0.0694980694980695,0.011583011583011582,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0694980694980695,0.06563706563706563,0.0694980694980695,0.06563706563706563,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.015473887814313346,0.0,0.048355899419729204,0.02127659574468085,0.0,0.0,0.0425531914893617,0.09671179883945841,0.0425531914893617,0.02321083172147002,0.0,0.01160541586073501,0.0,0.04642166344294004,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0,0.03481624758220503,0.0019342359767891683,0.0,0.0038684719535783366,0.0,0.0,0.0,0.09284332688588008,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.07736943907156674,0.0,0.0,0.01160541586073501,0.08123791102514506,0.0,0.0,0.05415860735009671,0.03481624758220503,0.10831721470019343,0.05029013539651837,0.05029013539651837,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.02697495183044316,0.007707129094412331,0.05973025048169557,0.03275529865125241,0.0,0.0,0.04238921001926782,0.05394990366088632,0.036608863198458574,0.03468208092485549,0.0,0.023121387283236993,0.007707129094412331,0.057803468208092484,0.0038535645472061657,0.015414258188824663,0.011560693641618497,0.0,0.0,0.0,0.015414258188824663,0.0,0.04431599229287091,0.01348747591522158,0.0,0.015414258188824663,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.055876685934489405,0.0,0.0,0.023121387283236993,0.06358381502890173,0.0,0.0,0.05394990366088632,0.03468208092485549,0.05394990366088632,0.06165703275529865,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.011142061281337047,0.0,0.0584958217270195,0.019498607242339833,0.0,0.0,0.06128133704735376,0.07242339832869081,0.06128133704735376,0.022284122562674095,0.0,0.005571030640668524,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.07242339832869081,0.0,0.0,0.005571030640668524,0.06685236768802229,0.0,0.0,0.06685236768802229,0.05013927576601671,0.07242339832869081,0.06128133704735376,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.014652014652014652,0.0,0.040293040293040296,0.007326007326007326,0.04395604395604396,0.0,0.007326007326007326,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.003663003663003663,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.02564102564102564,0.04395604395604396,0.018315018315018316,0.040293040293040296,0.0,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.0,0.02564102564102564,0.040293040293040296,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.02197802197802198,0.029304029304029304,0.0,0.040293040293040296,0.0,0.0,0.04395604395604396,0.0,0.014652014652014652,0.0,0.01098901098901099,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.007326007326007326
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976
