,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06426735218508997,0.0,0.05784061696658098,0.019280205655526992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442159383033419,0.0,0.012853470437017995,0.02056555269922879,0.037275064267352186,0.02699228791773779,0.06426735218508997,0.019280205655526992,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.03470437017994859,0.0,0.0,0.06555269922879177,0.0,0.030848329048843187,0.0,0.07583547557840617,0.037275064267352186,0.06555269922879177,0.015424164524421594,0.0,0.007712082262210797,0.0,0.0,0.07197943444730077,0.0,0.0038560411311053984,0.05912596401028278,0.0,0.0,0.002570694087403599,0.0,0.0,0.016709511568123392,0.0,0.0,0.0012853470437017994,0.012853470437017995,0.0,0.0,0.038560411311053984,0.0,0.0012853470437017994
FC3,0.05502846299810247,0.0,0.04743833017077799,0.028462998102466792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.017077798861480076,0.024667931688804556,0.04554079696394687,0.03225806451612903,0.05502846299810247,0.026565464895635674,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.04174573055028463,0.0,0.0,0.05502846299810247,0.0,0.04554079696394687,0.0,0.05502846299810247,0.05313092979127135,0.05502846299810247,0.022770398481973434,0.0,0.003795066413662239,0.0,0.0,0.05502846299810247,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.017077798861480076,0.0,0.0,0.0,0.011385199240986717,0.0,0.0,0.05502846299810247,0.0,0.0
C1,0.06747638326585695,0.0,0.0553306342780027,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.01349527665317139,0.021592442645074223,0.037786774628879895,0.02834008097165992,0.06747638326585695,0.020242914979757085,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.03508771929824561,0.0,0.0,0.06747638326585695,0.0,0.032388663967611336,0.0,0.06882591093117409,0.03913630229419703,0.06612685560053981,0.016194331983805668,0.0,0.006747638326585695,0.0,0.0,0.06747638326585695,0.0,0.002699055330634278,0.06072874493927125,0.0,0.0,0.001349527665317139,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.04048582995951417,0.0,0.0
C5,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.02066115702479339,0.0371900826446281,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.004132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0
TP7,0.0,0.009584664536741214,0.0,0.0,0.025559105431309903,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.01597444089456869,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.01597444089456869,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0,0.022364217252396165,0.025559105431309903,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.009584664536741214,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112
CP3,0.018518518518518517,0.0,0.0,0.0,0.003703703703703704,0.022222222222222223,0.03333333333333333,0.0,0.022222222222222223,0.025925925925925925,0.025925925925925925,0.014814814814814815,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.018518518518518517,0.014814814814814815,0.011111111111111112,0.0,0.018518518518518517,0.02962962962962963,0.018518518518518517,0.02962962962962963,0.014814814814814815,0.0,0.0,0.0,0.018518518518518517,0.025925925925925925,0.0,0.0,0.02962962962962963,0.014814814814814815,0.025925925925925925,0.0,0.011111111111111112,0.05555555555555555,0.025925925925925925,0.022222222222222223,0.03333333333333333,0.014814814814814815,0.044444444444444446,0.011111111111111112,0.0,0.003703703703703704,0.040740740740740744,0.018518518518518517,0.025925925925925925,0.040740740740740744,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.022222222222222223,0.02962962962962963,0.011111111111111112,0.0,0.037037037037037035
P1,0.0,0.003401360544217687,0.0,0.0,0.022675736961451247,0.04195011337868481,0.048752834467120185,0.0,0.04421768707482993,0.04195011337868481,0.047619047619047616,0.015873015873015872,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.013605442176870748,0.05102040816326531,0.04081632653061224,0.017006802721088437,0.0,0.0,0.005668934240362812,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.01020408163265306,0.048752834467120185,0.04308390022675737,0.0011337868480725624,0.03741496598639456,0.04421768707482993,0.0,0.007936507936507936,0.009070294784580499,0.049886621315192746,0.013605442176870748,0.047619047619047616,0.003401360544217687,0.0,0.03741496598639456,0.04421768707482993,0.007936507936507936,0.027210884353741496,0.05102040816326531,0.0,0.0,0.049886621315192746
P5,0.0,0.0035842293906810036,0.0,0.0,0.023894862604540025,0.04420549581839905,0.04659498207885305,0.0,0.04659498207885305,0.04420549581839905,0.04778972520908005,0.016726403823178016,0.0,0.0,0.009557945041816009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.014336917562724014,0.04778972520908005,0.043010752688172046,0.016726403823178016,0.0,0.0,0.005973715651135006,0.0,0.0,0.04778972520908005,0.0,0.0,0.0,0.0,0.0,0.0,0.011947431302270013,0.009557945041816009,0.04778972520908005,0.04540023894862605,0.0,0.03942652329749104,0.04181600955794504,0.0,0.008363201911589008,0.009557945041816009,0.04659498207885305,0.014336917562724014,0.04778972520908005,0.0023894862604540022,0.0,0.03942652329749104,0.043010752688172046,0.007168458781362007,0.02867383512544803,0.04778972520908005,0.0,0.0,0.04659498207885305
PO7,0.06418485237483953,0.0,0.055198973042362,0.019255455712451863,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.012836970474967908,0.02053915275994865,0.03594351732991014,0.026957637997432605,0.06418485237483953,0.019255455712451863,0.06546854942233633,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.03337612323491656,0.0,0.0,0.06546854942233633,0.0,0.03080872913992298,0.0,0.07573812580231065,0.037227214377406934,0.06546854942233633,0.01540436456996149,0.0,0.008985879332477536,0.0,0.0,0.07317073170731707,0.0,0.005134788189987163,0.057766367137355584,0.0,0.0,0.0038510911424903724,0.0,0.0,0.01797175866495507,0.0,0.0,0.0025673940949935813,0.014120667522464698,0.0,0.0,0.038510911424903725,0.0,0.0025673940949935813
PO3,0.0,0.00390625,0.0,0.0,0.026041666666666668,0.045572916666666664,0.044270833333333336,0.0,0.046875,0.04296875,0.046875,0.018229166666666668,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.015625,0.046875,0.046875,0.015625,0.0,0.0,0.006510416666666667,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0078125,0.046875,0.046875,0.0,0.044270833333333336,0.0390625,0.0,0.009114583333333334,0.010416666666666666,0.044270833333333336,0.015625,0.046875,0.0,0.0,0.04296875,0.040364583333333336,0.005208333333333333,0.029947916666666668,0.046875,0.0,0.0,0.044270833333333336
POz,0.0024009603841536613,0.003601440576230492,0.0,0.0,0.01680672268907563,0.03721488595438175,0.0468187274909964,0.0,0.03961584633853541,0.03961584633853541,0.04321728691476591,0.01680672268907563,0.0,0.0,0.009603841536614645,0.0,0.0,0.0,0.0,0.0024009603841536613,0.0012004801920768306,0.0,0.003601440576230492,0.014405762304921969,0.0468187274909964,0.03601440576230492,0.01800720288115246,0.0012004801920768306,0.0,0.006002400960384154,0.0,0.0024009603841536613,0.04321728691476591,0.0,0.0,0.006002400960384154,0.0012004801920768306,0.004801920768307323,0.0,0.012004801920768308,0.01680672268907563,0.04441776710684274,0.03841536614645858,0.007202881152460984,0.03241296518607443,0.05042016806722689,0.0,0.008403361344537815,0.009603841536614645,0.05042016806722689,0.014405762304921969,0.04321728691476591,0.009603841536614645,0.0,0.03361344537815126,0.0468187274909964,0.014405762304921969,0.028811524609843937,0.0468187274909964,0.0,0.0,0.04921968787515006
PO4,0.06461086637298091,0.0,0.0631424375917768,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027900146842878122,0.0,0.014684287812041116,0.023494860499265784,0.042584434654919234,0.030837004405286344,0.06461086637298091,0.01908957415565345,0.06754772393538913,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.039647577092511016,0.0,0.0,0.06461086637298091,0.0,0.03524229074889868,0.0,0.06461086637298091,0.039647577092511016,0.06167400881057269,0.01762114537444934,0.0,0.0014684287812041115,0.0,0.0,0.0631424375917768,0.0,0.0,0.06461086637298091,0.0,0.0,0.0,0.0,0.0,0.011747430249632892,0.0,0.0,0.0,0.007342143906020558,0.0,0.0,0.042584434654919234,0.0,0.0
PO8,0.0,0.012711864406779662,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0211864406779661,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576
P6,0.0,0.011450381679389313,0.0,0.0,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.019083969465648856,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.011450381679389313,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.026717557251908396,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.003816793893129771,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794
P2,0.001091703056768559,0.0032751091703056767,0.0,0.0,0.019650655021834062,0.03820960698689956,0.04694323144104803,0.0,0.04039301310043668,0.04039301310043668,0.043668122270742356,0.015283842794759825,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.0,0.0032751091703056767,0.013100436681222707,0.04694323144104803,0.03711790393013101,0.016375545851528384,0.0,0.0,0.0054585152838427945,0.0,0.001091703056768559,0.043668122270742356,0.0,0.0,0.004366812227074236,0.0,0.0032751091703056767,0.0,0.010917030567685589,0.014192139737991267,0.04475982532751092,0.039301310043668124,0.0054585152838427945,0.03384279475982533,0.04694323144104803,0.0,0.007641921397379912,0.008733624454148471,0.06441048034934498,0.013100436681222707,0.043668122270742356,0.007641921397379912,0.0,0.034934497816593885,0.04475982532751092,0.012008733624454149,0.026200873362445413,0.05786026200873363,0.0,0.0,0.05021834061135371
CPz,0.0,0.008426966292134831,0.0,0.0,0.02247191011235955,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03089887640449438,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.033707865168539325,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.0,0.0,0.014044943820224719,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.019662921348314606,0.03651685393258427,0.03651685393258427,0.0,0.03089887640449438,0.03651685393258427,0.0,0.019662921348314606,0.02247191011235955,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.0028089887640449437,0.0,0.033707865168539325,0.03651685393258427,0.014044943820224719,0.03651685393258427,0.03651685393258427,0.0,0.0,0.03651685393258427
CP4,0.0,0.003416856492027335,0.0,0.0,0.022779043280182234,0.04214123006833713,0.0489749430523918,0.0,0.04441913439635535,0.04214123006833713,0.04783599088838269,0.015945330296127564,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003416856492027335,0.01366742596810934,0.05011389521640091,0.04100227790432802,0.017084282460136675,0.0,0.0,0.0056947608200455585,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.010250569476082005,0.0489749430523918,0.04328018223234624,0.0011389521640091116,0.03758542141230068,0.04441913439635535,0.0,0.007972665148063782,0.009111617312072893,0.0489749430523918,0.01366742596810934,0.04783599088838269,0.003416856492027335,0.0,0.03758542141230068,0.04441913439635535,0.007972665148063782,0.02733485193621868,0.05011389521640091,0.0,0.0,0.0489749430523918
TP8,0.05106382978723404,0.0,0.02553191489361702,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05106382978723404,0.04680851063829787,0.0425531914893617,0.0,0.0,0.00851063829787234,0.0,0.00851063829787234,0.04680851063829787,0.01276595744680851,0.0,0.0,0.05106382978723404,0.00425531914893617,0.02553191489361702,0.0,0.06382978723404255,0.04680851063829787,0.059574468085106386,0.0,0.0,0.03829787234042553,0.00425531914893617,0.0,0.06808510638297872,0.0,0.02553191489361702,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.00425531914893617,0.06808510638297872,0.0,0.0,0.01702127659574468,0.05531914893617021,0.0,0.00851063829787234,0.0425531914893617,0.0,0.01702127659574468
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0039946737683089215,0.0,0.0,0.023968042609853527,0.045272969374167776,0.045272969374167776,0.0,0.045272969374167776,0.045272969374167776,0.045272969374167776,0.018641810918774968,0.0,0.0,0.010652463382157125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039946737683089215,0.015978695073235686,0.045272969374167776,0.043941411451398134,0.017310252996005325,0.0,0.0,0.006657789613848202,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.0,0.0,0.013315579227696404,0.009320905459387484,0.045272969374167776,0.045272969374167776,0.0,0.041278295605858856,0.041278295605858856,0.0,0.009320905459387484,0.010652463382157125,0.045272969374167776,0.015978695073235686,0.045272969374167776,0.0013315579227696406,0.0,0.0426098535286285,0.0426098535286285,0.006657789613848202,0.03195739014647137,0.045272969374167776,0.0,0.0,0.045272969374167776
FC4,0.0,0.0036319612590799033,0.0,0.0,0.018159806295399514,0.0387409200968523,0.048426150121065374,0.0,0.04116222760290557,0.04116222760290557,0.044794188861985475,0.01694915254237288,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036319612590799033,0.014527845036319613,0.04721549636803874,0.03753026634382567,0.018159806295399514,0.0,0.0,0.006053268765133172,0.0,0.0,0.044794188861985475,0.0,0.0,0.0036319612590799033,0.0,0.002421307506053269,0.0,0.012106537530266344,0.014527845036319613,0.04600484261501211,0.039951573849878935,0.004842615012106538,0.03389830508474576,0.05084745762711865,0.0,0.00847457627118644,0.009685230024213076,0.05084745762711865,0.014527845036319613,0.044794188861985475,0.007263922518159807,0.0,0.035108958837772396,0.048426150121065374,0.012106537530266344,0.029055690072639227,0.04721549636803874,0.0,0.0,0.04963680387409201
FT8,0.03225806451612903,0.0,0.010752688172043012,0.0,0.0,0.014336917562724014,0.025089605734767026,0.0,0.014336917562724014,0.017921146953405017,0.017921146953405017,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.03225806451612903,0.02867383512544803,0.025089605734767026,0.0,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.02867383512544803,0.0,0.0,0.0,0.03225806451612903,0.017921146953405017,0.010752688172043012,0.0,0.043010752688172046,0.02867383512544803,0.03942652329749104,0.0,0.0035842293906810036,0.04659498207885305,0.017921146953405017,0.014336917562724014,0.04659498207885305,0.007168458781362007,0.035842293906810034,0.025089605734767026,0.0,0.0,0.03225806451612903,0.010752688172043012,0.017921146953405017,0.053763440860215055,0.0,0.010752688172043012,0.02867383512544803,0.06093189964157706,0.014336917562724014,0.021505376344086023,0.025089605734767026,0.0,0.02867383512544803
F6,0.0,0.005110732538330494,0.0,0.0,0.020442930153321975,0.04088586030664395,0.04258943781942078,0.0,0.04088586030664395,0.04258943781942078,0.04258943781942078,0.02385008517887564,0.0,0.0,0.013628620102214651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.020442930153321975,0.04258943781942078,0.039182282793867124,0.02385008517887564,0.0,0.0,0.008517887563884156,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.017035775127768313,0.013628620102214651,0.04258943781942078,0.04088586030664395,0.0,0.03747870528109029,0.04258943781942078,0.0,0.01192504258943782,0.013628620102214651,0.04258943781942078,0.020442930153321975,0.04258943781942078,0.0034071550255536627,0.0,0.039182282793867124,0.04258943781942078,0.010221465076660987,0.039182282793867124,0.04258943781942078,0.0,0.0,0.04258943781942078
AF8,0.0,0.0032679738562091504,0.0,0.0,0.02178649237472767,0.04030501089324619,0.04793028322440087,0.0,0.042483660130718956,0.04030501089324619,0.0457516339869281,0.015250544662309368,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.013071895424836602,0.049019607843137254,0.0392156862745098,0.016339869281045753,0.0,0.0,0.0054466230936819175,0.0,0.0,0.0457516339869281,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0,0.010893246187363835,0.010893246187363835,0.046840958605664486,0.04139433551198257,0.002178649237472767,0.03594771241830065,0.04357298474945534,0.0,0.007625272331154684,0.008714596949891068,0.06318082788671024,0.013071895424836602,0.0457516339869281,0.004357298474945534,0.0,0.03594771241830065,0.04357298474945534,0.008714596949891068,0.026143790849673203,0.06209150326797386,0.0,0.0,0.05010893246187364
AF4,0.05514705882352941,0.0,0.04963235294117647,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.01838235294117647,0.027573529411764705,0.04779411764705882,0.034926470588235295,0.05514705882352941,0.02389705882352941,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.04411764705882353,0.0,0.0,0.05514705882352941,0.0,0.04411764705882353,0.0,0.05514705882352941,0.04963235294117647,0.05514705882352941,0.022058823529411766,0.0,0.001838235294117647,0.0,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.009191176470588236,0.0,0.0,0.05330882352941176,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.003386004514672686,0.0,0.0,0.020316027088036117,0.039503386004514675,0.04853273137697517,0.0,0.0417607223476298,0.0417607223476298,0.045146726862302484,0.01580135440180587,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386004514672686,0.013544018058690745,0.04853273137697517,0.03837471783295711,0.016930022573363433,0.0,0.0,0.0056433408577878106,0.0,0.0,0.045146726862302484,0.0,0.0,0.003386004514672686,0.0,0.002257336343115124,0.0,0.011286681715575621,0.013544018058690745,0.046275395033860044,0.040632054176072234,0.004514672686230248,0.034988713318284424,0.04740406320541761,0.0,0.007900677200902935,0.009029345372460496,0.05417607223476298,0.013544018058690745,0.045146726862302484,0.006772009029345372,0.0,0.03611738148984198,0.046275395033860044,0.011286681715575621,0.02708803611738149,0.04966139954853273,0.0,0.0,0.05191873589164785
