,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
AF7,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
AF3,0.0,0.031135531135531136,0.0,0.03296703296703297,0.003663003663003663,0.005494505494505495,0.007326007326007326,0.01098901098901099,0.018315018315018316,0.005494505494505495,0.0018315018315018315,0.009157509157509158,0.005494505494505495,0.03663003663003663,0.007326007326007326,0.020146520146520148,0.01098901098901099,0.016483516483516484,0.009157509157509158,0.018315018315018316,0.023809523809523808,0.03663003663003663,0.02564102564102564,0.038461538461538464,0.020146520146520148,0.031135531135531136,0.005494505494505495,0.029304029304029304,0.020146520146520148,0.020146520146520148,0.0,0.0,0.03663003663003663,0.0,0.027472527472527472,0.0,0.029304029304029304,0.038461538461538464,0.027472527472527472,0.027472527472527472,0.031135531135531136,0.027472527472527472,0.02197802197802198,0.003663003663003663,0.02564102564102564,0.016483516483516484,0.02197802197802198,0.014652014652014652,0.009157509157509158,0.014652014652014652,0.020146520146520148,0.0,0.016483516483516484,0.01098901098901099,0.0,0.0018315018315018315,0.0,0.018315018315018316,0.018315018315018316,0.014652014652014652,0.016483516483516484,0.007326007326007326
AFz,0.027777777777777776,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.027777777777777776,0.0,0.047619047619047616,0.04365079365079365,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.015444015444015444,0.0,0.02059202059202059,0.018018018018018018,0.01673101673101673,0.02574002574002574,0.028314028314028315,0.02574002574002574,0.02445302445302445,0.01673101673101673,0.02702702702702703,0.01673101673101673,0.019305019305019305,0.0,0.03474903474903475,0.028314028314028315,0.005148005148005148,0.02702702702702703,0.006435006435006435,0.010296010296010296,0.019305019305019305,0.011583011583011582,0.02059202059202059,0.03474903474903475,0.023166023166023165,0.01673101673101673,0.03861003861003861,0.007722007722007722,0.007722007722007722,0.0,0.002574002574002574,0.021879021879021878,0.0,0.03861003861003861,0.0,0.014157014157014158,0.021879021879021878,0.01287001287001287,0.01287001287001287,0.015444015444015444,0.01287001287001287,0.009009009009009009,0.015444015444015444,0.011583011583011582,0.005148005148005148,0.009009009009009009,0.023166023166023165,0.02702702702702703,0.003861003861003861,0.007722007722007722,0.01287001287001287,0.005148005148005148,0.001287001287001287,0.011583011583011582,0.014157014157014158,0.0,0.03346203346203346,0.02574002574002574,0.02574002574002574,0.032175032175032175,0.02574002574002574
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.003579952267303103,0.03699284009546539,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.03699284009546539,0.027446300715990454,0.0059665871121718375,0.0,0.03341288782816229,0.0,0.034606205250596656,0.03818615751789976,0.031026252983293555,0.03937947494033413,0.026252983293556086,0.0059665871121718375,0.013126491646778043,0.0,0.011933174224343675,0.03579952267303103,0.03579952267303103,0.0,0.0,0.016706443914081145,0.010739856801909307,0.010739856801909307,0.0,0.03937947494033413,0.028639618138424822,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.03699284009546539,0.0,0.03937947494033413,0.03341288782816229,0.03699284009546539,0.002386634844868735,0.0,0.032219570405727926,0.03579952267303103,0.0,0.03341288782816229,0.029832935560859187,0.0,0.0,0.0,0.00477326968973747,0.00477326968973747,0.002386634844868735,0.003579952267303103,0.0
C1,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0025252525252525255,0.003787878787878788,0.005050505050505051,0.007575757575757576,0.012626262626262626,0.003787878787878788,0.0012626262626262627,0.006313131313131313,0.003787878787878788,0.03787878787878788,0.017676767676767676,0.013888888888888888,0.007575757575757576,0.023989898989898988,0.006313131313131313,0.025252525252525252,0.02904040404040404,0.03787878787878788,0.030303030303030304,0.03535353535353535,0.013888888888888888,0.021464646464646464,0.003787878787878788,0.020202020202020204,0.026515151515151516,0.026515151515151516,0.0,0.0,0.025252525252525252,0.0,0.01893939393939394,0.0,0.03282828282828283,0.03787878787878788,0.03156565656565657,0.03156565656565657,0.03409090909090909,0.03156565656565657,0.027777777777777776,0.0025252525252525255,0.030303030303030304,0.023989898989898988,0.027777777777777776,0.010101010101010102,0.006313131313131313,0.022727272727272728,0.026515151515151516,0.0,0.023989898989898988,0.020202020202020204,0.0,0.0012626262626262627,0.0,0.012626262626262626,0.012626262626262626,0.010101010101010102,0.011363636363636364,0.005050505050505051
C5,0.00641025641025641,0.02403846153846154,0.0,0.008814102564102564,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.036057692307692304,0.022435897435897436,0.003205128205128205,0.0,0.04487179487179487,0.0,0.02403846153846154,0.05048076923076923,0.020032051282051284,0.041666666666666664,0.016826923076923076,0.003205128205128205,0.008012820512820512,0.0,0.007211538461538462,0.04807692307692308,0.032852564102564104,0.0,0.0,0.010416666666666666,0.009615384615384616,0.00641025641025641,0.0,0.02564102564102564,0.01842948717948718,0.049679487179487176,0.044070512820512824,0.04246794871794872,0.05048076923076923,0.047275641025641024,0.0,0.049679487179487176,0.02403846153846154,0.04567307692307692,0.0008012820512820513,0.0,0.04246794871794872,0.04567307692307692,0.0,0.04487179487179487,0.03445512820512821,0.0,0.0,0.0,0.002403846153846154,0.002403846153846154,0.0008012820512820513,0.0016025641025641025,0.0
TP7,0.00594732370433305,0.025488530161427356,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.002548853016142736,0.0,0.0,0.0,0.0,0.0356839422259983,0.022939677145284623,0.0033984706881903144,0.0,0.04333050127442651,0.0,0.025488530161427356,0.04672897196261682,0.021240441801189464,0.044180118946474084,0.01784197111299915,0.0033984706881903144,0.008496176720475786,0.0,0.0076465590484282074,0.045029736618521665,0.034834324553950725,0.0,0.0,0.011045029736618521,0.010195412064570943,0.006796941376380629,0.0,0.027187765505522515,0.01954120645709431,0.0475785896346644,0.045879354290569246,0.04248088360237893,0.0475785896346644,0.045879354290569246,0.0,0.0475785896346644,0.025488530161427356,0.045879354290569246,0.0008496176720475786,0.0,0.04078164825828377,0.045029736618521665,0.0,0.04333050127442651,0.0356839422259983,0.0,0.0,0.0,0.002548853016142736,0.002548853016142736,0.0008496176720475786,0.0016992353440951572,0.0
CP3,0.004233700254022015,0.027095681625740897,0.0,0.01100762066045724,0.0,0.0,0.0,0.000846740050804403,0.004233700254022015,0.0,0.0,0.0,0.0,0.03895004233700254,0.021168501270110076,0.005080440304826418,0.000846740050804403,0.03979678238780694,0.0,0.02540220152413209,0.04487722269263336,0.02286198137171888,0.04318374259102455,0.01947502116850127,0.005080440304826418,0.010160880609652836,0.0,0.009314140558848433,0.04318374259102455,0.03386960203217612,0.0,0.0,0.012701100762066046,0.009314140558848433,0.00846740050804403,0.0,0.028789161727349702,0.021168501270110076,0.04657070279424217,0.04572396274343776,0.04572396274343776,0.04657070279424217,0.04318374259102455,0.0,0.04572396274343776,0.02540220152413209,0.04233700254022015,0.002540220152413209,0.0,0.03725656223539373,0.04149026248941575,0.0,0.03979678238780694,0.03217612193056731,0.0,0.0,0.0,0.004233700254022015,0.004233700254022015,0.002540220152413209,0.003386960203217612,0.0
P1,0.006389776357827476,0.023961661341853034,0.0,0.00878594249201278,0.0,0.0,0.0,0.0,0.0023961661341853034,0.0,0.0,0.0,0.0,0.035942492012779555,0.022364217252396165,0.003194888178913738,0.0,0.04552715654952077,0.0,0.023961661341853034,0.051118210862619806,0.019968051118210862,0.04153354632587859,0.016773162939297124,0.003194888178913738,0.007987220447284345,0.0,0.00718849840255591,0.048722044728434506,0.03274760383386582,0.0,0.0,0.010383386581469648,0.009584664536741214,0.006389776357827476,0.0,0.025559105431309903,0.018370607028753993,0.04952076677316294,0.0439297124600639,0.04233226837060703,0.050319488817891375,0.04712460063897764,0.0,0.04952076677316294,0.023961661341853034,0.04552715654952077,0.0007987220447284345,0.0,0.04233226837060703,0.04552715654952077,0.0,0.04552715654952077,0.034345047923322686,0.0,0.0,0.0,0.0023961661341853034,0.0023961661341853034,0.0007987220447284345,0.001597444089456869,0.0
P5,0.00774526678141136,0.02323580034423408,0.0,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356282271944923,0.02495697074010327,0.0008605851979345956,0.0,0.04905335628227195,0.0,0.025817555938037865,0.050774526678141134,0.0189328743545611,0.04216867469879518,0.01549053356282272,0.0008605851979345956,0.006024096385542169,0.0,0.0051635111876075735,0.050774526678141134,0.035283993115318414,0.0,0.0,0.008605851979345954,0.010327022375215147,0.004302925989672977,0.0,0.02495697074010327,0.01721170395869191,0.04819277108433735,0.04388984509466437,0.04044750430292599,0.04905335628227195,0.04905335628227195,0.0,0.04905335628227195,0.025817555938037865,0.04819277108433735,0.0,0.0,0.04647160068846816,0.04991394148020654,0.0,0.04905335628227195,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.004291845493562232,0.044349070100143065,0.03719599427753934,0.045779685264663805,0.045779685264663805,0.01859799713876967,0.045779685264663805,0.04291845493562232,0.045779685264663805,0.01859799713876967,0.002861230329041488,0.0,0.044349070100143065,0.045779685264663805,0.0,0.045779685264663805,0.0,0.0,0.002861230329041488,0.0,0.004291845493562232,0.045779685264663805,0.00715307582260372,0.01859799713876967,0.017167381974248927,0.0,0.0,0.0,0.002861230329041488,0.005722460658082976,0.0,0.020028612303290415,0.0,0.0,0.005722460658082976,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.01859799713876967,0.045779685264663805,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.015736766809728183,0.0,0.04005722460658083,0.01859799713876967,0.034334763948497854,0.04291845493562232,0.045779685264663805
PO3,0.007377049180327869,0.023770491803278688,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.03442622950819672,0.023770491803278688,0.002459016393442623,0.0,0.04672131147540984,0.0,0.02459016393442623,0.05081967213114754,0.019672131147540985,0.04180327868852459,0.01639344262295082,0.002459016393442623,0.007377049180327869,0.0,0.006557377049180328,0.04918032786885246,0.03360655737704918,0.0,0.0,0.009836065573770493,0.009836065573770493,0.005737704918032787,0.0,0.02540983606557377,0.018032786885245903,0.04836065573770492,0.04426229508196721,0.040983606557377046,0.04918032786885246,0.04836065573770492,0.0,0.04918032786885246,0.02459016393442623,0.04672131147540984,0.0,0.0,0.04426229508196721,0.047540983606557376,0.0,0.04672131147540984,0.036065573770491806,0.0,0.0,0.0,0.001639344262295082,0.001639344262295082,0.0,0.000819672131147541,0.0
POz,0.008298755186721992,0.03319502074688797,0.0,0.006915629322268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.035961272475795295,0.0,0.0,0.04149377593360996,0.0,0.03872752420470263,0.04149377593360996,0.02627939142461964,0.04149377593360996,0.02074688796680498,0.0,0.005532503457814661,0.0,0.004149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.009681881051175657,0.016597510373443983,0.0027662517289073307,0.0,0.035961272475795295,0.02351313969571231,0.04149377593360996,0.04149377593360996,0.03872752420470263,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.040110650069156296,0.04149377593360996,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.007874015748031496,0.023622047244094488,0.0,0.00699912510936133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033245844269466314,0.02537182852143482,0.0008748906386701663,0.0,0.048118985126859144,0.0,0.026246719160104987,0.049868766404199474,0.019247594050743656,0.04286964129483815,0.015748031496062992,0.0008748906386701663,0.006124234470691163,0.0,0.005249343832020997,0.049868766404199474,0.03587051618547681,0.0,0.0,0.008748906386701663,0.010498687664041995,0.004374453193350831,0.0,0.02537182852143482,0.017497812773403325,0.048118985126859144,0.04374453193350831,0.04024496937882765,0.048118985126859144,0.048993875765529306,0.0,0.048993875765529306,0.026246719160104987,0.048118985126859144,0.0,0.0,0.04636920384951881,0.049868766404199474,0.0,0.048118985126859144,0.03849518810148731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.00992063492063492,0.0,0.017857142857142856,0.023809523809523808,0.025793650793650792,0.027777777777777776,0.031746031746031744,0.037698412698412696,0.025793650793650792,0.021825396825396824,0.02976190476190476,0.025793650793650792,0.015873015873015872,0.0,0.037698412698412696,0.031746031746031744,0.0,0.02976190476190476,0.0,0.001984126984126984,0.015873015873015872,0.003968253968253968,0.017857142857142856,0.037698412698412696,0.021825396825396824,0.025793650793650792,0.03571428571428571,0.0,0.0,0.0,0.003968253968253968,0.01984126984126984,0.0,0.037698412698412696,0.0,0.007936507936507936,0.01984126984126984,0.005952380952380952,0.005952380952380952,0.00992063492063492,0.005952380952380952,0.0,0.023809523809523808,0.003968253968253968,0.0,0.0,0.03571428571428571,0.02976190476190476,0.0,0.0,0.01984126984126984,0.0,0.0,0.017857142857142856,0.021825396825396824,0.0,0.037698412698412696,0.037698412698412696,0.03571428571428571,0.037698412698412696,0.027777777777777776
P6,0.0,0.002188183807439825,0.0,0.006564551422319475,0.038293216630196934,0.028446389496717725,0.04814004376367615,0.04814004376367615,0.0175054704595186,0.044857768052516414,0.037199124726477024,0.04923413566739606,0.014223194748358862,0.005470459518599562,0.0,0.047045951859956234,0.05032822757111598,0.0,0.04923413566739606,0.0,0.0,0.005470459518599562,0.0,0.006564551422319475,0.04923413566739606,0.0087527352297593,0.014223194748358862,0.022975929978118162,0.0,0.0,0.0,0.002188183807439825,0.007658643326039387,0.0,0.024070021881838075,0.0,0.0010940919037199124,0.007658643326039387,0.0,0.0,0.002188183807439825,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.0175054704595186,0.04814004376367615,0.0,0.0,0.03172866520787746,0.0,0.0,0.03172866520787746,0.012035010940919038,0.0,0.0437636761487965,0.0175054704595186,0.03172866520787746,0.045951859956236324,0.047045951859956234
P2,0.010700389105058366,0.02237354085603113,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0,0.0311284046692607,0.02821011673151751,0.0,0.0,0.05252918287937743,0.0,0.026264591439688716,0.05155642023346303,0.017509727626459144,0.04182879377431906,0.013618677042801557,0.0,0.0029182879377431907,0.0,0.0019455252918287938,0.05155642023346303,0.03599221789883268,0.0,0.0,0.005836575875486381,0.011673151750972763,0.0009727626459143969,0.0,0.024319066147859923,0.01556420233463035,0.047665369649805445,0.042801556420233464,0.038910505836575876,0.048638132295719845,0.048638132295719845,0.0,0.048638132295719845,0.027237354085603113,0.047665369649805445,0.0,0.0,0.05155642023346303,0.04961089494163424,0.0,0.05252918287937743,0.042801556420233464,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.008857395925597875,0.023029229406554472,0.0,0.006200177147918512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277236492471213,0.025686448184233834,0.0,0.0,0.050487156775907885,0.0,0.026572187776793623,0.050487156775907885,0.018600531443755536,0.042515500442869794,0.015057573073516387,0.0,0.005314437555358724,0.0,0.0044286979627989375,0.050487156775907885,0.0354295837023915,0.0,0.0,0.007971656333038087,0.010628875110717449,0.00354295837023915,0.0,0.024800708591674048,0.01682905225863596,0.047829937998228524,0.043401240035429584,0.03985828166519043,0.048715677590788306,0.048715677590788306,0.0,0.048715677590788306,0.026572187776793623,0.047829937998228524,0.0,0.0,0.048715677590788306,0.049601417183348095,0.0,0.050487156775907885,0.03897254207263064,0.0008857395925597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0015151515151515152,0.04696969696969697,0.03636363636363636,0.048484848484848485,0.045454545454545456,0.016666666666666666,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.016666666666666666,0.0,0.0,0.04242424242424243,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0015151515151515152,0.045454545454545456,0.004545454545454545,0.016666666666666666,0.015151515151515152,0.0,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.016666666666666666,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.016666666666666666,0.048484848484848485,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.016666666666666666,0.0,0.03787878787878788,0.016666666666666666,0.031818181818181815,0.04090909090909091,0.048484848484848485
TP8,0.01011029411764706,0.022058823529411766,0.0,0.004595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.0,0.03216911764705882,0.02665441176470588,0.0,0.0,0.05330882352941176,0.0,0.025735294117647058,0.051470588235294115,0.017463235294117647,0.042279411764705885,0.013786764705882353,0.0,0.003676470588235294,0.0,0.0027573529411764708,0.05238970588235294,0.034926470588235295,0.0,0.0,0.006433823529411764,0.011029411764705883,0.001838235294117647,0.0,0.02389705882352941,0.015625,0.04779411764705882,0.043198529411764705,0.03952205882352941,0.04871323529411765,0.04871323529411765,0.0,0.04871323529411765,0.02665441176470588,0.04779411764705882,0.0,0.0,0.050551470588235295,0.04963235294117647,0.0,0.05330882352941176,0.04044117647058824,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01141552511415525,0.023972602739726026,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.033105022831050226,0.0,0.0,0.0502283105022831,0.0,0.028538812785388126,0.04908675799086758,0.0182648401826484,0.04223744292237443,0.0136986301369863,0.0,0.001141552511415525,0.0,0.0,0.04908675799086758,0.03881278538812785,0.0,0.0,0.0045662100456621,0.0136986301369863,0.0,0.0,0.026255707762557076,0.01598173515981735,0.04680365296803653,0.04337899543378995,0.03881278538812785,0.04680365296803653,0.04794520547945205,0.0,0.04794520547945205,0.02968036529680365,0.04794520547945205,0.0,0.0,0.0502283105022831,0.04908675799086758,0.0,0.0502283105022831,0.04794520547945205,0.001141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0015220700152207,0.0,0.0,0.0,0.0471841704718417,0.0350076103500761,0.0502283105022831,0.045662100456621,0.015220700152207,0.0502283105022831,0.0532724505327245,0.0502283105022831,0.015220700152207,0.0,0.0,0.0426179604261796,0.0487062404870624,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0030441400304414,0.015220700152207,0.0136986301369863,0.0,0.0,0.0,0.0030441400304414,0.0015220700152207,0.0,0.0167427701674277,0.0,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0,0.015220700152207,0.0487062404870624,0.0,0.0,0.0471841704718417,0.0,0.0,0.0502283105022831,0.015220700152207,0.0,0.0380517503805175,0.015220700152207,0.0319634703196347,0.0410958904109589,0.0487062404870624
FC4,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.0029940119760479044,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0029940119760479044,0.0,0.005988023952095809,0.03592814371257485,0.011976047904191617,0.03592814371257485,0.03293413173652695,0.0,0.0,0.0,0.005988023952095809,0.008982035928143712,0.0,0.03592814371257485,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.029940119760479042,0.0,0.0,0.02694610778443114,0.03293413173652695,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.007478632478632479,0.0,0.011752136752136752,0.029914529914529916,0.026709401709401708,0.03952991452991453,0.0405982905982906,0.021367521367521368,0.03632478632478633,0.028846153846153848,0.0405982905982906,0.013888888888888888,0.010683760683760684,0.0,0.04807692307692308,0.042735042735042736,0.0,0.0405982905982906,0.0,0.003205128205128205,0.010683760683760684,0.004273504273504274,0.011752136752136752,0.04807692307692308,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0010683760683760685,0.0010683760683760685,0.0,0.002136752136752137,0.01282051282051282,0.0,0.028846153846153848,0.0,0.00641025641025641,0.01282051282051282,0.005341880341880342,0.005341880341880342,0.007478632478632479,0.005341880341880342,0.002136752136752137,0.026709401709401708,0.004273504273504274,0.0,0.002136752136752137,0.019230769230769232,0.03952991452991453,0.0,0.0010683760683760685,0.023504273504273504,0.0,0.0,0.023504273504273504,0.011752136752136752,0.0,0.045940170940170943,0.021367521367521368,0.03311965811965812,0.045940170940170943,0.038461538461538464
AF8,0.0,0.01263537906137184,0.0,0.019855595667870037,0.021660649819494584,0.023465703971119134,0.02527075812274368,0.02888086642599278,0.036101083032490974,0.023465703971119134,0.019855595667870037,0.02707581227436823,0.023465703971119134,0.018050541516245487,0.0,0.03790613718411552,0.02888086642599278,0.0,0.02707581227436823,0.0,0.005415162454873646,0.018050541516245487,0.007220216606498195,0.019855595667870037,0.03790613718411552,0.023465703971119134,0.023465703971119134,0.036101083032490974,0.0018050541516245488,0.0018050541516245488,0.0,0.0036101083032490976,0.021660649819494584,0.0,0.03790613718411552,0.0,0.010830324909747292,0.021660649819494584,0.009025270758122744,0.009025270758122744,0.01263537906137184,0.009025270758122744,0.0036101083032490976,0.021660649819494584,0.007220216606498195,0.0,0.0036101083032490976,0.032490974729241874,0.02707581227436823,0.0,0.0018050541516245488,0.018050541516245487,0.0,0.0,0.016245487364620937,0.019855595667870037,0.0,0.036101083032490974,0.036101083032490974,0.032490974729241874,0.03429602888086643,0.02527075812274368
AF4,0.0,0.006793478260869565,0.0,0.012228260869565218,0.03260869565217391,0.028532608695652172,0.036684782608695655,0.03940217391304348,0.025815217391304348,0.035326086956521736,0.03125,0.03804347826086957,0.017663043478260868,0.010869565217391304,0.0,0.043478260869565216,0.03940217391304348,0.0,0.03804347826086957,0.0,0.001358695652173913,0.010869565217391304,0.002717391304347826,0.012228260869565218,0.043478260869565216,0.014945652173913044,0.017663043478260868,0.02717391304347826,0.0,0.0,0.0,0.002717391304347826,0.01358695652173913,0.0,0.03125,0.0,0.005434782608695652,0.01358695652173913,0.004076086956521739,0.004076086956521739,0.006793478260869565,0.004076086956521739,0.0,0.028532608695652172,0.002717391304347826,0.0,0.0,0.024456521739130436,0.03804347826086957,0.0,0.0,0.024456521739130436,0.0,0.0,0.024456521739130436,0.014945652173913044,0.0,0.043478260869565216,0.025815217391304348,0.04076086956521739,0.043478260869565216,0.036684782608695655
F2,0.0,0.006329113924050633,0.0,0.010548523206751054,0.03164556962025317,0.027426160337552744,0.04113924050632911,0.04219409282700422,0.02109704641350211,0.0379746835443038,0.03059071729957806,0.04219409282700422,0.013713080168776372,0.00949367088607595,0.0,0.049578059071729956,0.04535864978902954,0.0,0.04219409282700422,0.0,0.002109704641350211,0.00949367088607595,0.0031645569620253164,0.010548523206751054,0.049578059071729956,0.012658227848101266,0.013713080168776372,0.026371308016877638,0.0,0.0,0.0,0.002109704641350211,0.011603375527426161,0.0,0.027426160337552744,0.0,0.005274261603375527,0.011603375527426161,0.004219409282700422,0.004219409282700422,0.006329113924050633,0.004219409282700422,0.0010548523206751054,0.028481012658227847,0.0031645569620253164,0.0,0.0010548523206751054,0.0189873417721519,0.04113924050632911,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.011603375527426161,0.0,0.046413502109704644,0.02109704641350211,0.03270042194092827,0.04746835443037975,0.04008438818565401
