,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.03554868624420402,0.04945904173106646,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.02009273570324575,0.0,0.07264296754250386,0.0,0.04173106646058733,0.0,0.0,0.04173106646058733,0.0,0.04636785162287481,0.03709428129829984,0.0,0.0,0.010819165378670788,0.03709428129829984,0.0015455950540958269,0.0,0.0,0.015455950540958269,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.027820710973724884,0.03863987635239567,0.04327666151468315,0.0695517774343122,0.0695517774343122,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.023183925811437404,0.0,0.0,0.010819165378670788,0.0,0.0,0.0,0.0,0.03554868624420402,0.021638330757341576,0.03863987635239567,0.0,0.04173106646058733,0.0,0.04173106646058733
P1,0.0,0.0,0.078125,0.0,0.0,0.0,0.04017857142857143,0.03794642857142857,0.0,0.08928571428571429,0.09151785714285714,0.004464285714285714,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.008928571428571428,0.0,0.013392857142857142,0.0,0.033482142857142856,0.06473214285714286,0.0,0.078125,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.013392857142857142,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.03125,0.0,0.03794642857142857,0.024553571428571428,0.08482142857142858,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.030534351145038167,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.039792387543252594,0.058823529411764705,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.01384083044982699,0.0,0.06055363321799308,0.0,0.04844290657439446,0.0,0.0,0.04325259515570934,0.0,0.04325259515570934,0.04152249134948097,0.0,0.0,0.012110726643598616,0.04152249134948097,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.031141868512110725,0.03460207612456748,0.04844290657439446,0.06055363321799308,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.025951557093425604,0.0,0.0,0.012110726643598616,0.0,0.0,0.0,0.0,0.031141868512110725,0.02422145328719723,0.03460207612456748,0.0,0.039792387543252594,0.0,0.03806228373702422
PO8,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0029239766081871343,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.02046783625730994,0.043859649122807015,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.038011695906432746,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.04093567251461988,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.03216374269005848,0.03216374269005848,0.038011695906432746,0.0,0.043859649122807015,0.0,0.043859649122807015
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06,0.0,0.0,0.0,0.044,0.06,0.0,0.06,0.06,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.008,0.0,0.024,0.0,0.06,0.06,0.0,0.056,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.024,0.0,0.016,0.0,0.0,0.0,0.0,0.056,0.0,0.06,0.044,0.056,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.01875,0.04375,0.0,0.0,0.0,0.03125,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0375,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.025,0.025,0.0375,0.0,0.04375,0.0,0.04375
CP4,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.039711191335740074,0.05776173285198556,0.0,0.06498194945848375,0.06498194945848375,0.0036101083032490976,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.010830324909747292,0.0,0.021660649819494584,0.0,0.05415162454873646,0.061371841155234655,0.0,0.05776173285198556,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.021660649819494584,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.05776173285198556,0.039711191335740074,0.05776173285198556,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.04046242774566474,0.06358381502890173,0.0,0.06358381502890173,0.06358381502890173,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.06358381502890173,0.06358381502890173,0.0,0.057803468208092484,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.06358381502890173,0.057803468208092484,0.057803468208092484,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.07990867579908675,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0867579908675799,0.09360730593607305,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0045662100456621,0.0,0.0136986301369863,0.0,0.03424657534246575,0.06621004566210045,0.0,0.0821917808219178,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0136986301369863,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.03881278538812785,0.02511415525114155,0.08904109589041095,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0332409972299169,0.04986149584487535,0.0,0.07756232686980609,0.07202216066481995,0.008310249307479225,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.013850415512465374,0.0,0.01662049861495845,0.0,0.04155124653739612,0.0664819944598338,0.0,0.0664819944598338,0.0,0.07756232686980609,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.01662049861495845,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.04709141274238227,0.030470914127423823,0.0664819944598338,0.07202216066481995,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03740157480314961,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.001968503937007874,0.0,0.03346456692913386,0.0,0.047244094488188976,0.0,0.03543307086614173,0.0,0.0,0.04133858267716536,0.0,0.051181102362204724,0.03740157480314961,0.0,0.0,0.013779527559055118,0.03740157480314961,0.00984251968503937,0.0,0.0,0.01968503937007874,0.0,0.0,0.03346456692913386,0.0,0.0,0.003937007874015748,0.02952755905511811,0.05511811023622047,0.03740157480314961,0.04330708661417323,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.025590551181102362,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0531496062992126,0.027559055118110236,0.05511811023622047,0.0,0.045275590551181105,0.0,0.0531496062992126
FT8,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.00906344410876133,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.021148036253776436,0.04229607250755287,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.03927492447129909,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.04229607250755287,0.0,0.04229607250755287,0.0,0.04229607250755287
F6,0.0,0.0,0.0,0.03888888888888889,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.04814814814814815,0.0,0.037037037037037035,0.0,0.0,0.04259259259259259,0.0,0.05185185185185185,0.03888888888888889,0.0,0.0,0.012962962962962963,0.03888888888888889,0.007407407407407408,0.0,0.0,0.018518518518518517,0.0,0.0,0.03518518518518519,0.0,0.0,0.001851851851851852,0.03148148148148148,0.05185185185185185,0.03888888888888889,0.044444444444444446,0.05,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.027777777777777776,0.0,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.04814814814814815,0.025925925925925925,0.05185185185185185,0.0,0.046296296296296294,0.0,0.053703703703703705
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04220183486238532,0.04220183486238532,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.02018348623853211,0.0,0.04954128440366973,0.0,0.04220183486238532,0.0,0.0,0.047706422018348627,0.0,0.04954128440366973,0.044036697247706424,0.0,0.0,0.012844036697247707,0.044036697247706424,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.03302752293577982,0.04220183486238532,0.044036697247706424,0.04954128440366973,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.03853211009174312,0.025688073394495414,0.04220183486238532,0.0,0.047706422018348627,0.0,0.045871559633027525
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04070796460176991,0.03893805309734513,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.02654867256637168,0.0,0.049557522123893805,0.0,0.03893805309734513,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.04070796460176991,0.0,0.0,0.012389380530973451,0.04070796460176991,0.005309734513274336,0.0,0.0,0.017699115044247787,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.03185840707964602,0.047787610619469026,0.04070796460176991,0.04601769911504425,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.02654867256637168,0.0,0.0,0.012389380530973451,0.0,0.0,0.0,0.0,0.04424778761061947,0.024778761061946902,0.047787610619469026,0.0,0.047787610619469026,0.0,0.05132743362831858
