,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002574002574002574,0.0,0.0,0.02445302445302445,0.002574002574002574,0.05405405405405406,0.005148005148005148,0.05405405405405406,0.003861003861003861,0.014157014157014158,0.03732303732303732,0.018018018018018018,0.015444015444015444,0.047619047619047616,0.0,0.036036036036036036,0.0,0.0,0.006435006435006435,0.0,0.039897039897039896,0.011583011583011582,0.05148005148005148,0.05019305019305019,0.0,0.05148005148005148,0.0,0.03861003861003861,0.011583011583011582,0.05405405405405406,0.05405405405405406,0.04118404118404118,0.043758043758043756,0.0,0.0,0.0489060489060489,0.0,0.0,0.039897039897039896,0.002574002574002574,0.001287001287001287,0.0,0.021879021879021878,0.0,0.043758043758043756,0.021879021879021878,0.0,0.005148005148005148,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04055766793409379,0.0025348542458808617,0.0012674271229404308,0.0,0.0012674271229404308,0.0012674271229404308,0.0,0.0,0.0025348542458808617,0.0,0.0,0.020278833967046894,0.0063371356147021544,0.051964512040557666,0.008871989860583017,0.049429657794676805,0.0076045627376425855,0.017743979721166033,0.032953105196451206,0.017743979721166033,0.015209125475285171,0.04182509505703422,0.0,0.030418250950570342,0.0,0.0,0.0025348542458808617,0.0,0.045627376425855515,0.015209125475285171,0.045627376425855515,0.051964512040557666,0.0,0.045627376425855515,0.0,0.034220532319391636,0.011406844106463879,0.053231939163498096,0.050697084917617236,0.046894803548795945,0.03802281368821293,0.0,0.0,0.043092522179974654,0.0,0.0,0.03929024081115336,0.0063371356147021544,0.005069708491761723,0.0,0.025348542458808618,0.0,0.049429657794676805,0.02788339670468948,0.0,0.008871989860583017,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0
AF3,0.0,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.0,0.030911901081916538,0.030911901081916538,0.0,0.030911901081916538,0.0,0.030911901081916538,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.030911901081916538,0.0,0.027820710973724884,0.021638330757341576,0.015455950540958269,0.030911901081916538,0.0,0.010819165378670788,0.0,0.0,0.02936630602782071,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.0,0.030911901081916538,0.030911901081916538,0.0,0.030911901081916538,0.030911901081916538,0.0,0.015455950540958269,0.030911901081916538,0.030911901081916538,0.0,0.030911901081916538,0.0,0.0030911901081916537,0.030911901081916538,0.023183925811437404,0.0,0.030911901081916538,0.023183925811437404,0.030911901081916538,0.030911901081916538,0.02627511591962906
AFz,0.04569190600522193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.024804177545691905,0.0026109660574412533,0.05352480417754569,0.005221932114882507,0.05352480417754569,0.0039164490861618795,0.014360313315926894,0.037859007832898174,0.018276762402088774,0.015665796344647518,0.04699738903394256,0.0,0.03524804177545692,0.0,0.0,0.005221932114882507,0.0,0.04046997389033943,0.01174934725848564,0.050913838120104436,0.050913838120104436,0.0,0.050913838120104436,0.0,0.0391644908616188,0.01174934725848564,0.05352480417754569,0.05352480417754569,0.04177545691906005,0.04308093994778068,0.0,0.0,0.048302872062663184,0.0,0.0,0.04046997389033943,0.0026109660574412533,0.0013054830287206266,0.0,0.022193211488250653,0.0,0.044386422976501305,0.022193211488250653,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023255813953488372,0.031007751937984496,0.02131782945736434,0.03391472868217054,0.03682170542635659,0.027131782945736434,0.03391472868217054,0.0,0.03682170542635659,0.03682170542635659,0.0,0.02810077519379845,0.0,0.023255813953488372,0.0,0.025193798449612403,0.001937984496124031,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.022286821705426358,0.02131782945736434,0.01744186046511628,0.035852713178294575,0.0,0.00872093023255814,0.0,0.0,0.01937984496124031,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.02422480620155039,0.0,0.027131782945736434,0.03682170542635659,0.0,0.011627906976744186,0.03391472868217054,0.03682170542635659,0.0,0.035852713178294575,0.0,0.003875968992248062,0.03488372093023256,0.016472868217054265,0.0,0.03294573643410853,0.02131782945736434,0.03197674418604651,0.035852713178294575,0.023255813953488372
FT7,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.029173419773095625,0.0,0.050243111831442464,0.0016207455429497568,0.050243111831442464,0.0,0.012965964343598054,0.04538087520259319,0.022690437601296597,0.019448946515397084,0.050243111831442464,0.0,0.04213938411669368,0.0,0.0,0.004862236628849271,0.0,0.03565640194489465,0.009724473257698542,0.050243111831442464,0.04862236628849271,0.0,0.050243111831442464,0.0,0.04700162074554295,0.014586709886547812,0.050243111831442464,0.050243111831442464,0.03727714748784441,0.04700162074554295,0.0,0.0,0.050243111831442464,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.022690437601296597,0.0,0.04051863857374392,0.014586709886547812,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.036885245901639344,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04050925925925926,0.0023148148148148147,0.0011574074074074073,0.0,0.0011574074074074073,0.0011574074074074073,0.0,0.0,0.0023148148148148147,0.0,0.0,0.02199074074074074,0.005787037037037037,0.052083333333333336,0.008101851851851851,0.04976851851851852,0.006944444444444444,0.016203703703703703,0.03356481481481482,0.016203703703703703,0.013888888888888888,0.04282407407407408,0.0,0.032407407407407406,0.0,0.0,0.005787037037037037,0.0,0.041666666666666664,0.013888888888888888,0.046296296296296294,0.04861111111111111,0.0,0.046296296296296294,0.0,0.034722222222222224,0.010416666666666666,0.06828703703703703,0.05092592592592592,0.04282407407407408,0.03935185185185185,0.0,0.0,0.04398148148148148,0.0,0.0,0.03587962962962963,0.005787037037037037,0.004629629629629629,0.0,0.023148148148148147,0.0,0.046296296296296294,0.03125,0.0,0.008101851851851851,0.0,0.003472222222222222,0.0,0.0,0.0,0.0
C5,0.04263093788063337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243605359317905,0.0,0.0,0.023142509135200974,0.0036540803897685747,0.05481120584652863,0.0060901339829476245,0.05237515225334957,0.0048721071863581,0.014616321559074299,0.03532277710109622,0.01705237515225335,0.014616321559074299,0.04628501827040195,0.0,0.03532277710109622,0.0,0.0,0.007308160779537149,0.0,0.04141291108404385,0.012180267965895249,0.049939098660170524,0.049939098660170524,0.0,0.048721071863580996,0.0,0.03654080389768575,0.010962241169305725,0.057247259439707675,0.05481120584652863,0.04263093788063337,0.04263093788063337,0.0,0.0,0.047503045066991476,0.0,0.0,0.037758830694275276,0.0036540803897685747,0.00243605359317905,0.0,0.02192448233861145,0.0,0.04628501827040195,0.025578562728380026,0.0,0.0060901339829476245,0.0,0.001218026796589525,0.0,0.0,0.0,0.0
TP7,0.032552083333333336,0.0078125,0.006510416666666667,0.0,0.006510416666666667,0.006510416666666667,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.013020833333333334,0.01171875,0.044270833333333336,0.014322916666666666,0.041666666666666664,0.013020833333333334,0.0234375,0.024739583333333332,0.018229166666666668,0.015625,0.033854166666666664,0.0026041666666666665,0.022135416666666668,0.0,0.0,0.0026041666666666665,0.00390625,0.052083333333333336,0.020833333333333332,0.037760416666666664,0.044270833333333336,0.0,0.037760416666666664,0.0,0.026041666666666668,0.01171875,0.046875,0.04296875,0.05078125,0.029947916666666668,0.0,0.005208333333333333,0.03515625,0.0,0.0013020833333333333,0.03125,0.01171875,0.010416666666666666,0.00390625,0.02734375,0.00390625,0.053385416666666664,0.03515625,0.0026041666666666665,0.014322916666666666,0.0,0.009114583333333334,0.0,0.0,0.0013020833333333333,0.0
CP3,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.027065527065527065,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.009971509971509971,0.04131054131054131,0.018518518518518517,0.017094017094017096,0.05555555555555555,0.0,0.04700854700854701,0.0,0.0,0.014245014245014245,0.0,0.03561253561253561,0.007122507122507123,0.05270655270655271,0.04700854700854701,0.0,0.05128205128205128,0.0,0.042735042735042736,0.01282051282051282,0.05270655270655271,0.05413105413105413,0.037037037037037035,0.05555555555555555,0.0,0.0,0.05270655270655271,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.018518518518518517,0.0,0.039886039886039885,0.01566951566951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021015761821366025,0.03064798598949212,0.01926444833625219,0.03502626970227671,0.03940455341506129,0.024518388791593695,0.03152364273204904,0.0,0.03940455341506129,0.03940455341506129,0.0,0.028021015761821366,0.0,0.023642732049036778,0.0,0.025394045534150613,0.0017513134851138354,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.020140105078809107,0.020140105078809107,0.016637478108581436,0.03852889667250438,0.0,0.00788091068301226,0.0,0.0,0.017513134851138354,0.0,0.03239929947460595,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.021891418563922942,0.0,0.024518388791593695,0.040280210157618214,0.0,0.010507880910683012,0.03677758318739054,0.03940455341506129,0.0,0.03852889667250438,0.0,0.0035026269702276708,0.03590192644483362,0.0148861646234676,0.0,0.03327495621716287,0.01926444833625219,0.03152364273204904,0.03765323992994746,0.021015761821366025
P5,0.0,0.030927835051546393,0.032989690721649485,0.02577319587628866,0.032989690721649485,0.032989690721649485,0.0288659793814433,0.024742268041237112,0.0,0.031958762886597936,0.031958762886597936,0.0,0.030927835051546393,0.0,0.0288659793814433,0.0,0.029896907216494847,0.008247422680412371,0.0,0.0,0.0,0.0,0.031958762886597936,0.0,0.02268041237113402,0.018556701030927835,0.01443298969072165,0.032989690721649485,0.003092783505154639,0.015463917525773196,0.0,0.0,0.020618556701030927,0.0,0.027835051546391754,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.027835051546391754,0.031958762886597936,0.0,0.026804123711340205,0.030927835051546393,0.0,0.018556701030927835,0.032989690721649485,0.032989690721649485,0.0,0.032989690721649485,0.003092783505154639,0.010309278350515464,0.031958762886597936,0.023711340206185566,0.0,0.032989690721649485,0.01958762886597938,0.029896907216494847,0.030927835051546393,0.021649484536082474
PO7,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.025333333333333333,0.0013333333333333333,0.05333333333333334,0.004,0.05333333333333334,0.0026666666666666666,0.013333333333333334,0.03866666666666667,0.018666666666666668,0.016,0.04933333333333333,0.0,0.037333333333333336,0.0,0.0,0.006666666666666667,0.0,0.03866666666666667,0.010666666666666666,0.05333333333333334,0.04933333333333333,0.0,0.05333333333333334,0.0,0.04,0.012,0.05333333333333334,0.05333333333333334,0.04,0.04533333333333334,0.0,0.0,0.050666666666666665,0.0,0.0,0.04133333333333333,0.0013333333333333333,0.0,0.0,0.021333333333333333,0.0,0.042666666666666665,0.02,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027218934911242602,0.029585798816568046,0.02485207100591716,0.03076923076923077,0.033136094674556214,0.03195266272189349,0.03195266272189349,0.0,0.033136094674556214,0.033136094674556214,0.0,0.027218934911242602,0.0,0.02485207100591716,0.0,0.02603550295857988,0.001183431952662722,0.0,0.0,0.0,0.0,0.033136094674556214,0.0,0.027218934911242602,0.02485207100591716,0.020118343195266272,0.033136094674556214,0.0,0.009467455621301775,0.0,0.0,0.023668639053254437,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.0,0.0,0.033136094674556214,0.028402366863905324,0.0,0.03195266272189349,0.033136094674556214,0.0,0.01301775147928994,0.03076923076923077,0.033136094674556214,0.0,0.033136094674556214,0.0,0.0035502958579881655,0.03195266272189349,0.01893491124260355,0.0,0.029585798816568046,0.02603550295857988,0.03195266272189349,0.033136094674556214,0.028402366863905324
POz,0.0,0.020029673590504452,0.030415430267062313,0.018545994065281898,0.03635014836795252,0.04302670623145401,0.02225519287833828,0.026706231454005934,0.0,0.04228486646884273,0.04302670623145401,0.0,0.030415430267062313,0.0,0.026706231454005934,0.0,0.028189910979228485,0.00370919881305638,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.017062314540059347,0.017062314540059347,0.01483679525222552,0.039317507418397624,0.0,0.008902077151335312,0.0,0.0,0.01483679525222552,0.0,0.028189910979228485,0.0,0.0,0.0,0.0,0.0,0.000741839762611276,0.03412462908011869,0.020771513353115726,0.0,0.020771513353115726,0.04451038575667656,0.0,0.01112759643916914,0.037833827893175076,0.04302670623145401,0.0,0.040059347181008904,0.0,0.0051928783382789315,0.03560830860534125,0.01483679525222552,0.0,0.034866468842729974,0.016320474777448073,0.028931750741839762,0.037091988130563795,0.017804154302670624
PO4,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0234375,0.0015625,0.05,0.0046875,0.05,0.003125,0.015625,0.0390625,0.021875,0.01875,0.046875,0.0,0.0359375,0.0,0.0,0.003125,0.0,0.040625,0.0125,0.05,0.05,0.0,0.05,0.0,0.040625,0.0140625,0.05,0.05,0.0421875,0.04375,0.0,0.0,0.0484375,0.0,0.0,0.046875,0.0015625,0.0,0.0,0.025,0.0,0.0453125,0.01875,0.0,0.0046875,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03333333333333333,0.031818181818181815,0.024242424242424242,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.016666666666666666,0.0,0.02727272727272727,0.02727272727272727,0.0,0.03636363636363636,0.0030303030303030303,0.03636363636363636,0.0015151515151515152,0.03636363636363636,0.019696969696969695,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.013636363636363636,0.007575757575757576,0.0015151515151515152,0.02878787878787879,0.012121212121212121,0.030303030303030304,0.0,0.004545454545454545,0.01818181818181818,0.0,0.021212121212121213,0.0,0.0,0.004545454545454545,0.0015151515151515152,0.010606060606060607,0.0,0.021212121212121213,0.030303030303030304,0.0,0.019696969696969695,0.025757575757575757,0.0,0.03484848484848485,0.03636363636363636,0.02878787878787879,0.007575757575757576,0.02878787878787879,0.012121212121212121,0.022727272727272728,0.02727272727272727,0.03636363636363636,0.0,0.03484848484848485,0.00909090909090909,0.024242424242424242,0.025757575757575757,0.012121212121212121
P6,0.0,0.022602739726027398,0.031506849315068496,0.017123287671232876,0.03767123287671233,0.04246575342465753,0.02054794520547945,0.022602739726027398,0.0,0.038356164383561646,0.03904109589041096,0.0,0.03287671232876712,0.0006849315068493151,0.030136986301369864,0.0,0.030821917808219176,0.00821917808219178,0.0,0.0,0.0,0.0,0.03904109589041096,0.0,0.015753424657534248,0.0136986301369863,0.010958904109589041,0.03767123287671233,0.004794520547945206,0.013013698630136987,0.0,0.0013698630136986301,0.0136986301369863,0.0,0.025342465753424658,0.0,0.0,0.0013698630136986301,0.0,0.00410958904109589,0.0,0.030136986301369864,0.021917808219178082,0.0,0.019178082191780823,0.03767123287671233,0.0,0.015068493150684932,0.04246575342465753,0.04041095890410959,0.0027397260273972603,0.03904109589041096,0.004794520547945206,0.009589041095890411,0.03424657534246575,0.018493150684931507,0.0,0.03767123287671233,0.014383561643835616,0.02671232876712329,0.03424657534246575,0.015753424657534248
P2,0.0,0.020523708421797595,0.03043170559094126,0.017692852087756547,0.03680113234253362,0.043878273177636234,0.021231422505307854,0.025477707006369428,0.0,0.04246284501061571,0.043878273177636234,0.0,0.03043170559094126,0.0,0.027600849256900213,0.0,0.028308563340410473,0.004953998584571833,0.0,0.0,0.0,0.0,0.04529370134465676,0.0,0.01627742392073602,0.01627742392073602,0.013446567586694975,0.038924274593064405,0.0014154281670205238,0.009907997169143666,0.0,0.0,0.014154281670205236,0.0,0.02689313517338995,0.0,0.0,0.0,0.0,0.0007077140835102619,0.0,0.03255484784147204,0.021231422505307854,0.0,0.019815994338287332,0.043878273177636234,0.0,0.012031139419674451,0.038924274593064405,0.043878273177636234,0.0,0.040339702760084924,0.0014154281670205238,0.006369426751592357,0.035385704175513094,0.01556970983722576,0.0,0.035385704175513094,0.01556970983722576,0.027600849256900213,0.036093418259023353,0.016985138004246284
CPz,0.03112033195020747,0.008298755186721992,0.006224066390041493,0.0,0.006224066390041493,0.006224066390041493,0.0,0.0,0.004149377593360996,0.0,0.0,0.02074688796680498,0.014522821576763486,0.03734439834024896,0.01867219917012448,0.035269709543568464,0.016597510373443983,0.03319502074688797,0.026970954356846474,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.0,0.022821576763485476,0.0,0.0,0.004149377593360996,0.002074688796680498,0.04564315352697095,0.029045643153526972,0.03319502074688797,0.03941908713692946,0.0,0.03319502074688797,0.0,0.026970954356846474,0.01867219917012448,0.03941908713692946,0.035269709543568464,0.04564315352697095,0.024896265560165973,0.0,0.004149377593360996,0.03112033195020747,0.0,0.0,0.03112033195020747,0.014522821576763486,0.012448132780082987,0.002074688796680498,0.043568464730290454,0.002074688796680498,0.04564315352697095,0.035269709543568464,0.0,0.01867219917012448,0.0,0.01037344398340249,0.0,0.0,0.0,0.0
CP4,0.0,0.02102973168963017,0.03118201595358956,0.018129079042784626,0.03698332124728064,0.04205946337926034,0.021754894851341553,0.025380710659898477,0.0,0.04205946337926034,0.04205946337926034,0.0,0.03118201595358956,0.0,0.02755620014503263,0.0,0.029006526468455404,0.005076142131979695,0.0,0.0,0.0,0.0,0.04205946337926034,0.0,0.016678752719361856,0.01595358955765047,0.01305293691080493,0.03988397389412618,0.0014503263234227702,0.01015228426395939,0.0,0.0,0.014503263234227702,0.0,0.02755620014503263,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0,0.03335750543872371,0.021754894851341553,0.0,0.02030456852791878,0.04133430021754895,0.0,0.012327773749093546,0.03843364757070341,0.04205946337926034,0.0,0.04060913705583756,0.0014503263234227702,0.006526468455402465,0.03625815808556925,0.01595358955765047,0.0,0.03553299492385787,0.01595358955765047,0.028281363306744016,0.03698332124728064,0.01740391588107324
TP8,0.03253012048192771,0.008433734939759036,0.007228915662650603,0.0012048192771084338,0.007228915662650603,0.007228915662650603,0.0,0.0,0.0024096385542168677,0.0036144578313253013,0.0036144578313253013,0.01325301204819277,0.012048192771084338,0.043373493975903614,0.014457831325301205,0.04096385542168675,0.01325301204819277,0.02289156626506024,0.02530120481927711,0.016867469879518072,0.014457831325301205,0.033734939759036145,0.0036144578313253013,0.02289156626506024,0.0,0.0,0.0024096385542168677,0.004819277108433735,0.04819277108433735,0.020481927710843374,0.03734939759036145,0.043373493975903614,0.0,0.03734939759036145,0.0,0.02650602409638554,0.010843373493975903,0.046987951807228916,0.04216867469879518,0.04819277108433735,0.030120481927710843,0.0,0.006024096385542169,0.03493975903614458,0.0,0.0024096385542168677,0.03132530120481928,0.012048192771084338,0.010843373493975903,0.004819277108433735,0.02530120481927711,0.004819277108433735,0.051807228915662654,0.03493975903614458,0.0036144578313253013,0.014457831325301205,0.0,0.00963855421686747,0.0,0.0012048192771084338,0.0024096385542168677,0.0
C6,0.012875536480686695,0.020028612303290415,0.01859799713876967,0.011444921316165951,0.01859799713876967,0.01859799713876967,0.010014306151645207,0.004291845493562232,0.0,0.01430615164520744,0.01430615164520744,0.005722460658082976,0.024320457796852647,0.02575107296137339,0.027181688125894134,0.022889842632331903,0.02575107296137339,0.032904148783977114,0.010014306151645207,0.011444921316165951,0.008583690987124463,0.01430615164520744,0.01430615164520744,0.00715307582260372,0.001430615164520744,0.0,0.0,0.015736766809728183,0.034334763948497854,0.034334763948497854,0.01859799713876967,0.02575107296137339,0.005722460658082976,0.01859799713876967,0.008583690987124463,0.010014306151645207,0.004291845493562232,0.032904148783977114,0.024320457796852647,0.032904148783977114,0.010014306151645207,0.008583690987124463,0.017167381974248927,0.015736766809728183,0.00715307582260372,0.012875536480686695,0.012875536480686695,0.024320457796852647,0.022889842632331903,0.015736766809728183,0.02145922746781116,0.015736766809728183,0.0357653791130186,0.05150214592274678,0.01430615164520744,0.027181688125894134,0.0,0.02145922746781116,0.0,0.011444921316165951,0.012875536480686695,0.0
C2,0.0,0.02190923317683881,0.03286384976525822,0.019561815336463225,0.036776212832550864,0.03912363067292645,0.023474178403755867,0.026604068857589983,0.0,0.03912363067292645,0.03912363067292645,0.0,0.03051643192488263,0.0,0.026604068857589983,0.0,0.028169014084507043,0.004694835680751174,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.017996870109546165,0.01643192488262911,0.013302034428794992,0.03912363067292645,0.000782472613458529,0.010172143974960876,0.0,0.0,0.01564945226917058,0.0,0.0297339593114241,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.02269170579029734,0.0,0.02190923317683881,0.03912363067292645,0.0,0.012519561815336464,0.03755868544600939,0.03912363067292645,0.0,0.03912363067292645,0.000782472613458529,0.006259780907668232,0.03755868544600939,0.01643192488262911,0.0,0.035211267605633804,0.017214397496087636,0.03051643192488263,0.03912363067292645,0.018779342723004695
FC4,0.0011587485515643105,0.031286210892236384,0.030127462340672075,0.02433371958285052,0.030127462340672075,0.030127462340672075,0.023174971031286212,0.01853997682502897,0.0,0.026651216685979143,0.026651216685979143,0.0,0.03476245654692932,0.004634994206257242,0.03592120509849363,0.0034762456546929316,0.03592120509849363,0.01738122827346466,0.0,0.0,0.0,0.0,0.026651216685979143,0.0,0.016222479721900347,0.011587485515643106,0.006952491309385863,0.027809965237543453,0.011587485515643106,0.02549246813441483,0.002317497103128621,0.005793742757821553,0.019698725376593278,0.002317497103128621,0.0220162224797219,0.0,0.0,0.005793742757821553,0.0034762456546929316,0.010428736964078795,0.0,0.0220162224797219,0.028968713789107765,0.0011587485515643105,0.02085747392815759,0.02549246813441483,0.0011587485515643105,0.027809965237543453,0.03360370799536501,0.027809965237543453,0.008111239860950173,0.027809965237543453,0.011587485515643106,0.019698725376593278,0.026651216685979143,0.03476245654692932,0.0,0.03244495944380069,0.012746234067207415,0.02433371958285052,0.02549246813441483,0.015063731170336037
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.024,0.03345454545454545,0.01818181818181818,0.03927272727272727,0.03927272727272727,0.02109090909090909,0.02327272727272727,0.0,0.03709090909090909,0.03709090909090909,0.0,0.03418181818181818,0.0,0.030545454545454546,0.0,0.032,0.008,0.0,0.0,0.0,0.0,0.03709090909090909,0.0,0.016727272727272726,0.013818181818181818,0.01090909090909091,0.03781818181818182,0.004363636363636364,0.01309090909090909,0.0,0.0007272727272727272,0.014545454545454545,0.0,0.02618181818181818,0.0,0.0,0.0007272727272727272,0.0,0.0036363636363636364,0.0,0.030545454545454546,0.02327272727272727,0.0,0.019636363636363636,0.03636363636363636,0.0,0.015272727272727273,0.04,0.03781818181818182,0.002181818181818182,0.03781818181818182,0.004363636363636364,0.009454545454545455,0.03563636363636364,0.01890909090909091,0.0,0.03854545454545454,0.014545454545454545,0.027636363636363636,0.03490909090909091,0.016
AF8,0.0,0.025236593059936908,0.028391167192429023,0.022082018927444796,0.02996845425867508,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.025236593059936908,0.0,0.022082018927444796,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.02996845425867508,0.03470031545741325,0.028391167192429023,0.033123028391167195,0.0,0.0015772870662460567,0.0,0.0,0.02050473186119874,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.026813880126182965,0.0,0.031545741324921134,0.03470031545741325,0.0,0.006309148264984227,0.02996845425867508,0.03470031545741325,0.0,0.033123028391167195,0.0,0.0,0.031545741324921134,0.014195583596214511,0.0,0.028391167192429023,0.033123028391167195,0.031545741324921134,0.033123028391167195,0.033123028391167195
AF4,0.0,0.02394106813996317,0.03314917127071823,0.022099447513812154,0.03406998158379374,0.03591160220994475,0.027624309392265192,0.029465930018416207,0.0,0.03591160220994475,0.03591160220994475,0.0,0.03038674033149171,0.0,0.02578268876611418,0.0,0.027624309392265192,0.003683241252302026,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.02117863720073665,0.019337016574585635,0.01565377532228361,0.03591160220994475,0.0,0.010128913443830571,0.0,0.0,0.01841620626151013,0.0,0.03406998158379374,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.024861878453038673,0.0,0.02578268876611418,0.03591160220994475,0.0,0.01289134438305709,0.03406998158379374,0.03591160220994475,0.0,0.03591160220994475,0.0,0.0055248618784530384,0.034990791896869246,0.017495395948434623,0.0,0.03314917127071823,0.020257826887661142,0.03406998158379374,0.03591160220994475,0.022099447513812154
F2,0.0,0.021243115656963022,0.03225806451612903,0.01966955153422502,0.03619197482297404,0.04012588512981904,0.023603461841070025,0.02753737214791503,0.0,0.04012588512981904,0.04012588512981904,0.0,0.02989771833202203,0.0,0.025963808025177025,0.0,0.02753737214791503,0.003933910306845004,0.0,0.0,0.0,0.0,0.04012588512981904,0.0,0.01809598741148702,0.01730920535011802,0.014162077104642014,0.03933910306845004,0.0,0.00944138473642801,0.0,0.0,0.015735641227380016,0.0,0.02989771833202203,0.0,0.0,0.0,0.0,0.0,0.0,0.03619197482297404,0.022029897718332022,0.0,0.022029897718332022,0.04012588512981904,0.0,0.011801730920535013,0.03776553894571204,0.04012588512981904,0.0,0.03933910306845004,0.0,0.0055074744295830055,0.03697875688434304,0.015735641227380016,0.0,0.03461841070023604,0.01730920535011802,0.03068450039339103,0.03855232100708104,0.01888276947285602
