,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.06547619047619048,0.0,0.047619047619047616,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.008928571428571428,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.044642857142857144,0.0,0.06547619047619048,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.03869047619047619,0.0625,0.06547619047619048,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.09164969450101833,0.0,0.04684317718940937,0.0,0.06313645621181263,0.0,0.0,0.09368635437881874,0.026476578411405296,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.048879837067209775,0.0,0.048879837067209775,0.06109979633401222,0.0,0.054989816700611,0.0,0.0,0.028513238289205704,0.04480651731160896,0.08961303462321792,0.04684317718940937,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.024439918533604887,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.06534090909090909,0.0,0.0625,0.0,0.06534090909090909,0.0,0.0,0.06534090909090909,0.03125,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.06534090909090909,0.0,0.045454545454545456,0.0625,0.0,0.05397727272727273,0.0,0.0,0.03977272727272727,0.03977272727272727,0.06534090909090909,0.0625,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.03409090909090909,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.017045454545454544,0.015151515151515152,0.015151515151515152,0.041666666666666664,0.03977272727272727,0.041666666666666664,0.017045454545454544,0.017045454545454544,0.041666666666666664,0.043560606060606064,0.03787878787878788,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.03977272727272727,0.03977272727272727,0.041666666666666664,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.017045454545454544,0.0,0.0,0.041666666666666664,0.0,0.013257575757575758,0.043560606060606064,0.0,0.0,0.03409090909090909,0.03598484848484849,0.0,0.017045454545454544,0.017045454545454544,0.007575757575757576,0.03409090909090909,0.030303030303030304,0.017045454545454544,0.03977272727272727,0.00946969696969697
P5,0.0,0.029069767441860465,0.023255813953488372,0.023255813953488372,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0,0.03197674418604651,0.0,0.020348837209302327,0.03197674418604651,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.029069767441860465,0.011627906976744186,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.020348837209302327
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.03308823529411765,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0625,0.0,0.04411764705882353,0.0625,0.0,0.05514705882352941,0.0,0.0,0.04411764705882353,0.03676470588235294,0.0625,0.0625,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.011325028312570781,0.009060022650056626,0.009060022650056626,0.03284258210645526,0.04756511891279728,0.04303510758776897,0.013590033975084938,0.015855039637599093,0.044167610419026046,0.044167610419026046,0.05096262740656852,0.0,0.0,0.0,0.0,0.031710079275198186,0.0,0.0,0.022650056625141562,0.0,0.0,0.0464326160815402,0.0,0.0011325028312570782,0.03850509626274066,0.05096262740656852,0.045300113250283124,0.0,0.0,0.0,0.0,0.031710079275198186,0.0,0.010192525481313703,0.0,0.0,0.0,0.0,0.0,0.0,0.021517553793884484,0.011325028312570781,0.0,0.0,0.052095130237825596,0.0,0.007927519818799546,0.04077010192525481,0.0,0.0,0.03737259343148358,0.05096262740656852,0.0,0.013590033975084938,0.011325028312570781,0.004530011325028313,0.04077010192525481,0.03397508493771234,0.013590033975084938,0.044167610419026046,0.015855039637599093
PO4,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.06030150753768844,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.04522613065326633,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.04522613065326633,0.035175879396984924,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.05527638190954774,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.026615969581749048,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.015209125475285171,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.015209125475285171
P6,0.0,0.011933174224343675,0.00954653937947494,0.00954653937947494,0.03579952267303103,0.045346062052505964,0.046539379474940336,0.014319809069212411,0.016706443914081145,0.046539379474940336,0.0477326968973747,0.0441527446300716,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.02386634844868735,0.0,0.0,0.03937947494033413,0.0,0.0,0.0405727923627685,0.045346062052505964,0.046539379474940336,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.010739856801909307,0.0,0.0,0.0,0.0,0.0,0.0,0.025059665871121718,0.011933174224343675,0.0,0.0,0.046539379474940336,0.0,0.008353221957040573,0.045346062052505964,0.0,0.0,0.03818615751789976,0.04295942720763723,0.0,0.014319809069212411,0.011933174224343675,0.00477326968973747,0.0405727923627685,0.034606205250596656,0.014319809069212411,0.045346062052505964,0.011933174224343675
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06976744186046512,0.0,0.04883720930232558,0.0,0.06511627906976744,0.0,0.0,0.06511627906976744,0.018604651162790697,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.046511627906976744,0.0,0.05581395348837209,0.06976744186046512,0.0,0.06279069767441861,0.0,0.0,0.03255813953488372,0.05116279069767442,0.06744186046511629,0.04883720930232558,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.027906976744186046,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674
CP4,0.0,0.013123359580052493,0.010498687664041995,0.010498687664041995,0.03280839895013123,0.04461942257217848,0.04199475065616798,0.015748031496062992,0.01837270341207349,0.04199475065616798,0.04199475065616798,0.04461942257217848,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.026246719160104987,0.0,0.0,0.04330708661417323,0.0,0.0,0.03937007874015748,0.04461942257217848,0.04330708661417323,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.013123359580052493,0.0,0.0,0.04461942257217848,0.0,0.009186351706036745,0.04068241469816273,0.0,0.0,0.04199475065616798,0.04461942257217848,0.0,0.015748031496062992,0.013123359580052493,0.005249343832020997,0.04461942257217848,0.03937007874015748,0.015748031496062992,0.04330708661417323,0.015748031496062992
TP8,0.0,0.011750881316098707,0.009400705052878966,0.009400705052878966,0.03055229142185664,0.045828437132784956,0.041128084606345476,0.01410105757931845,0.01645123384253819,0.04230317273795535,0.04230317273795535,0.05052878965922444,0.0,0.0023501762632197414,0.0,0.0,0.02937720329024677,0.0,0.0,0.023501762632197415,0.0,0.0,0.05052878965922444,0.0,0.0035252643948296123,0.036427732079905996,0.04935370152761457,0.043478260869565216,0.0,0.0,0.0,0.0,0.03290246768507638,0.0,0.010575793184488837,0.0,0.0,0.0,0.0,0.0,0.0,0.01880141010575793,0.011750881316098707,0.0,0.0,0.05052878965922444,0.0,0.008225616921269096,0.038777908343125736,0.0,0.0011750881316098707,0.038777908343125736,0.052878965922444184,0.0,0.01410105757931845,0.011750881316098707,0.004700352526439483,0.04230317273795535,0.03525264394829612,0.01410105757931845,0.04230317273795535,0.01880141010575793
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.02849740932642487,0.03367875647668394,0.03367875647668394,0.031088082901554404,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.031088082901554404,0.0,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.025906735751295335,0.0,0.0,0.03367875647668394,0.0,0.018134715025906734,0.03367875647668394,0.0,0.0,0.03367875647668394,0.03367875647668394,0.0,0.031088082901554404,0.025906735751295335,0.010362694300518135,0.03367875647668394,0.03367875647668394,0.031088082901554404,0.03367875647668394,0.023316062176165803
FC4,0.0,0.029069767441860465,0.023255813953488372,0.023255813953488372,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0,0.03197674418604651,0.0,0.020348837209302327,0.03197674418604651,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.029069767441860465,0.011627906976744186,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.020348837209302327
FT8,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.006060606060606061
F6,0.0,0.012626262626262626,0.010101010101010102,0.010101010101010102,0.03156565656565657,0.045454545454545456,0.04292929292929293,0.015151515151515152,0.017676767676767676,0.04292929292929293,0.04292929292929293,0.04671717171717172,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.025252525252525252,0.0,0.0,0.045454545454545456,0.0,0.0,0.03787878787878788,0.04671717171717172,0.04419191919191919,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.012626262626262626,0.0,0.0,0.04671717171717172,0.0,0.008838383838383838,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04671717171717172,0.0,0.015151515151515152,0.012626262626262626,0.005050505050505051,0.04419191919191919,0.03787878787878788,0.015151515151515152,0.04419191919191919,0.016414141414141416
AF8,0.0,0.014084507042253521,0.011267605633802818,0.011267605633802818,0.0323943661971831,0.04366197183098591,0.04084507042253521,0.016901408450704224,0.01971830985915493,0.04084507042253521,0.04084507042253521,0.04366197183098591,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.02676056338028169,0.0,0.0,0.04366197183098591,0.0,0.0,0.03943661971830986,0.04366197183098591,0.04225352112676056,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.01267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.018309859154929577,0.014084507042253521,0.0,0.0,0.04366197183098591,0.0,0.009859154929577466,0.03943661971830986,0.0,0.0,0.04225352112676056,0.04366197183098591,0.0,0.016901408450704224,0.014084507042253521,0.005633802816901409,0.04366197183098591,0.04084507042253521,0.016901408450704224,0.04225352112676056,0.016901408450704224
AF4,0.0,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.02849740932642487,0.03367875647668394,0.03367875647668394,0.031088082901554404,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.031088082901554404,0.0,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.025906735751295335,0.0,0.0,0.03367875647668394,0.0,0.018134715025906734,0.03367875647668394,0.0,0.0,0.03367875647668394,0.03367875647668394,0.0,0.031088082901554404,0.025906735751295335,0.010362694300518135,0.03367875647668394,0.03367875647668394,0.031088082901554404,0.03367875647668394,0.023316062176165803
F2,0.0,0.011890606420927468,0.009512485136741973,0.009512485136741973,0.03329369797859691,0.04756242568370987,0.04399524375743163,0.014268727705112961,0.016646848989298454,0.04518430439952437,0.04518430439952437,0.04756242568370987,0.0,0.0,0.0,0.0,0.03210463733650416,0.0,0.0,0.023781212841854936,0.0,0.0,0.04280618311533888,0.0,0.0,0.039239001189060645,0.04756242568370987,0.04637336504161712,0.0,0.0,0.0,0.0,0.03329369797859691,0.0,0.01070154577883472,0.0,0.0,0.0,0.0,0.0,0.0,0.02140309155766944,0.011890606420927468,0.0,0.0,0.04756242568370987,0.0,0.008323424494649227,0.041617122473246136,0.0,0.0,0.039239001189060645,0.04637336504161712,0.0,0.014268727705112961,0.011890606420927468,0.0047562425683709865,0.04280618311533888,0.0356718192627824,0.014268727705112961,0.04518430439952437,0.014268727705112961
FCz,0.0,0.016666666666666666,0.01,0.01,0.02,0.03666666666666667,0.03,0.023333333333333334,0.03,0.03,0.03,0.043333333333333335,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.023333333333333334,0.0033333333333333335,0.0,0.05,0.0,0.02,0.02666666666666667,0.04,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.01,0.03,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.01,0.016666666666666666,0.0,0.0,0.04,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.04666666666666667,0.0,0.023333333333333334,0.016666666666666666,0.0,0.03666666666666667,0.03333333333333333,0.023333333333333334,0.03333333333333333,0.056666666666666664
