,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.017475728155339806,0.0,0.017475728155339806,0.0,0.020388349514563107,0.02524271844660194,0.000970873786407767,0.037864077669902914,0.0,0.0,0.024271844660194174,0.0,0.03300970873786408,0.0,0.0048543689320388345,0.0,0.018446601941747572,0.02233009708737864,0.002912621359223301,0.04174757281553398,0.04174757281553398,0.0,0.04271844660194175,0.0,0.039805825242718446,0.0,0.02233009708737864,0.0,0.008737864077669903,0.0,0.0,0.040776699029126215,0.0,0.035922330097087375,0.0,0.010679611650485437,0.04174757281553398,0.04174757281553398,0.039805825242718446,0.04271844660194175,0.0,0.03495145631067961,0.0,0.02912621359223301,0.027184466019417475,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.04174757281553398,0.0,0.0,0.005825242718446602,0.007766990291262136,0.02621359223300971,0.02621359223300971,0.003883495145631068,0.019417475728155338,0.03398058252427184
AFz,0.06374501992031872,0.0,0.02390438247011952,0.0,0.055776892430278883,0.0,0.0,0.035856573705179286,0.0,0.06374501992031872,0.06374501992031872,0.0,0.06374501992031872,0.0,0.06374501992031872,0.01195219123505976,0.06374501992031872,0.0,0.0,0.013944223107569721,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.06374501992031872,0.0,0.05976095617529881,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.02390438247011952,0.06374501992031872,0.0,0.0,0.05976095617529881,0.0,0.02390438247011952,0.0398406374501992,0.00796812749003984,0.00199203187250996,0.0,0.0,0.00199203187250996,0.00199203187250996,0.0
F1,0.0,0.01674418604651163,0.0,0.020465116279069766,0.0037209302325581397,0.01953488372093023,0.027906976744186046,0.004651162790697674,0.037209302325581395,0.0,0.0,0.025116279069767444,0.0,0.03627906976744186,0.0,0.008372093023255815,0.0,0.017674418604651163,0.025116279069767444,0.0065116279069767444,0.03627906976744186,0.03627906976744186,0.0,0.04,0.0,0.04,0.0,0.025116279069767444,0.0,0.008372093023255815,0.0,0.0,0.03813953488372093,0.0,0.03906976744186046,0.0,0.010232558139534883,0.03627906976744186,0.03627906976744186,0.03441860465116279,0.04,0.0,0.02883720930232558,0.0027906976744186047,0.026976744186046512,0.024186046511627906,0.03348837209302326,0.0,0.0,0.0,0.02883720930232558,0.0,0.04,0.0037209302325581397,0.0,0.009302325581395349,0.011162790697674419,0.02883720930232558,0.025116279069767444,0.0074418604651162795,0.022325581395348838,0.037209302325581395
FT7,0.04887218045112782,0.0,0.04887218045112782,0.0037593984962406013,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.045112781954887216,0.02631578947368421,0.04887218045112782,0.0,0.0,0.03007518796992481,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.04887218045112782,0.0,0.041353383458646614,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.045112781954887216,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782,0.018796992481203006,0.007518796992481203,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0
FC3,0.0,0.03323262839879154,0.0,0.012084592145015106,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.027190332326283987,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.027190332326283987,0.0,0.021148036253776436,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.0,0.01812688821752266,0.03323262839879154
C1,0.0,0.016483516483516484,0.0,0.014652014652014652,0.0,0.019230769230769232,0.02197802197802198,0.0,0.03388278388278388,0.0,0.0,0.021062271062271064,0.0,0.03021978021978022,0.0,0.0027472527472527475,0.0,0.0173992673992674,0.019230769230769232,0.0009157509157509158,0.04212454212454213,0.039377289377289376,0.0,0.048534798534798536,0.0,0.040293040293040296,0.0,0.019230769230769232,0.0,0.008241758241758242,0.0,0.0,0.037545787545787544,0.0,0.03388278388278388,0.0,0.010073260073260074,0.05128205128205128,0.05036630036630037,0.05128205128205128,0.0521978021978022,0.0,0.040293040293040296,0.0,0.027472527472527472,0.02564102564102564,0.04945054945054945,0.0,0.0,0.0,0.02564102564102564,0.0,0.04212454212454213,0.0,0.0,0.003663003663003663,0.005494505494505495,0.022893772893772892,0.022893772893772892,0.0018315018315018315,0.016483516483516484,0.03388278388278388
C5,0.0,0.016498625114573784,0.0,0.01466544454628781,0.0,0.01924839596700275,0.021998166819431713,0.0,0.03391384051329056,0.0,0.0,0.021081576535288724,0.0,0.03024747937671861,0.0,0.002749770852428964,0.0,0.017415215398716773,0.01924839596700275,0.0009165902841429881,0.04216315307057745,0.03941338221814849,0.0,0.04857928505957837,0.0,0.04032997250229148,0.0,0.01924839596700275,0.0,0.008249312557286892,0.0,0.0,0.03758020164986251,0.0,0.03391384051329056,0.0,0.01008249312557287,0.051329055912007336,0.05041246562786435,0.051329055912007336,0.051329055912007336,0.0,0.04032997250229148,0.0,0.027497708524289642,0.025664527956003668,0.04949587534372136,0.0,0.0,0.0,0.025664527956003668,0.0,0.04216315307057745,0.0,0.0,0.0036663611365719525,0.005499541704857928,0.022914757103574702,0.022914757103574702,0.0018331805682859762,0.016498625114573784,0.03391384051329056
TP7,0.0,0.017509727626459144,0.0,0.013618677042801557,0.0,0.020428015564202335,0.021400778210116732,0.0,0.03404669260700389,0.0,0.0,0.020428015564202335,0.0,0.030155642023346304,0.0,0.0009727626459143969,0.0,0.01848249027237354,0.01848249027237354,0.0,0.042801556420233464,0.03988326848249027,0.0,0.048638132295719845,0.0,0.03988326848249027,0.0,0.01848249027237354,0.0,0.008754863813229572,0.0,0.0,0.037937743190661476,0.0,0.03404669260700389,0.0,0.010700389105058366,0.05155642023346303,0.05058365758754864,0.05252918287937743,0.05252918287937743,0.0,0.042801556420233464,0.0,0.027237354085603113,0.027237354085603113,0.05252918287937743,0.0,0.0,0.0,0.02529182879377432,0.0,0.04182879377431906,0.0,0.0,0.0019455252918287938,0.0038910505836575876,0.02237354085603113,0.02237354085603113,0.0,0.01556420233463035,0.033073929961089495
CP3,0.0,0.01487603305785124,0.0,0.01652892561983471,0.001652892561983471,0.017355371900826446,0.023140495867768594,0.0024793388429752068,0.03305785123966942,0.0,0.0,0.02231404958677686,0.0,0.030578512396694214,0.0,0.005785123966942148,0.0,0.015702479338842976,0.02066115702479339,0.004132231404958678,0.03884297520661157,0.03636363636363636,0.0,0.049586776859504134,0.0,0.04297520661157025,0.0,0.02066115702479339,0.0,0.00743801652892562,0.0,0.0,0.03636363636363636,0.0,0.033884297520661154,0.0,0.00909090909090909,0.047933884297520664,0.047107438016528926,0.04628099173553719,0.05702479338842975,0.0,0.03636363636363636,0.0008264462809917355,0.024793388429752067,0.023140495867768594,0.04462809917355372,0.0,0.0,0.0,0.0256198347107438,0.0,0.04132231404958678,0.001652892561983471,0.0,0.006611570247933884,0.008264462809917356,0.023966942148760332,0.02231404958677686,0.0049586776859504135,0.01818181818181818,0.03553719008264463
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.021151586368977675,0.0,0.012925969447708578,0.0,0.021151586368977675,0.022326674500587545,0.0,0.03407755581668625,0.0,0.0,0.021151586368977675,0.0,0.0282021151586369,0.0,0.0,0.0,0.022326674500587545,0.01880141010575793,0.0,0.04230317273795535,0.0399529964747356,0.0,0.0481786133960047,0.0,0.03760282021151586,0.0,0.01880141010575793,0.0,0.010575793184488837,0.0,0.0,0.03760282021151586,0.0,0.03172737955346651,0.0,0.012925969447708578,0.04935370152761457,0.04935370152761457,0.05052878965922444,0.04935370152761457,0.0,0.04935370152761457,0.0,0.02937720329024677,0.03055229142185664,0.05052878965922444,0.0,0.0,0.0,0.02702702702702703,0.0,0.0399529964747356,0.0,0.0,0.0,0.0011750881316098707,0.023501762632197415,0.023501762632197415,0.0,0.01527614571092832,0.02937720329024677
PO7,0.011406844106463879,0.0,0.011406844106463879,0.03802281368821293,0.045627376425855515,0.0,0.034220532319391636,0.045627376425855515,0.0038022813688212928,0.030418250950570342,0.022813688212927757,0.0076045627376425855,0.022813688212927757,0.026615969581749048,0.0076045627376425855,0.045627376425855515,0.026615969581749048,0.0,0.034220532319391636,0.045627376425855515,0.0,0.0,0.0,0.011406844106463879,0.0,0.030418250950570342,0.0,0.022813688212927757,0.0,0.0,0.0,0.015209125475285171,0.0038022813688212928,0.0038022813688212928,0.019011406844106463,0.0076045627376425855,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0076045627376425855,0.019011406844106463,0.0,0.0038022813688212928,0.030418250950570342,0.011406844106463879,0.045627376425855515,0.026615969581749048,0.045627376425855515,0.04182509505703422,0.026615969581749048,0.0,0.04182509505703422,0.04182509505703422,0.030418250950570342
PO3,0.0,0.022641509433962263,0.0,0.018867924528301886,0.0,0.026415094339622643,0.028930817610062894,0.0,0.03522012578616352,0.0,0.0,0.027672955974842768,0.0,0.03270440251572327,0.0,0.0025157232704402514,0.0,0.02389937106918239,0.025157232704402517,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.033962264150943396,0.0,0.025157232704402517,0.0,0.011320754716981131,0.0,0.0,0.03647798742138365,0.0,0.033962264150943396,0.0,0.013836477987421384,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.033962264150943396,0.0,0.03647798742138365,0.03522012578616352,0.03647798742138365,0.0,0.0,0.0,0.033962264150943396,0.0,0.03647798742138365,0.0,0.0,0.0037735849056603774,0.006289308176100629,0.03018867924528302,0.03018867924528302,0.0012578616352201257,0.021383647798742137,0.031446540880503145
POz,0.0,0.025139664804469275,0.0,0.01675977653631285,0.0,0.02653631284916201,0.027932960893854747,0.0,0.034916201117318434,0.0,0.0,0.02653631284916201,0.0,0.03212290502793296,0.0,0.0,0.0,0.02653631284916201,0.023743016759776536,0.0,0.03770949720670391,0.03770949720670391,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0,0.023743016759776536,0.0,0.012569832402234637,0.0,0.0,0.036312849162011177,0.0,0.0335195530726257,0.0,0.015363128491620111,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.036312849162011177,0.03770949720670391,0.03910614525139665,0.0,0.0,0.0,0.0335195530726257,0.0,0.036312849162011177,0.0,0.0,0.0,0.002793296089385475,0.029329608938547486,0.029329608938547486,0.0,0.019553072625698324,0.030726256983240222
PO4,0.0,0.01818181818181818,0.0,0.013131313131313131,0.0,0.020202020202020204,0.021212121212121213,0.0,0.03434343434343434,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.01919191919191919,0.01818181818181818,0.0,0.043434343434343436,0.04040404040404041,0.0,0.048484848484848485,0.0,0.03939393939393939,0.0,0.01818181818181818,0.0,0.00909090909090909,0.0,0.0,0.03838383838383838,0.0,0.03434343434343434,0.0,0.011111111111111112,0.051515151515151514,0.050505050505050504,0.052525252525252523,0.052525252525252523,0.0,0.044444444444444446,0.0,0.02727272727272727,0.028282828282828285,0.052525252525252523,0.0,0.0,0.0,0.025252525252525252,0.0,0.04141414141414142,0.0,0.0,0.00101010101010101,0.0030303030303030303,0.022222222222222223,0.022222222222222223,0.0,0.015151515151515152,0.03232323232323232
PO8,0.04887218045112782,0.0,0.04887218045112782,0.0037593984962406013,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.045112781954887216,0.02631578947368421,0.04887218045112782,0.0,0.0,0.03007518796992481,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.04887218045112782,0.0,0.041353383458646614,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.045112781954887216,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782,0.018796992481203006,0.007518796992481203,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0
P6,0.05238828967642527,0.0,0.020030816640986132,0.0061633281972265025,0.061633281972265024,0.0,0.004622496147919877,0.04468412942989214,0.0,0.0662557781201849,0.0662557781201849,0.0,0.0662557781201849,0.0015408320493066256,0.04930662557781202,0.015408320493066256,0.0662557781201849,0.0,0.004622496147919877,0.01694915254237288,0.0,0.0,0.030816640986132512,0.0,0.0,0.0030816640986132513,0.0,0.0,0.0,0.0,0.04160246533127889,0.060092449922958396,0.0,0.04468412942989214,0.0,0.01848998459167951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078582434514638,0.0,0.0,0.0,0.01848998459167951,0.06317411402157165,0.0,0.0,0.06471494607087827,0.0,0.02465331278890601,0.03697996918335902,0.012326656394453005,0.007704160246533128,0.0015408320493066256,0.0,0.007704160246533128,0.007704160246533128,0.0030816640986132513
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.021151586368977675,0.0,0.021151586368977675,0.0,0.024676850763807285,0.03055229142185664,0.0011750881316098707,0.036427732079905996,0.0,0.0,0.02937720329024677,0.0,0.03407755581668625,0.0,0.005875440658049354,0.0,0.022326674500587545,0.02702702702702703,0.0035252643948296123,0.03525264394829612,0.03525264394829612,0.0,0.036427732079905996,0.0,0.03525264394829612,0.0,0.02702702702702703,0.0,0.010575793184488837,0.0,0.0,0.036427732079905996,0.0,0.03525264394829612,0.0,0.012925969447708578,0.03525264394829612,0.03525264394829612,0.03290246768507638,0.036427732079905996,0.0,0.02937720329024677,0.0,0.03407755581668625,0.03055229142185664,0.03172737955346651,0.0,0.0,0.0,0.03525264394829612,0.0,0.036427732079905996,0.0,0.0,0.007050528789659225,0.009400705052878966,0.03172737955346651,0.03172737955346651,0.004700352526439483,0.023501762632197415,0.03290246768507638
CP4,0.045845272206303724,0.0,0.01862464183381089,0.01002865329512894,0.0659025787965616,0.0,0.008595988538681949,0.045845272206303724,0.0,0.0659025787965616,0.05873925501432665,0.0,0.06017191977077364,0.0057306590257879654,0.04297994269340974,0.01862464183381089,0.06160458452722063,0.0,0.008595988538681949,0.02005730659025788,0.0,0.0,0.025787965616045846,0.0,0.0,0.0071633237822349575,0.0,0.004297994269340974,0.0,0.0,0.03581661891117478,0.05300859598853868,0.0,0.03868194842406877,0.0028653295128939827,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.017191977077363897,0.055873925501432664,0.0,0.0,0.06446991404011461,0.0,0.027220630372492838,0.03581661891117478,0.015759312320916905,0.011461318051575931,0.0057306590257879654,0.0,0.011461318051575931,0.011461318051575931,0.0071633237822349575
TP8,0.0,0.01592920353982301,0.0,0.017699115044247787,0.0017699115044247787,0.018584070796460177,0.024778761061946902,0.002654867256637168,0.035398230088495575,0.0,0.0,0.023893805309734513,0.0,0.03274336283185841,0.0,0.006194690265486726,0.0,0.016814159292035398,0.022123893805309734,0.004424778761061947,0.0415929203539823,0.03893805309734513,0.0,0.04513274336283186,0.0,0.0415929203539823,0.0,0.022123893805309734,0.0,0.007964601769911504,0.0,0.0,0.03893805309734513,0.0,0.036283185840707964,0.0,0.009734513274336283,0.04247787610619469,0.04247787610619469,0.04070796460176991,0.04513274336283186,0.0,0.033628318584070796,0.0008849557522123894,0.02654867256637168,0.024778761061946902,0.03982300884955752,0.0,0.0,0.0,0.02743362831858407,0.0,0.04336283185840708,0.0017699115044247787,0.0,0.007079646017699115,0.008849557522123894,0.02566371681415929,0.023893805309734513,0.005309734513274336,0.019469026548672566,0.035398230088495575
C6,0.02663934426229508,0.0,0.02663934426229508,0.022540983606557378,0.045081967213114756,0.0,0.020491803278688523,0.0471311475409836,0.004098360655737705,0.036885245901639344,0.03278688524590164,0.006147540983606557,0.03278688524590164,0.01639344262295082,0.02459016393442623,0.03483606557377049,0.03483606557377049,0.0,0.020491803278688523,0.036885245901639344,0.0,0.0,0.018442622950819672,0.00819672131147541,0.0,0.018442622950819672,0.0,0.014344262295081968,0.0,0.0,0.020491803278688523,0.028688524590163935,0.004098360655737705,0.022540983606557378,0.012295081967213115,0.02459016393442623,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.030737704918032786,0.0,0.004098360655737705,0.036885245901639344,0.00819672131147541,0.045081967213114756,0.03483606557377049,0.030737704918032786,0.02459016393442623,0.01639344262295082,0.0020491803278688526,0.02459016393442623,0.02459016393442623,0.018442622950819672
C2,0.04365904365904366,0.0,0.02702702702702703,0.012474012474012475,0.05405405405405406,0.0,0.010395010395010396,0.0498960498960499,0.0,0.05405405405405406,0.0498960498960499,0.0,0.0498960498960499,0.006237006237006237,0.04158004158004158,0.02494802494802495,0.05197505197505198,0.0,0.010395010395010396,0.02702702702702703,0.0,0.0,0.018711018711018712,0.0,0.0,0.008316008316008316,0.0,0.004158004158004158,0.0,0.0,0.033264033264033266,0.04573804573804574,0.0,0.037422037422037424,0.002079002079002079,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.02494802494802495,0.04781704781704782,0.0,0.0,0.05405405405405406,0.0,0.037422037422037424,0.0498960498960499,0.02079002079002079,0.014553014553014554,0.006237006237006237,0.0,0.014553014553014554,0.014553014553014554,0.008316008316008316
FC4,0.008350730688935281,0.0,0.008350730688935281,0.03549060542797495,0.027139874739039668,0.006263048016701462,0.033402922755741124,0.029227557411273485,0.016701461377870562,0.018789144050104383,0.014613778705636743,0.018789144050104383,0.014613778705636743,0.029227557411273485,0.006263048016701462,0.037578288100208766,0.016701461377870562,0.0,0.033402922755741124,0.033402922755741124,0.012526096033402923,0.012526096033402923,0.0,0.020876826722338204,0.0,0.031315240083507306,0.0,0.027139874739039668,0.0,0.0,0.0020876826722338203,0.010438413361169102,0.016701461377870562,0.0041753653444676405,0.025052192066805846,0.006263048016701462,0.0,0.012526096033402923,0.012526096033402923,0.008350730688935281,0.020876826722338204,0.0,0.0020876826722338203,0.025052192066805846,0.010438413361169102,0.0041753653444676405,0.006263048016701462,0.006263048016701462,0.012526096033402923,0.0,0.016701461377870562,0.018789144050104383,0.020876826722338204,0.027139874739039668,0.016701461377870562,0.03966597077244259,0.037578288100208766,0.029227557411273485,0.014613778705636743,0.031315240083507306,0.037578288100208766,0.031315240083507306
FT8,0.002127659574468085,0.0,0.002127659574468085,0.04042553191489362,0.02127659574468085,0.010638297872340425,0.03829787234042553,0.023404255319148935,0.02127659574468085,0.01276595744680851,0.00851063829787234,0.023404255319148935,0.00851063829787234,0.03404255319148936,0.0,0.031914893617021274,0.010638297872340425,0.0,0.03829787234042553,0.027659574468085105,0.01702127659574468,0.01702127659574468,0.0,0.02553191489361702,0.0,0.036170212765957444,0.0,0.031914893617021274,0.0,0.0,0.0,0.00425531914893617,0.02127659574468085,0.0,0.029787234042553193,0.0,0.0,0.01702127659574468,0.01702127659574468,0.01276595744680851,0.02553191489361702,0.0,0.006382978723404255,0.019148936170212766,0.014893617021276596,0.00851063829787234,0.010638297872340425,0.0,0.006382978723404255,0.0,0.02127659574468085,0.01276595744680851,0.02553191489361702,0.02127659574468085,0.010638297872340425,0.03404255319148936,0.03829787234042553,0.03404255319148936,0.019148936170212766,0.029787234042553193,0.04042553191489362,0.036170212765957444
F6,0.0,0.019313304721030045,0.0,0.02575107296137339,0.006437768240343348,0.022532188841201718,0.034334763948497854,0.0075107296137339056,0.03111587982832618,0.002145922746781116,0.0,0.028969957081545063,0.0,0.03648068669527897,0.0,0.011802575107296138,0.001072961373390558,0.018240343347639486,0.03111587982832618,0.009656652360515022,0.028969957081545063,0.028969957081545063,0.0,0.033261802575107295,0.0,0.03648068669527897,0.0,0.03111587982832618,0.0,0.009656652360515022,0.0,0.0,0.03111587982832618,0.0,0.03540772532188841,0.0,0.011802575107296138,0.028969957081545063,0.028969957081545063,0.02682403433476395,0.033261802575107295,0.0,0.023605150214592276,0.00536480686695279,0.027896995708154508,0.02467811158798283,0.02575107296137339,0.0,0.0,0.0,0.03111587982832618,0.002145922746781116,0.033261802575107295,0.006437768240343348,0.001072961373390558,0.012875536480686695,0.015021459227467811,0.03540772532188841,0.028969957081545063,0.01072961373390558,0.027896995708154508,0.03648068669527897
AF8,0.0,0.023195876288659795,0.0,0.02190721649484536,0.0,0.027061855670103094,0.03221649484536082,0.0,0.03479381443298969,0.0,0.0,0.030927835051546393,0.0,0.03479381443298969,0.0,0.005154639175257732,0.0,0.02190721649484536,0.028350515463917526,0.002577319587628866,0.03479381443298969,0.03479381443298969,0.0,0.03479381443298969,0.0,0.03479381443298969,0.0,0.028350515463917526,0.0,0.011597938144329897,0.0,0.0,0.03479381443298969,0.0,0.03479381443298969,0.0,0.014175257731958763,0.03479381443298969,0.03479381443298969,0.03221649484536082,0.03479381443298969,0.0,0.028350515463917526,0.0,0.03350515463917526,0.029639175257731958,0.030927835051546393,0.0,0.0,0.0,0.03479381443298969,0.0,0.03479381443298969,0.0,0.0,0.006443298969072165,0.00902061855670103,0.03350515463917526,0.03350515463917526,0.003865979381443299,0.024484536082474227,0.03479381443298969
AF4,0.0028169014084507044,0.0,0.0028169014084507044,0.04225352112676056,0.028169014084507043,0.0028169014084507044,0.03943661971830986,0.030985915492957747,0.016901408450704224,0.016901408450704224,0.011267605633802818,0.01971830985915493,0.011267605633802818,0.03380281690140845,0.0,0.04225352112676056,0.014084507042253521,0.0,0.03943661971830986,0.036619718309859155,0.011267605633802818,0.011267605633802818,0.0,0.022535211267605635,0.0,0.036619718309859155,0.0,0.030985915492957747,0.0,0.0,0.0,0.005633802816901409,0.016901408450704224,0.0,0.028169014084507043,0.0,0.0,0.011267605633802818,0.011267605633802818,0.005633802816901409,0.022535211267605635,0.0,0.0,0.02535211267605634,0.008450704225352112,0.0,0.0028169014084507044,0.0,0.008450704225352112,0.0,0.016901408450704224,0.016901408450704224,0.022535211267605635,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.03380281690140845,0.014084507042253521,0.03943661971830986,0.04225352112676056,0.036619718309859155
F2,0.001199040767386091,0.013189448441247002,0.001199040767386091,0.03357314148681055,0.011990407673860911,0.02038369304556355,0.03597122302158273,0.013189448441247002,0.026378896882494004,0.007194244604316547,0.004796163069544364,0.027577937649880094,0.004796163069544364,0.03357314148681055,0.0,0.017985611510791366,0.005995203836930456,0.011990407673860911,0.03597122302158273,0.015587529976019185,0.023980815347721823,0.023980815347721823,0.0,0.02877697841726619,0.0,0.03477218225419664,0.0,0.03237410071942446,0.0,0.0035971223021582736,0.0,0.002398081534772182,0.026378896882494004,0.0,0.03117505995203837,0.0,0.009592326139088728,0.023980815347721823,0.023980815347721823,0.02158273381294964,0.02877697841726619,0.0,0.017985611510791366,0.01079136690647482,0.022781774580335732,0.019184652278177457,0.02038369304556355,0.0,0.0035971223021582736,0.0,0.026378896882494004,0.007194244604316547,0.02877697841726619,0.011990407673860911,0.005995203836930456,0.019184652278177457,0.02158273381294964,0.03357314148681055,0.025179856115107913,0.016786570743405275,0.03597122302158273,0.03477218225419664
FCz,0.0,0.015748031496062992,0.0,0.021872265966754154,0.006124234470691163,0.01837270341207349,0.028871391076115485,0.00699912510936133,0.033245844269466314,0.0026246719160104987,0.0008748906386701663,0.023622047244094488,0.0008748906386701663,0.03674540682414698,0.0,0.010498687664041995,0.0017497812773403325,0.015748031496062992,0.026246719160104987,0.008748906386701663,0.033245844269466314,0.03237095363079615,0.0,0.03937007874015748,0.0,0.04286964129483815,0.0,0.02537182852143482,0.0,0.007874015748031496,0.0,0.0,0.03412073490813648,0.0,0.03762029746281715,0.0,0.009623797025371828,0.03587051618547681,0.03587051618547681,0.033245844269466314,0.03937007874015748,0.0,0.02537182852143482,0.005249343832020997,0.023622047244094488,0.02099737532808399,0.031496062992125984,0.0,0.0,0.0,0.026246719160104987,0.0026246719160104987,0.03849518810148731,0.006124234470691163,0.0017497812773403325,0.011373578302712161,0.013123359580052493,0.02974628171478565,0.023622047244094488,0.009623797025371828,0.023622047244094488,0.04111986001749781
