,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04058721934369603,0.04058721934369603,0.038860103626943004,0.023316062176165803,0.03540587219343696,0.04231433506044905,0.0,0.04145077720207254,0.018998272884283247,0.04317789291882556,0.04317789291882556,0.027633851468048358,0.010362694300518135,0.025906735751295335,0.0025906735751295338,0.04231433506044905,0.02072538860103627,0.04145077720207254,0.0,0.03195164075993091,0.0,0.0,0.02158894645941278,0.037996545768566495,0.025043177892918825,0.0,0.0,0.038860103626943004,0.02936096718480138,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04317789291882556,0.0017271157167530224,0.011226252158894647,0.0,0.013816925734024179,0.0,0.0,0.02072538860103627,0.0,0.004317789291882556,0.02677029360967185,0.0,0.0,0.0,0.016407599309153715,0.011226252158894647,0.0,0.037132987910189985,0.0,0.0,0.02158894645941278,0.0,0.0,0.006044905008635579,0.02072538860103627
AFz,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0030959752321981426,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.03869969040247678,0.0,0.007739938080495356,0.0015479876160990713,0.05417956656346749,0.0046439628482972135,0.0,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.0015479876160990713,0.006191950464396285,0.06346749226006192,0.06346749226006192,0.0,0.06346749226006192,0.0015479876160990713,0.05108359133126935,0.03560371517027864,0.0,0.05263157894736842,0.006191950464396285,0.06656346749226007,0.01393188854489164,0.0,0.009287925696594427,0.0,0.06346749226006192,0.0,0.007739938080495356,0.05108359133126935,0.06191950464396285,0.06656346749226007,0.0,0.0,0.020123839009287926,0.0,0.009287925696594427,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0
F1,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0
FT7,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0313588850174216,0.0,0.0017421602787456446,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794425087108014,0.0,0.0,0.0627177700348432,0.059233449477351915,0.0,0.0627177700348432,0.0017421602787456446,0.06445993031358885,0.04355400696864112,0.0,0.04529616724738676,0.0,0.06097560975609756,0.02264808362369338,0.0,0.003484320557491289,0.0,0.06794425087108014,0.0,0.0017421602787456446,0.06097560975609756,0.06620209059233449,0.06620209059233449,0.0,0.0,0.02264808362369338,0.0,0.010452961672473868,0.0,0.0,0.0,0.003484320557491289,0.0,0.0
FC3,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.06372549019607843,0.058823529411764705,0.0,0.06372549019607843,0.0024509803921568627,0.06372549019607843,0.058823529411764705,0.0,0.0392156862745098,0.0,0.061274509803921566,0.024509803921568627,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.0,0.0,0.02696078431372549,0.0,0.014705882352941176,0.0,0.0,0.0,0.004901960784313725,0.0,0.0
C1,0.0,0.04202334630350195,0.04124513618677043,0.03813229571984436,0.02178988326848249,0.03268482490272374,0.04046692607003891,0.0,0.04357976653696498,0.0178988326848249,0.04202334630350195,0.045914396887159536,0.024902723735408562,0.011673151750972763,0.024902723735408562,0.004669260700389105,0.045136186770428015,0.021011673151750974,0.042801556420233464,0.0,0.03346303501945525,0.0,0.0,0.02178988326848249,0.034241245136186774,0.024124513618677044,0.0,0.0,0.04046692607003891,0.031906614785992216,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.045914396887159536,0.0038910505836575876,0.012451361867704281,0.0,0.013229571984435798,0.0,0.0023346303501945525,0.01867704280155642,0.0,0.0038910505836575876,0.029571984435797664,0.0,0.0,0.0,0.014785992217898832,0.010116731517509728,0.0,0.03501945525291829,0.0,0.0,0.019455252918287938,0.0,0.0,0.005447470817120622,0.019455252918287938
C5,0.047752808988764044,0.011235955056179775,0.009831460674157303,0.008426966292134831,0.0,0.0056179775280898875,0.0028089887640449437,0.02247191011235955,0.01544943820224719,0.0,0.004213483146067416,0.008426966292134831,0.0014044943820224719,0.021067415730337078,0.007022471910112359,0.047752808988764044,0.012640449438202247,0.019662921348314606,0.014044943820224719,0.047752808988764044,0.016853932584269662,0.0,0.0,0.012640449438202247,0.0014044943820224719,0.007022471910112359,0.0,0.037921348314606744,0.014044943820224719,0.018258426966292134,0.04353932584269663,0.0449438202247191,0.0056179775280898875,0.04353932584269663,0.0014044943820224719,0.032303370786516857,0.018258426966292134,0.009831460674157303,0.06460674157303371,0.018258426966292134,0.04915730337078652,0.004213483146067416,0.0,0.016853932584269662,0.0,0.046348314606741575,0.0,0.019662921348314606,0.032303370786516857,0.042134831460674156,0.054775280898876406,0.0,0.0,0.018258426966292134,0.007022471910112359,0.008426966292134831,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0
TP7,0.003656307129798903,0.03473491773308958,0.03290676416819013,0.031078610603290677,0.014625228519195612,0.027422303473491772,0.02376599634369287,0.0,0.04021937842778794,0.005484460694698354,0.025594149908592323,0.031078610603290677,0.021937842778793418,0.038391224862888484,0.029250457038391225,0.021937842778793418,0.03656307129798903,0.04204753199268738,0.038391224862888484,0.010968921389396709,0.04204753199268738,0.0,0.0,0.03656307129798903,0.021937842778793418,0.029250457038391225,0.0,0.0,0.038391224862888484,0.04204753199268738,0.003656307129798903,0.005484460694698354,0.027422303473491772,0.003656307129798903,0.0,0.0,0.0,0.03290676416819013,0.02010968921389397,0.04021937842778794,0.007312614259597806,0.0,0.0,0.016453382084095063,0.010968921389396709,0.0018281535648994515,0.0,0.04204753199268738,0.0,0.0018281535648994515,0.007312614259597806,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.009140767824497258
CP3,0.0637037037037037,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.005925925925925926,0.0,0.0,0.0,0.0,0.011851851851851851,0.0,0.04,0.002962962962962963,0.01037037037037037,0.0044444444444444444,0.054814814814814816,0.007407407407407408,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.05333333333333334,0.0044444444444444444,0.008888888888888889,0.05925925925925926,0.06074074074074074,0.0,0.05925925925925926,0.0014814814814814814,0.047407407407407405,0.03259259259259259,0.0,0.056296296296296296,0.008888888888888889,0.06518518518518518,0.011851851851851851,0.0,0.011851851851851851,0.0,0.06222222222222222,0.0,0.01037037037037037,0.047407407407407405,0.057777777777777775,0.06666666666666667,0.0,0.0,0.01925925925925926,0.0,0.008888888888888889,0.0,0.0,0.0,0.002962962962962963,0.0,0.0
P1,0.022364217252396165,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.025559105431309903,0.020766773162939296,0.025559105431309903,0.025559105431309903,0.020766773162939296,0.027156549520766772,0.023961661341853034,0.023961661341853034,0.022364217252396165,0.0,0.019169329073482427,0.006389776357827476,0.022364217252396165,0.009584664536741214,0.020766773162939296,0.007987220447284345,0.01597444089456869,0.0,0.0,0.011182108626198083,0.023961661341853034,0.01757188498402556,0.0,0.025559105431309903,0.019169329073482427,0.012779552715654952,0.019169329073482427,0.01597444089456869,0.022364217252396165,0.019169329073482427,0.001597444089456869,0.025559105431309903,0.020766773162939296,0.023961661341853034,0.006389776357827476,0.0,0.01757188498402556,0.051118210862619806,0.0,0.0,0.022364217252396165,0.025559105431309903,0.007987220447284345,0.011182108626198083,0.020766773162939296,0.022364217252396165,0.022364217252396165,0.023961661341853034,0.01597444089456869,0.006389776357827476,0.020766773162939296,0.006389776357827476,0.0,0.01597444089456869,0.0,0.003194888178913738,0.011182108626198083,0.027156549520766772
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.017699115044247787,0.02654867256637168,0.022123893805309734,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.03982300884955752,0.0,0.004424778761061947,0.017699115044247787,0.0,0.05309734513274336,0.01327433628318584,0.05309734513274336,0.030973451327433628,0.05309734513274336,0.035398230088495575,0.035398230088495575,0.04424778761061947,0.0,0.0,0.030973451327433628,0.0,0.01327433628318584,0.0,0.004424778761061947,0.035398230088495575,0.048672566371681415,0.017699115044247787,0.022123893805309734,0.008849557522123894,0.017699115044247787,0.0,0.0,0.0,0.022123893805309734,0.05309734513274336,0.048672566371681415,0.02654867256637168,0.0,0.0,0.048672566371681415,0.0,0.01327433628318584,0.0,0.05309734513274336,0.004424778761061947,0.01327433628318584,0.02654867256637168,0.0,0.0,0.004424778761061947,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.035982008995502246,0.03298350824587706,0.035982008995502246,0.0,0.03298350824587706,0.03298350824587706,0.035982008995502246,0.035982008995502246,0.034482758620689655,0.004497751124437781,0.031484257871064465,0.0,0.034482758620689655,0.022488755622188907,0.03298350824587706,0.0,0.02848575712143928,0.0,0.0,0.0239880059970015,0.035982008995502246,0.029985007496251874,0.0,0.0,0.031484257871064465,0.025487256371814093,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.005997001499250375,0.0,0.0239880059970015,0.0,0.0,0.034482758620689655,0.0,0.0074962518740629685,0.0239880059970015,0.0,0.0,0.0,0.02848575712143928,0.019490254872563718,0.0,0.03298350824587706,0.0,0.0,0.02848575712143928,0.0,0.0,0.010494752623688156,0.035982008995502246
POz,0.06610407876230662,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0014064697609001407,0.0,0.0,0.0,0.0,0.007032348804500703,0.0,0.03375527426160337,0.0,0.005625879043600563,0.0,0.04781997187060478,0.0028129395218002813,0.0,0.0,0.0,0.0,0.0,0.0,0.057665260196905765,0.0,0.004219409282700422,0.05907172995780591,0.05625879043600562,0.0,0.05907172995780591,0.0014064697609001407,0.052039381153305204,0.035161744022503515,0.0,0.05063291139240506,0.004219409282700422,0.06047819971870605,0.01828410689170183,0.0,0.007032348804500703,0.0,0.09142053445850915,0.0,0.005625879043600563,0.04922644163150492,0.06047819971870605,0.09142053445850915,0.0,0.0,0.01828410689170183,0.0,0.008438818565400843,0.0,0.0,0.0,0.0028129395218002813,0.0,0.0
PO4,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145
PO8,0.0027223230490018148,0.038112522686025406,0.036297640653357534,0.03357531760435572,0.018148820326678767,0.029038112522686024,0.029945553539019964,0.0,0.04083484573502722,0.013611615245009074,0.03176043557168784,0.036297640653357534,0.021778584392014518,0.019963702359346643,0.025408348457350273,0.011796733212341199,0.03901996370235935,0.030852994555353903,0.039927404718693285,0.006352087114337568,0.04083484573502722,0.0,0.0,0.028130671506352088,0.02631578947368421,0.025408348457350273,0.0,0.0,0.039927404718693285,0.0426497277676951,0.0027223230490018148,0.003629764065335753,0.03176043557168784,0.0027223230490018148,0.0,0.0,0.0,0.03720508166969147,0.010889292196007259,0.020871143375680582,0.004537205081669692,0.008166969147005444,0.0,0.009074410163339383,0.016333938294010888,0.0018148820326678765,0.004537205081669692,0.04083484573502722,0.0,0.0018148820326678765,0.004537205081669692,0.010889292196007259,0.009981851179673321,0.0,0.030852994555353903,0.0,0.0,0.020871143375680582,0.0,0.0,0.0018148820326678765,0.015426497277676952
P6,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.03237410071942446,0.0,0.0035971223021582736,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.0017985611510791368,0.06474820143884892,0.06115107913669065,0.0,0.06474820143884892,0.0017985611510791368,0.06115107913669065,0.04316546762589928,0.0,0.046762589928057555,0.0017985611510791368,0.06294964028776978,0.017985611510791366,0.0,0.00539568345323741,0.0,0.06474820143884892,0.0,0.0035971223021582736,0.06115107913669065,0.06474820143884892,0.06474820143884892,0.0,0.0,0.023381294964028777,0.0,0.01079136690647482,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0
P2,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0015337423312883436,0.0,0.0,0.0,0.0,0.007668711656441718,0.0,0.03680981595092025,0.0,0.006134969325153374,0.0,0.05214723926380368,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0598159509202454,0.0,0.004601226993865031,0.06441717791411043,0.06134969325153374,0.0,0.06441717791411043,0.0015337423312883436,0.05368098159509203,0.03834355828220859,0.0,0.05061349693251534,0.004601226993865031,0.06441717791411043,0.01687116564417178,0.0,0.007668711656441718,0.0,0.06595092024539877,0.0,0.006134969325153374,0.05368098159509203,0.06441717791411043,0.06748466257668712,0.0,0.0,0.019938650306748466,0.0,0.009202453987730062,0.0,0.0,0.0,0.003067484662576687,0.0,0.0
CPz,0.06141522029372497,0.0013351134846461949,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0053404539385847796,0.0,0.0,0.0,0.0,0.010680907877169559,0.0,0.036048064085447265,0.0026702269692923898,0.009345794392523364,0.004005340453938585,0.049399198931909215,0.006675567423230975,0.0,0.0,0.0026702269692923898,0.0,0.0,0.0,0.0520694259012016,0.004005340453938585,0.00801068090787717,0.056074766355140186,0.05473965287049399,0.0,0.056074766355140186,0.0013351134846461949,0.04672897196261682,0.03337783711615487,0.0,0.05473965287049399,0.00801068090787717,0.06008010680907877,0.014686248331108143,0.0,0.010680907877169559,0.0,0.0801068090787717,0.0,0.009345794392523364,0.04672897196261682,0.056074766355140186,0.09212283044058744,0.0,0.0,0.017356475300400534,0.0,0.00801068090787717,0.0,0.0,0.0,0.0026702269692923898,0.0,0.0
CP4,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.03815261044176707,0.0321285140562249,0.03815261044176707,0.0,0.0321285140562249,0.03815261044176707,0.03614457831325301,0.03614457831325301,0.03413654618473896,0.0,0.030120481927710843,0.0,0.03413654618473896,0.018072289156626505,0.0321285140562249,0.0,0.02610441767068273,0.0,0.0,0.020080321285140562,0.03614457831325301,0.028112449799196786,0.0,0.0,0.030120481927710843,0.02208835341365462,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.03413654618473896,0.0,0.010040160642570281,0.020080321285140562,0.0,0.0,0.0,0.03614457831325301,0.02610441767068273,0.0,0.0321285140562249,0.0,0.0,0.02610441767068273,0.0,0.0,0.014056224899598393,0.03815261044176707
TP8,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.03307888040712468,0.0,0.03307888040712468,0.020356234096692113,0.03307888040712468,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.03307888040712468,0.03307888040712468,0.0,0.0,0.03307888040712468,0.02544529262086514,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03307888040712468,0.0,0.01272264631043257,0.022900763358778626,0.0,0.0,0.0,0.03307888040712468,0.030534351145038167,0.0,0.03307888040712468,0.0,0.0,0.030534351145038167,0.0,0.0,0.01272264631043257,0.03307888040712468
C6,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.05622489959839357,0.0,0.008032128514056224,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.004016064257028112,0.05622489959839357,0.05622489959839357,0.0,0.05622489959839357,0.004016064257028112,0.04819277108433735,0.040160642570281124,0.0,0.05622489959839357,0.004016064257028112,0.05622489959839357,0.012048192771084338,0.0,0.012048192771084338,0.0,0.05622489959839357,0.0,0.008032128514056224,0.05220883534136546,0.05622489959839357,0.05622489959839357,0.0,0.0,0.05220883534136546,0.0,0.024096385542168676,0.0,0.0,0.0,0.008032128514056224,0.0,0.0
C2,0.0,0.038766519823788544,0.038766519823788544,0.038766519823788544,0.02290748898678414,0.03700440528634361,0.03788546255506608,0.0,0.038766519823788544,0.018502202643171806,0.038766519823788544,0.039647577092511016,0.028193832599118944,0.01145374449339207,0.027312775330396475,0.003524229074889868,0.039647577092511016,0.022026431718061675,0.038766519823788544,0.0,0.03171806167400881,0.0,0.0,0.02290748898678414,0.03700440528634361,0.02643171806167401,0.0,0.0,0.03788546255506608,0.02907488986784141,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0026431718061674008,0.012334801762114538,0.0,0.013215859030837005,0.0,0.000881057268722467,0.021145374449339206,0.0,0.004405286343612335,0.02643171806167401,0.0,0.0,0.0,0.015859030837004406,0.01145374449339207,0.0,0.05814977973568282,0.0,0.0,0.022026431718061675,0.0,0.0,0.006167400881057269,0.02026431718061674
FC4,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.007633587786259542,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.022900763358778626,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.0,0.015267175572519083,0.0,0.0
FT8,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
F6,0.0,0.03419972640218878,0.03419972640218878,0.03419972640218878,0.03146374829001368,0.03419972640218878,0.03419972640218878,0.0,0.03419972640218878,0.024623803009575923,0.03419972640218878,0.03419972640218878,0.03419972640218878,0.01094391244870041,0.03419972640218878,0.0,0.03419972640218878,0.027359781121751026,0.03419972640218878,0.0,0.03283173734610123,0.0,0.0,0.028727770177838577,0.03419972640218878,0.03419972640218878,0.0,0.0,0.03419972640218878,0.030095759233926128,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.012311901504787962,0.0,0.016415868673050615,0.0,0.0,0.028727770177838577,0.0,0.006839945280437756,0.028727770177838577,0.0,0.0,0.0,0.02051983584131327,0.017783857729138167,0.0,0.03419972640218878,0.0,0.0,0.03283173734610123,0.0,0.0,0.006839945280437756,0.027359781121751026
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.016666666666666666,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
F2,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.0,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.029411764705882353,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.01764705882352941,0.0,0.0,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.01764705882352941,0.0,0.03529411764705882,0.0,0.0,0.01764705882352941,0.0,0.0,0.03529411764705882,0.041176470588235294
FCz,0.0,0.03245749613601236,0.03245749613601236,0.03245749613601236,0.03709428129829984,0.03245749613601236,0.03709428129829984,0.0,0.03245749613601236,0.03709428129829984,0.03554868624420402,0.03554868624420402,0.03400309119010819,0.0030911901081916537,0.030911901081916538,0.0,0.03400309119010819,0.021638330757341576,0.03245749613601236,0.0,0.027820710973724884,0.0,0.0,0.023183925811437404,0.03554868624420402,0.02936630602782071,0.0,0.0,0.030911901081916538,0.02472952086553323,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.00463678516228748,0.0,0.02936630602782071,0.0,0.0,0.03400309119010819,0.0,0.0077279752704791345,0.023183925811437404,0.0,0.0,0.0,0.02936630602782071,0.02009273570324575,0.0,0.03245749613601236,0.0,0.0,0.027820710973724884,0.0,0.0,0.010819165378670788,0.03863987635239567
