,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
FT7,0.03529411764705882,0.04201680672268908,0.0,0.04201680672268908,0.0453781512605042,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.043697478991596636,0.030252100840336135,0.0,0.0453781512605042,0.04201680672268908,0.043697478991596636,0.0453781512605042,0.040336134453781515,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0453781512605042,0.03865546218487395,0.0,0.0453781512605042,0.0,0.0,0.0067226890756302525,0.043697478991596636,0.023529411764705882,0.04201680672268908,0.0067226890756302525,0.0,0.011764705882352941,0.0,0.043697478991596636,0.0016806722689075631,0.0,0.0,0.030252100840336135,0.0,0.023529411764705882,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0
FC3,0.033216783216783216,0.03671328671328671,0.0,0.038461538461538464,0.02972027972027972,0.0,0.0,0.02097902097902098,0.0017482517482517483,0.0,0.0,0.0,0.045454545454545456,0.03671328671328671,0.038461538461538464,0.045454545454545456,0.0,0.04195804195804196,0.038461538461538464,0.04020979020979021,0.04195804195804196,0.045454545454545456,0.017482517482517484,0.04195804195804196,0.005244755244755245,0.0,0.0,0.0,0.04195804195804196,0.045454545454545456,0.0,0.04020979020979021,0.0034965034965034965,0.0,0.006993006993006993,0.027972027972027972,0.043706293706293704,0.03671328671328671,0.026223776223776224,0.0,0.03146853146853147,0.0,0.02972027972027972,0.02097902097902098,0.0,0.0,0.019230769230769232,0.0,0.0034965034965034965,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.0
C1,0.03571428571428571,0.04285714285714286,0.0,0.04285714285714286,0.04,0.0,0.0,0.027142857142857142,0.0,0.0,0.0,0.0,0.04285714285714286,0.02142857142857143,0.04428571428571428,0.032857142857142856,0.0,0.04428571428571428,0.04285714285714286,0.04428571428571428,0.04428571428571428,0.041428571428571426,0.005714285714285714,0.04428571428571428,0.0,0.0,0.0,0.0,0.04428571428571428,0.04,0.0,0.04428571428571428,0.0,0.0,0.005714285714285714,0.03857142857142857,0.027142857142857142,0.04285714285714286,0.012857142857142857,0.0,0.017142857142857144,0.0,0.04,0.008571428571428572,0.0,0.0,0.025714285714285714,0.0,0.018571428571428572,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015714285714285715,0.0
C5,0.018633540372670808,0.022774327122153208,0.0,0.024844720496894408,0.014492753623188406,0.010351966873706004,0.006211180124223602,0.004140786749482402,0.020703933747412008,0.006211180124223602,0.006211180124223602,0.014492753623188406,0.039337474120082816,0.037267080745341616,0.024844720496894408,0.043478260869565216,0.006211180124223602,0.028985507246376812,0.024844720496894408,0.026915113871635612,0.028985507246376812,0.035196687370600416,0.035196687370600416,0.028985507246376812,0.024844720496894408,0.018633540372670808,0.006211180124223602,0.0,0.028985507246376812,0.035196687370600416,0.0,0.026915113871635612,0.022774327122153208,0.0,0.0,0.012422360248447204,0.035196687370600416,0.022774327122153208,0.049689440993788817,0.0,0.045548654244306416,0.004140786749482402,0.014492753623188406,0.041407867494824016,0.008281573498964804,0.0,0.002070393374741201,0.008281573498964804,0.0,0.004140786749482402,0.0,0.010351966873706004,0.016563146997929608,0.0,0.006211180124223602,0.008281573498964804,0.004140786749482402,0.014492753623188406,0.018633540372670808,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02553191489361702,0.029787234042553193,0.0,0.031914893617021274,0.02127659574468085,0.002127659574468085,0.0,0.010638297872340425,0.01276595744680851,0.0,0.0,0.006382978723404255,0.04680851063829787,0.04468085106382979,0.031914893617021274,0.05106382978723404,0.0,0.036170212765957444,0.031914893617021274,0.03404255319148936,0.036170212765957444,0.0425531914893617,0.031914893617021274,0.036170212765957444,0.01702127659574468,0.010638297872340425,0.0,0.0,0.036170212765957444,0.0425531914893617,0.0,0.03404255319148936,0.014893617021276596,0.0,0.0,0.019148936170212766,0.0425531914893617,0.029787234042553193,0.0425531914893617,0.0,0.04893617021276596,0.0,0.02127659574468085,0.036170212765957444,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.002127659574468085,0.00851063829787234,0.0,0.0,0.0,0.0,0.006382978723404255,0.010638297872340425,0.0,0.00425531914893617,0.0
P1,0.0,0.0,0.0030075187969924814,0.0,0.0,0.05263157894736842,0.05413533834586466,0.0,0.0481203007518797,0.05263157894736842,0.05413533834586466,0.04962406015037594,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.042105263157894736,0.0481203007518797,0.016541353383458645,0.0,0.0,0.0,0.0,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.0,0.05112781954887218,0.0,0.0030075187969924814,0.05413533834586466,0.015037593984962405,0.0,0.016541353383458645,0.0030075187969924814,0.05263157894736842,0.0015037593984962407,0.05263157894736842,0.04661654135338346,0.0,0.05413533834586466,0.0406015037593985,0.015037593984962405,0.03007518796992481,0.05112781954887218,0.010526315789473684,0.0,0.0
P5,0.035541195476575124,0.0420032310177706,0.0,0.0420032310177706,0.045234248788368334,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.0420032310177706,0.017770597738287562,0.04361873990306947,0.030694668820678513,0.0,0.045234248788368334,0.0420032310177706,0.04361873990306947,0.045234248788368334,0.04038772213247173,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.045234248788368334,0.03877221324717286,0.0,0.045234248788368334,0.0,0.0,0.006462035541195477,0.04361873990306947,0.024232633279483037,0.0420032310177706,0.008077544426494346,0.0,0.012924071082390954,0.0,0.04361873990306947,0.0032310177705977385,0.0,0.0,0.029079159935379646,0.0,0.022617124394184167,0.0,0.025848142164781908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017770597738287562,0.0
PO7,0.01643835616438356,0.021917808219178082,0.0,0.024657534246575342,0.010958904109589041,0.00821917808219178,0.0027397260273972603,0.0,0.021917808219178082,0.0027397260273972603,0.0027397260273972603,0.0136986301369863,0.043835616438356165,0.0410958904109589,0.024657534246575342,0.049315068493150684,0.0027397260273972603,0.030136986301369864,0.024657534246575342,0.0273972602739726,0.030136986301369864,0.038356164383561646,0.04657534246575343,0.030136986301369864,0.0273972602739726,0.019178082191780823,0.0027397260273972603,0.0,0.030136986301369864,0.038356164383561646,0.0,0.0273972602739726,0.024657534246575342,0.0,0.0,0.00821917808219178,0.038356164383561646,0.021917808219178082,0.0547945205479452,0.0,0.052054794520547946,0.0,0.010958904109589041,0.052054794520547946,0.005479452054794521,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.00821917808219178,0.01643835616438356,0.0,0.0027397260273972603,0.005479452054794521,0.0,0.0136986301369863,0.019178082191780823,0.0,0.0,0.0
PO3,0.0,0.0,0.002442002442002442,0.0,0.0,0.050061050061050064,0.0463980463980464,0.0,0.06593406593406594,0.04395604395604396,0.04395604395604396,0.05128205128205128,0.0,0.0,0.0,0.001221001221001221,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.045177045177045176,0.05860805860805861,0.013431013431013432,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.002442002442002442,0.04151404151404151,0.0,0.004884004884004884,0.0757020757020757,0.01221001221001221,0.0,0.014652014652014652,0.002442002442002442,0.042735042735042736,0.001221001221001221,0.05128205128205128,0.04884004884004884,0.0,0.045177045177045176,0.03418803418803419,0.01221001221001221,0.026862026862026864,0.0757020757020757,0.008547008547008548,0.0,0.0
POz,0.0,0.0,0.00909090909090909,0.0,0.0,0.05,0.05,0.0,0.045454545454545456,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.04090909090909091,0.0,0.02727272727272727,0.0,0.05,0.0,0.05,0.04090909090909091,0.0,0.05,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.05,0.02727272727272727,0.0,0.0
PO4,0.037914691943127965,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.04265402843601896,0.011848341232227487,0.04265402843601896,0.030805687203791468,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.009478672985781991,0.04265402843601896,0.02132701421800948,0.04265402843601896,0.0,0.0,0.004739336492890996,0.0,0.04265402843601896,0.0,0.0,0.0,0.04028436018957346,0.0,0.023696682464454975,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0
PO8,0.0,0.0,0.00684931506849315,0.0,0.0,0.04452054794520548,0.03767123287671233,0.0,0.04452054794520548,0.03767123287671233,0.03767123287671233,0.04452054794520548,0.0,0.0,0.0,0.003424657534246575,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.04452054794520548,0.04452054794520548,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0136986301369863,0.0410958904109589,0.017123287671232876,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.04452054794520548,0.04452054794520548,0.0,0.03767123287671233,0.0410958904109589,0.03424657534246575,0.04452054794520548,0.04452054794520548,0.023972602739726026,0.0,0.0
P6,0.023255813953488372,0.036544850498338874,0.0,0.036544850498338874,0.04983388704318937,0.006644518272425249,0.013289036544850499,0.026578073089700997,0.0,0.006644518272425249,0.009966777408637873,0.0,0.036544850498338874,0.0,0.03986710963455149,0.013289036544850499,0.0,0.046511627906976744,0.036544850498338874,0.03986710963455149,0.046511627906976744,0.03322259136212625,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.046511627906976744,0.029900332225913623,0.0,0.046511627906976744,0.0,0.0,0.0,0.03986710963455149,0.0,0.036544850498338874,0.0,0.0,0.0,0.013289036544850499,0.03986710963455149,0.0,0.013289036544850499,0.0033222591362126247,0.026578073089700997,0.0,0.059800664451827246,0.013289036544850499,0.05647840531561462,0.006644518272425249,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0033222591362126247,0.0,0.009966777408637873,0.0
P2,0.0,0.0,0.0029498525073746312,0.0,0.0,0.05309734513274336,0.05457227138643068,0.0,0.048672566371681415,0.05309734513274336,0.05309734513274336,0.05014749262536873,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.04277286135693215,0.048672566371681415,0.016224188790560472,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.05014749262536873,0.0,0.0029498525073746312,0.05457227138643068,0.014749262536873156,0.0,0.016224188790560472,0.0029498525073746312,0.051622418879056046,0.0014749262536873156,0.05309734513274336,0.0471976401179941,0.0,0.05457227138643068,0.03982300884955752,0.014749262536873156,0.029498525073746312,0.051622418879056046,0.01032448377581121,0.0,0.0
CPz,0.02654867256637168,0.038348082595870206,0.0,0.038348082595870206,0.05014749262536873,0.0029498525073746312,0.008849557522123894,0.029498525073746312,0.0,0.0029498525073746312,0.0058997050147492625,0.0,0.038348082595870206,0.0,0.04129793510324484,0.017699115044247787,0.0,0.0471976401179941,0.038348082595870206,0.04129793510324484,0.0471976401179941,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0471976401179941,0.032448377581120944,0.0,0.0471976401179941,0.0,0.0,0.0,0.04129793510324484,0.0058997050147492625,0.038348082595870206,0.0,0.0,0.0,0.008849557522123894,0.04129793510324484,0.0,0.008849557522123894,0.0,0.029498525073746312,0.0,0.05604719764011799,0.008849557522123894,0.05604719764011799,0.0029498525073746312,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0
CP4,0.0,0.0,0.0026666666666666666,0.0,0.0,0.05333333333333334,0.048,0.0,0.05466666666666667,0.04666666666666667,0.04533333333333334,0.056,0.0,0.0,0.0,0.0026666666666666666,0.036,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.04933333333333333,0.05466666666666667,0.014666666666666666,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.009333333333333334,0.0,0.004,0.042666666666666665,0.0,0.006666666666666667,0.05466666666666667,0.013333333333333334,0.0,0.016,0.0,0.044,0.0,0.05466666666666667,0.05333333333333334,0.0,0.04666666666666667,0.037333333333333336,0.013333333333333334,0.030666666666666665,0.05733333333333333,0.009333333333333334,0.0,0.0
TP8,0.0,0.0,0.0026702269692923898,0.0,0.0,0.04806408544726302,0.042723631508678236,0.0,0.05874499332443257,0.04138851802403204,0.04005340453938585,0.05473965287049399,0.004005340453938585,0.0026702269692923898,0.0,0.006675567423230975,0.03471295060080107,0.0,0.0,0.0,0.0,0.0013351134846461949,0.009345794392523364,0.0,0.056074766355140186,0.05874499332443257,0.014686248331108143,0.0,0.0,0.0013351134846461949,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.0013351134846461949,0.0,0.01335113484646195,0.0,0.00801068090787717,0.037383177570093455,0.0,0.010680907877169559,0.049399198931909215,0.00801068090787717,0.0,0.01602136181575434,0.0,0.03871829105473965,0.0,0.049399198931909215,0.056074766355140186,0.0,0.04138851802403204,0.037383177570093455,0.01335113484646195,0.03204272363150868,0.05874499332443257,0.009345794392523364,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0028653295128939827,0.0,0.0,0.054441260744985676,0.05300859598853868,0.0,0.050143266475644696,0.05157593123209169,0.050143266475644696,0.05157593123209169,0.0,0.0,0.0,0.0,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.044412607449856735,0.050143266475644696,0.015759312320916905,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0014326647564469914,0.04727793696275072,0.0,0.004297994269340974,0.054441260744985676,0.014326647564469915,0.0,0.017191977077363897,0.0014326647564469914,0.04871060171919771,0.0,0.054441260744985676,0.04871060171919771,0.0,0.05157593123209169,0.04011461318051576,0.014326647564469915,0.03008595988538682,0.05300859598853868,0.01002865329512894,0.0,0.0
FC4,0.0,0.0,0.0034602076124567475,0.0,0.0,0.050173010380622836,0.04671280276816609,0.0,0.050173010380622836,0.04671280276816609,0.04671280276816609,0.050173010380622836,0.0,0.0,0.0,0.0017301038062283738,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.0,0.04844290657439446,0.050173010380622836,0.01903114186851211,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0034602076124567475,0.04498269896193772,0.0,0.006920415224913495,0.04844290657439446,0.00865051903114187,0.0,0.020761245674740483,0.0,0.04498269896193772,0.0,0.050173010380622836,0.050173010380622836,0.0,0.04671280276816609,0.04671280276816609,0.01730103806228374,0.03806228373702422,0.050173010380622836,0.012110726643598616,0.0,0.0
FT8,0.0,0.0,0.007692307692307693,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.04230769230769231,0.019230769230769232,0.0,0.04230769230769231,0.0,0.038461538461538464,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.038461538461538464,0.04230769230769231,0.04230769230769231,0.026923076923076925,0.0,0.0
F6,0.0,0.0,0.004008016032064128,0.0,0.0,0.04408817635270541,0.04008016032064128,0.0,0.050100200400801605,0.04008016032064128,0.04008016032064128,0.04809619238476954,0.004008016032064128,0.002004008016032064,0.0,0.008016032064128256,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.0,0.050100200400801605,0.050100200400801605,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.01002004008016032,0.03807615230460922,0.0,0.014028056112224449,0.04208416833667335,0.01002004008016032,0.0,0.02404809619238477,0.0,0.03807615230460922,0.0,0.04408817635270541,0.050100200400801605,0.0,0.04008016032064128,0.04008016032064128,0.02004008016032064,0.04609218436873747,0.050100200400801605,0.014028056112224449,0.0,0.0
AF8,0.0,0.0,0.002288329519450801,0.0,0.0,0.04462242562929062,0.04004576659038902,0.0,0.07322654462242563,0.038901601830663615,0.03775743707093822,0.05034324942791762,0.004576659038901602,0.003432494279176201,0.0,0.006864988558352402,0.030892448512585814,0.0,0.0,0.0,0.0,0.002288329519450801,0.009153318077803204,0.0,0.05034324942791762,0.06292906178489703,0.012585812356979404,0.0,0.0,0.002288329519450801,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.002288329519450801,0.0,0.012585812356979404,0.0,0.008009153318077803,0.03546910755148741,0.0,0.010297482837528604,0.06521739130434782,0.010297482837528604,0.0,0.013729977116704805,0.0,0.036613272311212815,0.0,0.04576659038901602,0.04919908466819222,0.0,0.038901601830663615,0.032036613272311214,0.011441647597254004,0.02745995423340961,0.08352402745995423,0.008009153318077803,0.0,0.0
AF4,0.0,0.0,0.010471204188481676,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.02617801047120419,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.0,0.0
F2,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.011235955056179775,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0149812734082397,0.04119850187265917,0.026217228464419477,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.018726591760299626,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
