,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06637168141592921,0.0,0.0,0.0,0.017699115044247787,0.0,0.059734513274336286,0.0,0.04424778761061947,0.05752212389380531,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.011061946902654867,0.0,0.061946902654867256,0.008849557522123894,0.0,0.01327433628318584,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.024336283185840708,0.0,0.06415929203539823,0.0,0.0,0.0,0.0022123893805309734,0.00663716814159292,0.0,0.0,0.0,0.01991150442477876,0.024336283185840708,0.05530973451327434,0.0,0.061946902654867256,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.01991150442477876,0.05530973451327434,0.06858407079646017,0.017699115044247787,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06270996640537514,0.0,0.029115341545352745,0.0,0.011198208286674132,0.0033594624860022394,0.0,0.0,0.0,0.0,0.0,0.051511758118701005,0.030235162374020158,0.03471444568868981,0.02127659574468085,0.02463605823068309,0.03583426651735722,0.0,0.0,0.029115341545352745,0.0,0.0,0.04703247480403135,0.0,0.0022396416573348264,0.0,0.0,0.06606942889137737,0.036954087346024636,0.0,0.010078387458006719,0.036954087346024636,0.004479283314669653,0.0,0.0,0.0,0.0683090705487122,0.036954087346024636,0.04927211646136618,0.015677491601343786,0.02463605823068309,0.008958566629339306,0.0,0.0,0.010078387458006719,0.0033594624860022394,0.0,0.0,0.010078387458006719,0.06382978723404255,0.025755879059350503,0.05375139977603583,0.04591265397536394,0.040313549832026875,0.0,0.0,0.0,0.005599104143337066,0.0,0.0,0.0
C5,0.0,0.04833836858006042,0.0,0.03474320241691843,0.0,0.012084592145015106,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0377643504531722,0.04078549848942598,0.04682779456193353,0.0256797583081571,0.030211480362537766,0.04833836858006042,0.0,0.0,0.03927492447129909,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.04984894259818731,0.04682779456193353,0.0,0.00906344410876133,0.04682779456193353,0.0030211480362537764,0.0,0.0,0.0,0.04984894259818731,0.04833836858006042,0.03927492447129909,0.01812688821752266,0.030211480362537766,0.012084592145015106,0.0,0.0,0.010574018126888218,0.0015105740181268882,0.0,0.0,0.010574018126888218,0.04984894259818731,0.030211480362537766,0.04380664652567976,0.04380664652567976,0.04380664652567976,0.0,0.0,0.0,0.004531722054380665,0.0,0.0,0.0
TP7,0.002296211251435132,0.045924225028702644,0.0,0.01951779563719862,0.0,0.01951779563719862,0.016073478760045924,0.0,0.0,0.0,0.001148105625717566,0.0,0.03329506314580941,0.02640642939150402,0.029850746268656716,0.029850746268656716,0.016073478760045924,0.029850746268656716,0.0,0.0,0.027554535017221583,0.0057405281285878304,0.0,0.0539609644087256,0.0,0.010332950631458095,0.0,0.0,0.05281285878300804,0.03444316877152698,0.0,0.0,0.03329506314580941,0.012629161882893225,0.0,0.0,0.0,0.05510907003444317,0.03214695752009185,0.0711825487944891,0.024110218140068886,0.03214695752009185,0.009184845005740528,0.0,0.0,0.01951779563719862,0.012629161882893225,0.0,0.002296211251435132,0.018369690011481057,0.05281285878300804,0.016073478760045924,0.06314580941446613,0.03673938002296211,0.03214695752009185,0.003444316877152698,0.0,0.0,0.018369690011481057,0.0,0.0,0.0
CP3,0.008791208791208791,0.026373626373626374,0.0,0.006593406593406593,0.0,0.03736263736263736,0.026373626373626374,0.0,0.0,0.0,0.006593406593406593,0.0,0.01098901098901099,0.01978021978021978,0.026373626373626374,0.04835164835164835,0.0,0.026373626373626374,0.004395604395604396,0.0,0.02197802197802198,0.015384615384615385,0.0,0.046153846153846156,0.0,0.024175824175824177,0.0,0.0,0.03296703296703297,0.035164835164835165,0.0,0.0,0.03296703296703297,0.02857142857142857,0.0,0.002197802197802198,0.0,0.035164835164835165,0.03076923076923077,0.05054945054945055,0.05054945054945055,0.046153846153846156,0.017582417582417582,0.0,0.0,0.03956043956043956,0.026373626373626374,0.0,0.008791208791208791,0.03956043956043956,0.035164835164835165,0.0,0.046153846153846156,0.01978021978021978,0.01978021978021978,0.01098901098901099,0.0,0.0,0.03076923076923077,0.004395604395604396,0.0,0.0
P1,0.0,0.03571428571428571,0.0,0.019642857142857142,0.0,0.026785714285714284,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.030357142857142857,0.03571428571428571,0.04285714285714286,0.014285714285714285,0.03571428571428571,0.0,0.0,0.03214285714285714,0.005357142857142857,0.0,0.05,0.0,0.0125,0.0,0.0,0.04107142857142857,0.04285714285714286,0.0,0.0,0.04107142857142857,0.01607142857142857,0.0,0.0,0.0,0.04285714285714286,0.039285714285714285,0.05,0.033928571428571426,0.048214285714285716,0.014285714285714285,0.0,0.0,0.025,0.014285714285714285,0.0,0.0,0.025,0.04285714285714286,0.014285714285714285,0.05,0.030357142857142857,0.030357142857142857,0.0017857142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
P5,0.0,0.045714285714285714,0.0,0.011428571428571429,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.04,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.041666666666666664,0.041666666666666664,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.023148148148148147,0.0,0.046296296296296294,0.018518518518518517,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.046296296296296294,0.0,0.046296296296296294,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0
POz,0.02702702702702703,0.011824324324324325,0.0,0.0,0.010135135135135136,0.028716216216216218,0.05574324324324324,0.0,0.011824324324324325,0.011824324324324325,0.016891891891891893,0.0033783783783783786,0.0,0.006756756756756757,0.011824324324324325,0.028716216216216218,0.0,0.011824324324324325,0.02195945945945946,0.005067567567567568,0.008445945945945946,0.037162162162162164,0.0033783783783783786,0.02702702702702703,0.006756756756756757,0.03885135135135135,0.0,0.0,0.016891891891891893,0.018581081081081082,0.0,0.0016891891891891893,0.016891891891891893,0.033783783783783786,0.0,0.013513513513513514,0.0,0.018581081081081082,0.015202702702702704,0.03547297297297297,0.033783783783783786,0.02702702702702703,0.008445945945945946,0.0,0.011824324324324325,0.06418918918918919,0.05405405405405406,0.0,0.02364864864864865,0.030405405405405407,0.018581081081081082,0.0,0.02702702702702703,0.006756756756756757,0.006756756756756757,0.02702702702702703,0.0,0.011824324324324325,0.05912162162162162,0.02364864864864865,0.010135135135135136,0.0
PO4,0.04599406528189911,0.001483679525222552,0.0,0.0,0.011869436201780416,0.016320474777448073,0.0712166172106825,0.0,0.02373887240356083,0.028189910979228485,0.03115727002967359,0.005934718100890208,0.0,0.0,0.001483679525222552,0.016320474777448073,0.0,0.001483679525222552,0.04154302670623145,0.00741839762611276,0.0,0.05489614243323442,0.005934718100890208,0.01483679525222552,0.008902077151335312,0.04599406528189911,0.0,0.0,0.005934718100890208,0.00741839762611276,0.0,0.004451038575667656,0.005934718100890208,0.032640949554896145,0.0,0.032640949554896145,0.0,0.00741839762611276,0.004451038575667656,0.02225519287833828,0.020771513353115726,0.01483679525222552,0.0,0.0,0.013353115727002967,0.05192878338278932,0.06973293768545995,0.0,0.04302670623145401,0.019287833827893175,0.00741839762611276,0.0,0.01483679525222552,0.0,0.0,0.04599406528189911,0.0,0.013353115727002967,0.07270029673590504,0.04302670623145401,0.011869436201780416,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06358381502890173,0.0,0.0,0.0,0.015414258188824663,0.005780346820809248,0.06551059730250482,0.0,0.036608863198458574,0.04238921001926782,0.04046242774566474,0.007707129094412331,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.05973025048169557,0.009633911368015413,0.0,0.06551059730250482,0.007707129094412331,0.0038535645472061657,0.011560693641618497,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.02697495183044316,0.0,0.04816955684007707,0.0,0.0,0.0,0.007707129094412331,0.011560693641618497,0.0038535645472061657,0.0,0.0,0.017341040462427744,0.03468208092485549,0.06165703275529865,0.0,0.06165703275529865,0.009633911368015413,0.0,0.0,0.0038535645472061657,0.0,0.0,0.06358381502890173,0.0,0.017341040462427744,0.06165703275529865,0.05973025048169557,0.015414258188824663,0.0
P2,0.008982035928143712,0.020958083832335328,0.0,0.0,0.0,0.05089820359281437,0.03293413173652695,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.011976047904191617,0.020958083832335328,0.05089820359281437,0.0,0.020958083832335328,0.0029940119760479044,0.0,0.014970059880239521,0.017964071856287425,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.03293413173652695,0.0,0.0,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.03293413173652695,0.02694610778443114,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.014970059880239521,0.0,0.0,0.05089820359281437,0.03293413173652695,0.0,0.008982035928143712,0.05089820359281437,0.03293413173652695,0.0,0.04790419161676647,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.0,0.0,0.038922155688622756,0.0029940119760479044,0.0,0.0
CPz,0.0,0.061855670103092786,0.0,0.0286368843069874,0.0,0.011454753722794959,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.049255441008018326,0.030927835051546393,0.035509736540664374,0.021764032073310423,0.025200458190148912,0.03665521191294387,0.0,0.0,0.029782359679266894,0.0,0.0,0.045819014891179836,0.0,0.002290950744558992,0.0,0.0,0.06529209621993128,0.037800687285223365,0.0,0.009163802978235968,0.037800687285223365,0.004581901489117984,0.0,0.0,0.0,0.06643757159221077,0.037800687285223365,0.048109965635738834,0.016036655211912942,0.025200458190148912,0.009163802978235968,0.0,0.0,0.010309278350515464,0.003436426116838488,0.0,0.0,0.010309278350515464,0.06414662084765177,0.025200458190148912,0.052691867124856816,0.046964490263459335,0.041237113402061855,0.0,0.0,0.0,0.0057273768613974796,0.0,0.0,0.0
CP4,0.0,0.05513784461152882,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.042606516290726815,0.045112781954887216,0.007518796992481203,0.05263157894736842,0.047619047619047616,0.002506265664160401,0.0,0.03759398496240601,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05012531328320802,0.042606516290726815,0.0,0.02756892230576441,0.042606516290726815,0.0,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.05764411027568922,0.03759398496240601,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05005688282138794,0.0,0.022753128555176336,0.0,0.017064846416382253,0.009101251422070534,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.02957906712172924,0.03299203640500569,0.027303754266211604,0.019340159271899887,0.03299203640500569,0.0,0.0,0.02957906712172924,0.0034129692832764505,0.0,0.053469852104664393,0.0,0.007963594994311717,0.0,0.0,0.05688282138794084,0.03754266211604096,0.0,0.0034129692832764505,0.03640500568828214,0.010238907849829351,0.0,0.0,0.0,0.05915813424345848,0.03526734926052332,0.05802047781569966,0.02161547212741752,0.030716723549488054,0.009101251422070534,0.0,0.0,0.015927189988623434,0.009101251422070534,0.0,0.0,0.015927189988623434,0.05688282138794084,0.019340159271899887,0.06257110352673492,0.040955631399317405,0.03526734926052332,0.0011376564277588168,0.0,0.0,0.011376564277588168,0.0,0.0,0.0
C6,0.0,0.061377245508982034,0.0,0.038922155688622756,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.038922155688622756,0.040419161676646706,0.017964071856287425,0.03293413173652695,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.058383233532934134,0.038922155688622756,0.0,0.01347305389221557,0.038922155688622756,0.0,0.0,0.0,0.0,0.059880239520958084,0.040419161676646706,0.041916167664670656,0.010479041916167664,0.02245508982035928,0.008982035928143712,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0029940119760479044,0.058383233532934134,0.0344311377245509,0.04790419161676647,0.058383233532934134,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.057233704292527825,0.0,0.04133545310015898,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.04133545310015898,0.04292527821939587,0.019077901430842606,0.034976152623211444,0.04451510333863275,0.0,0.0,0.03815580286168521,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.05405405405405406,0.04133545310015898,0.0,0.014308426073131956,0.04133545310015898,0.0,0.0,0.0,0.0,0.05564387917329094,0.04292527821939587,0.0397456279809221,0.011128775834658187,0.02384737678855326,0.009538950715421303,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.003179650238473768,0.05405405405405406,0.03656597774244833,0.046104928457869634,0.05564387917329094,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06130268199233716,0.0,0.0,0.0,0.01532567049808429,0.007662835249042145,0.06513409961685823,0.0,0.032567049808429116,0.038314176245210725,0.040229885057471264,0.007662835249042145,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.05555555555555555,0.009578544061302681,0.0,0.06513409961685823,0.007662835249042145,0.005747126436781609,0.011494252873563218,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.028735632183908046,0.0,0.044061302681992334,0.0,0.0,0.0,0.009578544061302681,0.013409961685823755,0.005747126436781609,0.0,0.0,0.017241379310344827,0.038314176245210725,0.06513409961685823,0.0,0.05747126436781609,0.011494252873563218,0.0,0.0,0.005747126436781609,0.0,0.0,0.06130268199233716,0.0,0.017241379310344827,0.06513409961685823,0.05747126436781609,0.01532567049808429,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.041666666666666664,0.041666666666666664,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.023148148148148147,0.0,0.046296296296296294,0.018518518518518517,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.046296296296296294,0.0,0.046296296296296294,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0
AF8,0.043055555555555555,0.004166666666666667,0.0,0.0,0.011111111111111112,0.018055555555555554,0.06944444444444445,0.0,0.022222222222222223,0.02638888888888889,0.029166666666666667,0.005555555555555556,0.0,0.0,0.004166666666666667,0.018055555555555554,0.0,0.004166666666666667,0.03888888888888889,0.006944444444444444,0.001388888888888889,0.05138888888888889,0.005555555555555556,0.016666666666666666,0.008333333333333333,0.043055555555555555,0.0,0.0,0.008333333333333333,0.009722222222222222,0.0,0.004166666666666667,0.008333333333333333,0.030555555555555555,0.0,0.030555555555555555,0.0,0.009722222222222222,0.006944444444444444,0.027777777777777776,0.022222222222222223,0.016666666666666666,0.001388888888888889,0.0,0.0125,0.05138888888888889,0.06527777777777778,0.0,0.04027777777777778,0.020833333333333332,0.009722222222222222,0.0,0.016666666666666666,0.0,0.0,0.043055555555555555,0.0,0.0125,0.07222222222222222,0.04027777777777778,0.011111111111111112,0.0
AF4,0.06805293005671077,0.0,0.0,0.0,0.015122873345935728,0.001890359168241966,0.06427221172022685,0.0,0.03780718336483932,0.04914933837429111,0.03969754253308128,0.007561436672967864,0.001890359168241966,0.0,0.0,0.001890359168241966,0.0,0.0,0.06805293005671077,0.00945179584120983,0.0,0.0661625708884688,0.007561436672967864,0.0,0.011342155009451797,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.022684310018903593,0.0,0.05671077504725898,0.0,0.0,0.0,0.003780718336483932,0.007561436672967864,0.0,0.0,0.0,0.017013232514177693,0.034026465028355386,0.06049149338374291,0.0,0.06049149338374291,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.017013232514177693,0.06049149338374291,0.06994328922495274,0.015122873345935728,0.0
F2,0.045,0.0,0.0,0.0,0.04,0.0,0.045,0.0,0.045,0.045,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.045,0.02,0.0,0.03,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.04,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.045,0.04,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
