,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.03038674033149171,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.04143646408839779,0.0,0.0,0.04143646408839779,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.011049723756906077,0.049723756906077346,0.049723756906077346,0.0,0.04696132596685083,0.0,0.0,0.04419889502762431
FC3,0.0,0.023465703971119134,0.0,0.02707581227436823,0.0,0.0,0.0,0.01444043321299639,0.007220216606498195,0.0,0.0,0.0,0.02707581227436823,0.02707581227436823,0.009025270758122744,0.052346570397111915,0.01263537906137184,0.02707581227436823,0.05595667870036101,0.02707581227436823,0.05595667870036101,0.039711191335740074,0.04332129963898917,0.05595667870036101,0.0,0.0,0.01444043321299639,0.0,0.02707581227436823,0.05054151624548736,0.0,0.019855595667870037,0.052346570397111915,0.0,0.0036101083032490976,0.0,0.052346570397111915,0.05595667870036101,0.05595667870036101,0.021660649819494584,0.052346570397111915,0.0,0.0,0.05415162454873646,0.0,0.0,0.021660649819494584,0.01263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.019316493313521546,0.0,0.02526002971768202,0.0,0.0,0.0,0.01188707280832095,0.008915304606240713,0.0,0.0,0.0,0.02526002971768202,0.0237741456166419,0.010401188707280832,0.05943536404160475,0.01337295690936107,0.022288261515601784,0.0638930163447251,0.02526002971768202,0.0549777117384844,0.03268945022288262,0.03566121842496285,0.06092124814264487,0.0,0.0,0.01188707280832095,0.0,0.02526002971768202,0.05052005943536404,0.0,0.01634472511144131,0.05943536404160475,0.0,0.005943536404160475,0.0,0.04457652303120357,0.06537890044576523,0.05646359583952452,0.017830609212481426,0.0549777117384844,0.0,0.0,0.05943536404160475,0.0,0.0,0.0237741456166419,0.01337295690936107,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.020634920634920634,0.0,0.025396825396825397,0.0,0.0,0.0,0.012698412698412698,0.007936507936507936,0.0,0.0,0.0,0.025396825396825397,0.025396825396825397,0.009523809523809525,0.05555555555555555,0.012698412698412698,0.023809523809523808,0.06031746031746032,0.025396825396825397,0.05714285714285714,0.03492063492063492,0.0380952380952381,0.06031746031746032,0.0,0.0,0.012698412698412698,0.0,0.025396825396825397,0.05238095238095238,0.0,0.01746031746031746,0.05555555555555555,0.0,0.004761904761904762,0.0,0.047619047619047616,0.06190476190476191,0.05873015873015873,0.01904761904761905,0.05555555555555555,0.0,0.0,0.05873015873015873,0.0,0.0,0.022222222222222223,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.0,0.024922118380062305,0.006230529595015576,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.009345794392523364,0.040498442367601244,0.01557632398753894,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.0,0.024922118380062305,0.0,0.040498442367601244,0.040498442367601244,0.0,0.03426791277258567,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.037383177570093455,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.0,0.021806853582554516,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02138157894736842,0.0,0.023026315789473683,0.0,0.0,0.0,0.013157894736842105,0.004934210526315789,0.0,0.0,0.0,0.023026315789473683,0.023026315789473683,0.006578947368421052,0.054276315789473686,0.009868421052631578,0.023026315789473683,0.05921052631578947,0.023026315789473683,0.05592105263157895,0.03453947368421053,0.03782894736842105,0.06414473684210527,0.0,0.0,0.013157894736842105,0.0,0.023026315789473683,0.05098684210526316,0.0,0.018092105263157895,0.054276315789473686,0.0,0.001644736842105263,0.0,0.049342105263157895,0.06578947368421052,0.06085526315789474,0.019736842105263157,0.0625,0.0,0.0,0.06578947368421052,0.0,0.0,0.027960526315789474,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.049910873440285206,0.0,0.0,0.05169340463458111,0.05525846702317291,0.0,0.0017825311942959,0.05525846702317291,0.05525846702317291,0.024955436720142603,0.0,0.0,0.017825311942959002,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035650623885918,0.0427807486631016,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.05169340463458111,0.026737967914438502,0.0,0.0106951871657754,0.030303030303030304,0.04634581105169341,0.017825311942959002,0.044563279857397504,0.0481283422459893,0.0427807486631016,0.024955436720142603,0.0481283422459893,0.05169340463458111,0.0,0.035650623885918005,0.0,0.0,0.03208556149732621
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02034428794992175,0.0,0.023474178403755867,0.0,0.0,0.0,0.012519561815336464,0.006259780907668232,0.0,0.0,0.0,0.023474178403755867,0.023474178403755867,0.00782472613458529,0.056338028169014086,0.010954616588419406,0.023474178403755867,0.06103286384976526,0.023474178403755867,0.054773082942097026,0.03442879499217527,0.03755868544600939,0.06416275430359937,0.0,0.0,0.012519561815336464,0.0,0.023474178403755867,0.050078247261345854,0.0,0.017214397496087636,0.056338028169014086,0.0,0.003129890453834116,0.0,0.046948356807511735,0.06729264475743349,0.0594679186228482,0.018779342723004695,0.0594679186228482,0.0,0.0,0.06416275430359937,0.0,0.0,0.026604068857589983,0.010954616588419406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05956112852664577,0.0,0.0,0.05799373040752351,0.0768025078369906,0.0,0.0,0.06896551724137931,0.05799373040752351,0.023510971786833857,0.0,0.0,0.0109717868338558,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.07993730407523511,0.023510971786833857,0.0,0.004702194357366771,0.02664576802507837,0.06896551724137931,0.0109717868338558,0.03918495297805643,0.04231974921630094,0.03761755485893417,0.017241379310344827,0.045454545454545456,0.04231974921630094,0.0,0.03134796238244514,0.0,0.0,0.02821316614420063
POz,0.0,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.048701298701298704,0.048701298701298704,0.032467532467532464,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.045454545454545456,0.0,0.0,0.045454545454545456,0.048701298701298704,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.006493506493506494,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704
PO4,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.026755852842809364,0.026755852842809364,0.0,0.04013377926421405,0.0,0.026755852842809364,0.05016722408026756,0.026755852842809364,0.046822742474916385,0.030100334448160536,0.033444816053511704,0.06020066889632107,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.03678929765886288,0.0,0.026755852842809364,0.04013377926421405,0.0,0.0,0.0,0.05016722408026756,0.06354515050167224,0.056856187290969896,0.026755852842809364,0.06688963210702341,0.0,0.0,0.06688963210702341,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.011627906976744186,0.011627906976744186,0.03197674418604651,0.0,0.014534883720930232,0.03197674418604651,0.0,0.03488372093023256,0.02616279069767442,0.029069767441860465,0.0,0.03488372093023256,0.020348837209302327,0.055232558139534885,0.0377906976744186,0.05813953488372093,0.01744186046511628,0.0377906976744186,0.0377906976744186,0.023255813953488372,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.0377906976744186,0.029069767441860465,0.0,0.005813953488372093,0.0436046511627907,0.0,0.011627906976744186,0.0,0.014534883720930232,0.020348837209302327,0.01744186046511628,0.00872093023255814,0.011627906976744186,0.023255813953488372,0.0,0.014534883720930232,0.014534883720930232,0.0,0.0,0.055232558139534885,0.0,0.005813953488372093,0.0377906976744186,0.0029069767441860465,0.00872093023255814,0.00872093023255814,0.03488372093023256,0.00872093023255814,0.01744186046511628,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.051829268292682924,0.0,0.0,0.051829268292682924,0.051829268292682924,0.0,0.0,0.051829268292682924,0.051829268292682924,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.051829268292682924,0.036585365853658534,0.0,0.0,0.04878048780487805,0.051829268292682924,0.0,0.051829268292682924,0.051829268292682924,0.042682926829268296,0.0,0.051829268292682924,0.04878048780487805,0.0,0.039634146341463415,0.0,0.0,0.04878048780487805
P2,0.0,0.0,0.06097560975609756,0.0,0.0,0.059233449477351915,0.07142857142857142,0.0,0.0,0.06445993031358885,0.05400696864111498,0.02613240418118467,0.0,0.0,0.006968641114982578,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.07491289198606271,0.02613240418118467,0.0,0.0,0.029616724738675958,0.07317073170731707,0.006968641114982578,0.04355400696864112,0.04355400696864112,0.03832752613240418,0.013937282229965157,0.047038327526132406,0.041811846689895474,0.0,0.03484320557491289,0.0,0.0,0.0313588850174216
CPz,0.0,0.0,0.032388663967611336,0.012145748987854251,0.0,0.03643724696356275,0.06072874493927125,0.0,0.024291497975708502,0.05263157894736842,0.05668016194331984,0.0,0.016194331983805668,0.0,0.06072874493927125,0.020242914979757085,0.06477732793522267,0.0,0.020242914979757085,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.008097165991902834,0.0,0.0,0.02834008097165992,0.016194331983805668,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.03643724696356275,0.0,0.0,0.044534412955465584,0.0,0.024291497975708502,0.06072874493927125,0.020242914979757085,0.02834008097165992,0.02834008097165992,0.06477732793522267,0.02834008097165992,0.04048582995951417,0.0,0.016194331983805668,0.0,0.0,0.0
CP4,0.0,0.0,0.052854122621564484,0.0,0.0,0.052854122621564484,0.052854122621564484,0.0,0.0,0.052854122621564484,0.0507399577167019,0.03171247357293869,0.0,0.0,0.006342494714587738,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.052854122621564484,0.03171247357293869,0.0,0.0,0.035940803382663845,0.052854122621564484,0.006342494714587738,0.0507399577167019,0.0507399577167019,0.04439746300211417,0.014799154334038054,0.052854122621564484,0.048625792811839326,0.0,0.042283298097251586,0.0,0.0,0.03805496828752643
TP8,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05128205128205128,0.029585798816568046,0.0,0.0,0.009861932938856016,0.0,0.015779092702169626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.05325443786982249,0.029585798816568046,0.0,0.0019723865877712033,0.03353057199211045,0.05325443786982249,0.009861932938856016,0.04930966469428008,0.05128205128205128,0.045364891518737675,0.01775147928994083,0.05325443786982249,0.04930966469428008,0.0,0.03944773175542406,0.0,0.0,0.03550295857988166
C6,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.05106382978723404,0.05106382978723404,0.02553191489361702,0.0,0.0,0.010638297872340425,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.031914893617021274,0.0,0.002127659574468085,0.03404255319148936,0.05106382978723404,0.010638297872340425,0.04893617021276596,0.05106382978723404,0.04893617021276596,0.019148936170212766,0.05106382978723404,0.05106382978723404,0.0,0.0425531914893617,0.0,0.0,0.036170212765957444
C2,0.0,0.0,0.038338658146964855,0.006389776357827476,0.0,0.04153354632587859,0.06070287539936102,0.0,0.01597444089456869,0.054313099041533544,0.05750798722044728,0.0,0.009584664536741214,0.0,0.04472843450479233,0.012779552715654952,0.054313099041533544,0.0,0.012779552715654952,0.012779552715654952,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.012779552715654952,0.003194888178913738,0.0,0.0,0.019169329073482427,0.025559105431309903,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.04153354632587859,0.012779552715654952,0.0,0.03194888178913738,0.006389776357827476,0.03194888178913738,0.04472843450479233,0.02875399361022364,0.03514376996805112,0.03514376996805112,0.05750798722044728,0.03514376996805112,0.04472843450479233,0.0,0.025559105431309903,0.0,0.0,0.009584664536741214
FC4,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05232558139534884,0.050387596899224806,0.029069767441860465,0.0,0.0,0.009689922480620155,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0562015503875969,0.029069767441860465,0.0,0.001937984496124031,0.03294573643410853,0.0562015503875969,0.009689922480620155,0.04844961240310078,0.050387596899224806,0.044573643410852716,0.01744186046511628,0.05426356589147287,0.04844961240310078,0.0,0.03875968992248062,0.0,0.0,0.03488372093023256
FT8,0.0,0.0,0.05194805194805195,0.0,0.0,0.05380333951762523,0.05380333951762523,0.0,0.0,0.05380333951762523,0.05380333951762523,0.025974025974025976,0.0,0.0,0.014842300556586271,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05380333951762523,0.027829313543599257,0.0,0.0074211502782931356,0.03153988868274583,0.04823747680890538,0.014842300556586271,0.04638218923933209,0.05009276437847866,0.04452690166975881,0.022263450834879406,0.05009276437847866,0.05194805194805195,0.0,0.03710575139146568,0.0,0.0,0.03339517625231911
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04987531172069826,0.0,0.0,0.04987531172069826,0.04987531172069826,0.0,0.0,0.04987531172069826,0.04987531172069826,0.02743142144638404,0.0,0.0,0.004987531172069825,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.04987531172069826,0.03740648379052369,0.0,0.0,0.03740648379052369,0.04987531172069826,0.004987531172069825,0.04987531172069826,0.04987531172069826,0.04987531172069826,0.014962593516209476,0.04987531172069826,0.04987531172069826,0.0,0.04738154613466334,0.0,0.0,0.0399002493765586
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.05157593123209169,0.05157593123209169,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.05157593123209169,0.03724928366762178,0.0,0.0,0.04871060171919771,0.05157593123209169,0.0,0.05157593123209169,0.05157593123209169,0.04297994269340974,0.0028653295128939827,0.05157593123209169,0.04871060171919771,0.0,0.04011461318051576,0.0,0.0,0.04871060171919771
