,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0374331550802139,0.0374331550802139,0.029411764705882353,0.01871657754010695,0.034759358288770054,0.0,0.02406417112299465,0.01871657754010695,0.0053475935828877,0.0374331550802139,0.0,0.0106951871657754,0.01871657754010695,0.026737967914438502,0.01871657754010695,0.0374331550802139,0.02406417112299465,0.03208556149732621,0.013368983957219251,0.0,0.0,0.026737967914438502,0.0053475935828877,0.0,0.0,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.034759358288770054,0.01871657754010695,0.01871657754010695,0.00267379679144385,0.0374331550802139,0.029411764705882353,0.0,0.03208556149732621,0.0,0.0,0.034759358288770054,0.013368983957219251,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0053475935828877,0.02406417112299465,0.0,0.0,0.0,0.0
C5,0.0,0.03125,0.03125,0.03125,0.02734375,0.03125,0.0,0.03125,0.02734375,0.0,0.03125,0.0,0.015625,0.02734375,0.03125,0.02734375,0.03125,0.03125,0.03125,0.01953125,0.0,0.0,0.03125,0.0078125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.02734375,0.02734375,0.00390625,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0078125,0.03125,0.0,0.0,0.0,0.0
TP7,0.0,0.03125,0.03125,0.03125,0.02734375,0.03125,0.0,0.03125,0.02734375,0.0,0.03125,0.0,0.015625,0.02734375,0.03125,0.02734375,0.03125,0.03125,0.03125,0.01953125,0.0,0.0,0.03125,0.0078125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.02734375,0.02734375,0.00390625,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0078125,0.03125,0.0,0.0,0.0,0.0
CP3,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0
P1,0.0,0.05082212257100149,0.028400597907324365,0.03886397608370702,0.013452914798206279,0.029895366218236172,0.0,0.013452914798206279,0.01046337817638266,0.01046337817638266,0.028400597907324365,0.007473841554559043,0.005979073243647235,0.01046337817638266,0.0343796711509716,0.01943198804185351,0.05530642750373692,0.02242152466367713,0.043348281016442454,0.007473841554559043,0.0,0.0,0.028400597907324365,0.0029895366218236174,0.0,0.0,0.0,0.0,0.04932735426008968,0.04783258594917788,0.0,0.0,0.03139013452914798,0.0014947683109118087,0.0,0.005979073243647235,0.0,0.01943198804185351,0.01046337817638266,0.01046337817638266,0.0014947683109118087,0.061285500747384154,0.016442451420029897,0.0,0.017937219730941704,0.0,0.0,0.05082212257100149,0.014947683109118086,0.0014947683109118087,0.052316890881913304,0.028400597907324365,0.04932735426008968,0.028400597907324365,0.02242152466367713,0.0,0.0029895366218236174,0.013452914798206279,0.0,0.0,0.0,0.0
P5,0.0,0.03488372093023256,0.03488372093023256,0.03197674418604651,0.020348837209302327,0.03488372093023256,0.0,0.02616279069767442,0.020348837209302327,0.0,0.03488372093023256,0.0,0.011627906976744186,0.020348837209302327,0.029069767441860465,0.020348837209302327,0.03488372093023256,0.02616279069767442,0.03488372093023256,0.014534883720930232,0.0,0.0,0.029069767441860465,0.005813953488372093,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.020348837209302327,0.020348837209302327,0.0029069767441860465,0.03488372093023256,0.03197674418604651,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.00872093023255814,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.005813953488372093,0.02616279069767442,0.0,0.0,0.0,0.0
PO7,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.059233449477351915,0.0,0.0,0.07665505226480836,0.04878048780487805,0.0,0.06968641114982578,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.059233449477351915,0.0,0.0,0.013937282229965157,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.07665505226480836,0.0
PO3,0.0,0.036011080332409975,0.036011080332409975,0.030470914127423823,0.019390581717451522,0.036011080332409975,0.0,0.024930747922437674,0.019390581717451522,0.002770083102493075,0.036011080332409975,0.0,0.0110803324099723,0.019390581717451522,0.027700831024930747,0.019390581717451522,0.036011080332409975,0.024930747922437674,0.0332409972299169,0.013850415512465374,0.0,0.0,0.027700831024930747,0.00554016620498615,0.0,0.0,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.036011080332409975,0.019390581717451522,0.019390581717451522,0.002770083102493075,0.036011080332409975,0.030470914127423823,0.0,0.0332409972299169,0.0,0.0,0.036011080332409975,0.0110803324099723,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.00554016620498615,0.024930747922437674,0.0,0.0,0.0,0.0
POz,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.039285714285714285,0.0,0.0,0.07857142857142857,0.05,0.0,0.07857142857142857,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.075,0.0,0.0,0.02857142857142857,0.07857142857142857,0.0,0.0035714285714285713,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05240174672489083,0.020378457059679767,0.046579330422125184,0.018922852983988356,0.02911208151382824,0.0,0.013100436681222707,0.010189228529839884,0.002911208151382824,0.020378457059679767,0.0,0.005822416302765648,0.010189228529839884,0.042212518195050945,0.02911208151382824,0.06259097525473072,0.027656477438136828,0.050946142649199416,0.00727802037845706,0.0,0.0,0.03202328966521106,0.002911208151382824,0.0,0.0,0.0,0.0,0.05822416302765648,0.050946142649199416,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.018922852983988356,0.010189228529839884,0.010189228529839884,0.001455604075691412,0.053857350800582245,0.01601164483260553,0.0,0.017467248908296942,0.0,0.0,0.05967976710334789,0.00727802037845706,0.0,0.0611353711790393,0.020378457059679767,0.042212518195050945,0.020378457059679767,0.020378457059679767,0.0,0.002911208151382824,0.013100436681222707,0.0,0.0,0.0,0.0
P6,0.048327137546468404,0.01858736059479554,0.03345724907063197,0.0037174721189591076,0.0,0.011152416356877323,0.0,0.0,0.0,0.05947955390334572,0.03717472118959108,0.06691449814126393,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.007434944237918215,0.0,0.0037174721189591076,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.011152416356877323,0.01486988847583643,0.048327137546468404,0.01858736059479554,0.007434944237918215,0.05204460966542751,0.0,0.06319702602230483,0.0,0.011152416356877323,0.0,0.0,0.0,0.02973977695167286,0.0037174721189591076,0.022304832713754646,0.007434944237918215,0.03717472118959108,0.0,0.011152416356877323,0.07806691449814127,0.05204460966542751,0.01486988847583643,0.05204460966542751,0.02973977695167286,0.03345724907063197,0.01858736059479554,0.01858736059479554,0.0,0.0,0.0,0.0,0.011152416356877323,0.0
P2,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0026954177897574125,0.08355795148247978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.04582210242587601,0.0,0.0,0.08086253369272237,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0862533692722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.05929919137466307,0.0,0.0,0.03234501347708895,0.08355795148247978,0.0,0.013477088948787063,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.05929919137466307,0.0
CPz,0.0,0.05339105339105339,0.021645021645021644,0.046176046176046176,0.01875901875901876,0.02886002886002886,0.0,0.012987012987012988,0.010101010101010102,0.004329004329004329,0.021645021645021644,0.001443001443001443,0.005772005772005772,0.010101010101010102,0.04184704184704185,0.027417027417027416,0.06060606060606061,0.027417027417027416,0.050505050505050504,0.007215007215007215,0.0,0.0,0.031746031746031744,0.002886002886002886,0.0,0.0,0.0,0.0,0.05627705627705628,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.01875901875901876,0.010101010101010102,0.010101010101010102,0.001443001443001443,0.05483405483405483,0.015873015873015872,0.0,0.017316017316017316,0.0,0.0,0.05772005772005772,0.008658008658008658,0.0,0.05916305916305916,0.021645021645021644,0.04329004329004329,0.021645021645021644,0.021645021645021644,0.0,0.002886002886002886,0.012987012987012988,0.0,0.0,0.0,0.0
CP4,0.012295081967213115,0.030737704918032786,0.0389344262295082,0.022540983606557378,0.014344262295081968,0.02663934426229508,0.0,0.018442622950819672,0.014344262295081968,0.02663934426229508,0.040983606557377046,0.022540983606557378,0.00819672131147541,0.014344262295081968,0.020491803278688523,0.014344262295081968,0.028688524590163935,0.018442622950819672,0.02459016393442623,0.010245901639344262,0.0,0.0,0.020491803278688523,0.004098360655737705,0.012295081967213115,0.0,0.0,0.0,0.02663934426229508,0.028688524590163935,0.012295081967213115,0.0,0.02459016393442623,0.014344262295081968,0.0,0.020491803278688523,0.0,0.02663934426229508,0.014344262295081968,0.014344262295081968,0.0020491803278688526,0.036885245901639344,0.022540983606557378,0.0,0.02459016393442623,0.006147540983606557,0.0,0.02663934426229508,0.03278688524590164,0.014344262295081968,0.028688524590163935,0.04918032786885246,0.036885245901639344,0.0389344262295082,0.030737704918032786,0.0,0.004098360655737705,0.018442622950819672,0.0,0.0,0.0,0.0
TP8,0.0,0.05025125628140704,0.031825795644891124,0.03685092127303183,0.011725293132328308,0.031825795644891124,0.0,0.01507537688442211,0.011725293132328308,0.011725293132328308,0.031825795644891124,0.008375209380234505,0.006700167504187605,0.011725293132328308,0.031825795644891124,0.01507537688442211,0.048576214405360134,0.018425460636515914,0.04187604690117253,0.008375209380234505,0.0,0.0,0.02512562814070352,0.0033500837520938024,0.0,0.0,0.0,0.0,0.04690117252931323,0.04690117252931323,0.0,0.0,0.03015075376884422,0.0016750418760469012,0.0,0.006700167504187605,0.0,0.021775544388609715,0.011725293132328308,0.011725293132328308,0.0016750418760469012,0.05527638190954774,0.018425460636515914,0.0,0.020100502512562814,0.0,0.0,0.04690117252931323,0.01675041876046901,0.0016750418760469012,0.048576214405360134,0.031825795644891124,0.05360134003350084,0.031825795644891124,0.02512562814070352,0.0,0.0033500837520938024,0.01507537688442211,0.0,0.0,0.0,0.0
C6,0.0022935779816513763,0.034403669724770644,0.04357798165137615,0.02522935779816514,0.016055045871559634,0.02981651376146789,0.0,0.020642201834862386,0.016055045871559634,0.01834862385321101,0.045871559633027525,0.013761467889908258,0.009174311926605505,0.016055045871559634,0.022935779816513763,0.016055045871559634,0.03211009174311927,0.020642201834862386,0.027522935779816515,0.011467889908256881,0.0,0.0,0.022935779816513763,0.0045871559633027525,0.0022935779816513763,0.0,0.0,0.0,0.02981651376146789,0.03211009174311927,0.0022935779816513763,0.0,0.027522935779816515,0.0045871559633027525,0.0,0.011467889908256881,0.0,0.02981651376146789,0.016055045871559634,0.016055045871559634,0.0022935779816513763,0.04128440366972477,0.02522935779816514,0.0,0.027522935779816515,0.0,0.0,0.02981651376146789,0.02522935779816514,0.0045871559633027525,0.03211009174311927,0.045871559633027525,0.04128440366972477,0.04357798165137615,0.034403669724770644,0.0,0.0045871559633027525,0.020642201834862386,0.0,0.0,0.0,0.0
C2,0.0,0.0379746835443038,0.04050632911392405,0.027848101265822784,0.017721518987341773,0.03291139240506329,0.0,0.02278481012658228,0.017721518987341773,0.010126582278481013,0.04050632911392405,0.005063291139240506,0.010126582278481013,0.017721518987341773,0.02531645569620253,0.017721518987341773,0.035443037974683546,0.02278481012658228,0.030379746835443037,0.012658227848101266,0.0,0.0,0.02531645569620253,0.005063291139240506,0.0,0.0,0.0,0.0,0.03291139240506329,0.035443037974683546,0.0,0.0,0.030379746835443037,0.0,0.0,0.002531645569620253,0.0,0.03291139240506329,0.017721518987341773,0.017721518987341773,0.002531645569620253,0.04050632911392405,0.027848101265822784,0.0,0.030379746835443037,0.0,0.0,0.03291139240506329,0.017721518987341773,0.0,0.035443037974683546,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0379746835443038,0.0,0.005063291139240506,0.02278481012658228,0.0,0.0,0.0,0.0
FC4,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.04888888888888889,0.0,0.0,0.07555555555555556,0.057777777777777775,0.0,0.07555555555555556,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.07111111111111111,0.0,0.0,0.013333333333333334,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.07111111111111111,0.0
FT8,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0
F6,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.023026315789473683,0.03289473684210526,0.0,0.029605263157894735,0.023026315789473683,0.0,0.03289473684210526,0.0,0.013157894736842105,0.023026315789473683,0.03289473684210526,0.023026315789473683,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.01644736842105263,0.0,0.0,0.03289473684210526,0.006578947368421052,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.023026315789473683,0.023026315789473683,0.003289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.003289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.006578947368421052,0.029605263157894735,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.07171314741035857,0.0,0.0,0.07569721115537849,0.043824701195219126,0.0,0.06772908366533864,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.055776892430278883,0.0,0.0,0.00398406374501992,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.08366533864541832,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
