,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0140973630831643,0.011866125760649087,0.019269776876267748,0.014198782961460446,0.022920892494929006,0.0204868154158215,0.02251521298174442,0.016734279918864097,0.01947261663286004,0.03995943204868154,0.030831643002028397,0.02636916835699797,0.010953346855983773,0.0012170385395537525,0.01896551724137931,0.006288032454361055,0.018559837728194726,0.0014198782961460446,0.008012170385395537,0.024036511156186612,0.00486815415821501,0.0012170385395537525,0.012474645030425963,0.0033468559837728194,0.009634888438133874,0.023732251521298174,0.01977687626774848,0.013184584178498986,0.009127789046653144,0.0012170385395537525,0.012677484787018255,0.012474645030425963,0.014503042596348884,0.011156186612576065,0.008113590263691683,0.019168356997971602,0.005070993914807302,0.016835699797160243,0.0006085192697768763,0.003955375253549696,0.0012170385395537525,0.023225152129817444,0.011156186612576065,0.010649087221095335,0.02079107505070994,0.01612576064908722,0.008316430020283976,0.017241379310344827,0.05314401622718053,0.022109533468559837,0.015720081135902637,0.037626774847870186,0.01795131845841785,0.016835699797160243,0.029310344827586206,0.02434077079107505,0.02515212981744422,0.01206896551724138,0.0204868154158215,0.014503042596348884,0.024442190669371196,0.026267748478701825
P2,0.013106007886801206,0.01507770818835537,0.020760844351658547,0.013221990257480862,0.009858501507770819,0.0190211087914637,0.013801902110879146,0.018789144050104383,0.01716539086058919,0.029691486893992113,0.028531663187195546,0.011134307585247043,0.015193690559035026,0.004639294827186268,0.016933426119229877,0.014961725817675714,0.016585479007190908,0.004291347715147297,0.012990025516121549,0.016701461377870562,0.009974483878450475,0.003363488749710044,0.009974483878450475,0.007770818835536999,0.01867316167942473,0.020992809093017862,0.01612154952447228,0.008582695430294595,0.012178148921363952,0.009162607283692878,0.016701461377870562,0.008350730688935281,0.01403386685223846,0.01507770818835537,0.012526096033402923,0.016701461377870562,0.008582695430294595,0.020064950127580607,0.005799118533982834,0.01055439573184876,0.006031083275342148,0.028531663187195546,0.016353514265831592,0.010090466249130133,0.016585479007190908,0.022848527023892368,0.005451171421943865,0.01681744374855022,0.02447228021340756,0.05555555555555555,0.01867316167942473,0.034562746462537694,0.012758060774762237,0.012410113662723266,0.021572720946416143,0.025632103920204128,0.021920668058455117,0.01368591974019949,0.02389236836000928,0.016237531895151938,0.016237531895151938,0.02203665042913477
CPz,0.005224839400428265,0.027922912205567453,0.012505353319057815,0.02638115631691649,0.013276231263383297,0.013704496788008565,0.007537473233404711,0.00556745182012848,0.019700214132762312,0.010620985010706638,0.01190578158458244,0.0029978586723768737,0.024925053533190578,0.020471092077087794,0.027066381156316918,0.02329764453961456,0.019785867237687365,0.023640256959314775,0.026038543897216274,0.018843683083511777,0.019528907922912207,0.009336188436830836,0.02132762312633833,0.023383297644539613,0.012676659528907923,0.017301927194860813,0.01379014989293362,0.007451820128479657,0.03160599571734475,0.02029978586723769,0.006852248394004282,0.004025695931477516,0.021755888650963597,0.005481798715203426,0.018586723768736615,0.005481798715203426,0.016102783725910064,0.02638115631691649,0.023554603854389723,0.02423982869379015,0.015845824411134905,0.02278372591006424,0.019186295503211992,0.009850107066381156,0.017130620985010708,0.010021413276231263,0.011820128479657388,0.026638115631691647,0.015074946466809422,0.014903640256959314,0.04762312633832976,0.01379014989293362,0.01139186295503212,0.005224839400428265,0.01310492505353319,0.006167023554603855,0.01113490364025696,0.017044967880085655,0.014903640256959314,0.01044967880085653,0.006852248394004282,0.0084796573875803
CP4,0.016344002334857475,0.009047572721081818,0.026072575153225024,0.009534001362000194,0.018289716898530987,0.023640431948633134,0.024905146415020916,0.018484288354898338,0.018289716898530987,0.04805914972273567,0.040568148652592666,0.024905146415020916,0.010215001459285923,0.0006810000972857282,0.01644128806304115,0.005837143691020528,0.019359859908551415,0.0026267146609592375,0.006615429516489931,0.018387002626714662,0.0,0.0,0.007685572526510361,0.0022375717482245355,0.010798715828387975,0.02033271719038817,0.020527288646755522,0.007977429711061388,0.006518143788306256,0.0028212861173265882,0.01780328825761261,0.014301002043000293,0.014787430683918669,0.016538573791224826,0.005837143691020528,0.01994357427765347,0.0022375717482245355,0.01498200214028602,0.0013620001945714563,0.0020430002918571844,0.0009728572818367545,0.026364432337776047,0.012355287479326783,0.0056425722346531764,0.022764860394980057,0.01945714563673509,0.0008755715536530791,0.014009144858449266,0.03570386224340889,0.029185718455102636,0.01371728767389824,0.05496643642377663,0.022083860297694328,0.020916431559490224,0.027045432435061776,0.028212861173265883,0.020624574374939197,0.014106430586632942,0.02373771767681681,0.012549858935694134,0.018289716898530987,0.029380289911469987
TP8,0.016864949666623087,0.017518629886259643,0.01385802065629494,0.012419924173094522,0.021440711204078963,0.013596548568440319,0.025101320434043665,0.01725715779840502,0.012942868348803765,0.026016472741534843,0.02745456922473526,0.0206562949405151,0.012812132304876454,0.012289188129167211,0.016342005490913844,0.010066675382402928,0.021571447248006276,0.013204340436658387,0.014511700875931495,0.009674467250620997,0.006406066152438227,0.009151523074911754,0.015688325271277292,0.007974898679565957,0.005883121976728984,0.016864949666623087,0.007974898679565957,0.008367106811347889,0.014250228788076873,0.014642436919858805,0.020394822852660477,0.020002614720878546,0.02274807164335207,0.018433782193750817,0.01032814747025755,0.0169956857105504,0.004967969669237808,0.02052555889658779,0.012419924173094522,0.012550660217021833,0.0067982742842201595,0.02052555889658779,0.012812132304876454,0.010720355602039482,0.016472741534841157,0.013465812524513008,0.002745456922473526,0.016342005490913844,0.02274807164335207,0.01385802065629494,0.017780101974114264,0.028631193620081055,0.06209962086547261,0.02928487383971761,0.012812132304876454,0.02209439142371552,0.01869525428160544,0.019610406589096616,0.020264086808733168,0.003791345273892012,0.009935939338475617,0.016342005490913844
C6,0.014431239388794566,0.015704584040747028,0.019666100735710245,0.00933786078098472,0.01683644595359366,0.01697792869269949,0.02956989247311828,0.01881720430107527,0.021505376344086023,0.03098471986417657,0.027589134125636672,0.023910582908885116,0.01697792869269949,0.008771929824561403,0.020939445387662705,0.00933786078098472,0.022495755517826826,0.008347481607243917,0.013016411997736276,0.010469722693831352,0.003395585738539898,0.009903791737408036,0.005942275042444821,0.00466893039049236,0.007215619694397283,0.01400679117147708,0.004951895868704018,0.006508205998868138,0.013723825693265421,0.013016411997736276,0.024759479343520092,0.019666100735710245,0.01740237691001698,0.021080928126768535,0.006508205998868138,0.017119411431805318,0.002688172043010753,0.01683644595359366,0.00919637804187889,0.008488964346349746,0.005800792303338993,0.021222410865874362,0.01825127334465195,0.003537068477645727,0.02490096208262592,0.01542161856253537,0.004244482173174873,0.0155631013016412,0.024193548387096774,0.015280135823429542,0.008347481607243917,0.03098471986417657,0.03367289190718732,0.059281267685342386,0.01726089417091115,0.028720996038483305,0.023769100169779286,0.014997170345217883,0.01867572156196944,0.004810413129598189,0.008488964346349746,0.019807583474816072
C2,0.008429516275450655,0.016469977953572818,0.021268317987290883,0.016599662819348982,0.017896511477110622,0.023343275839709507,0.018544935805991442,0.014784074698482688,0.025418233692128128,0.0363117624173259,0.03566333808844508,0.016988717416677474,0.015951238490468162,0.0023343275839709508,0.0204902087926339,0.007392037349241344,0.018933990403319934,0.0020749578524186228,0.011801322785630917,0.020749578524186227,0.003501491375956426,0.00012968486577616392,0.009337310335883803,0.0044092854363895735,0.01089352872519777,0.022694851510828687,0.014654389832706524,0.00959668006743613,0.011931007651407081,0.0044092854363895735,0.0045389703021657376,0.006484243288808196,0.019712099597976915,0.003371806510180262,0.008299831409674491,0.009985734664764621,0.006224873557255868,0.020749578524186227,0.0014265335235378032,0.005057709765270393,0.001556218389313967,0.024769809363247308,0.018933990403319934,0.010115419530540785,0.019452729866424587,0.017377772014005966,0.006095188691479705,0.018933990403319934,0.03851640513552068,0.024640124497471143,0.017637141745558294,0.038257035403968354,0.013616910906497212,0.01685903255090131,0.047724030605628326,0.02554791855790429,0.029179094799636884,0.014005965503825704,0.02451043963169498,0.01621060822202049,0.020360523926857735,0.02684476721566593
FC4,0.009962776439675936,0.015108386249178892,0.013466170352529012,0.014560980950295599,0.014123056711188964,0.02331946573242829,0.029121961900591197,0.01926866652069192,0.022334136194438362,0.03514342018830742,0.02813663236260127,0.02244361725421502,0.012590321874315743,0.0044887234508430044,0.016312677906722136,0.011823954455879132,0.01861178016203197,0.0019706590759798557,0.011057587037442522,0.017079045325158748,0.006240420407269543,0.0076636741843661045,0.009962776439675936,0.004707685570396322,0.012152397635209108,0.026056492226844755,0.01204291657543245,0.013356689292752353,0.001204291657543245,0.005255090869279615,0.013904094591635647,0.009524852200569301,0.020472958178235166,0.012480840814539085,0.008211079483249398,0.012371359754762426,0.005802496168162908,0.01445149989051894,0.004379242391066345,0.005255090869279615,0.005911977227939566,0.021348806656448435,0.010838624917889205,0.00974381432012262,0.017188526384935406,0.018721261221808626,0.008539522662579374,0.009853295379899277,0.02496168162907817,0.023647908911758265,0.006459382526822859,0.03054521567768776,0.01861178016203197,0.022005693015108387,0.02014451499890519,0.05255090869279615,0.03131158309612437,0.021458287716225093,0.028246113422377928,0.014342018830742282,0.022991022553098314,0.034158090650317496
FT8,0.008735072976559045,0.02321981424148607,0.018796992481203006,0.019902697921273773,0.01205218929677134,0.021782397169394074,0.01968155683325962,0.018907563025210083,0.022003538257408226,0.02509951348960637,0.02344095532950022,0.01934984520123839,0.0127156125608138,0.008513931888544891,0.017249004865103935,0.017249004865103935,0.017912428129146396,0.0050862450243255196,0.017249004865103935,0.02410437859354268,0.011831048208757187,0.009066784608580274,0.01238390092879257,0.009398496240601503,0.004422821760283061,0.020234409553295002,0.009951348960636886,0.016253869969040248,0.01050420168067227,0.005528527200353826,0.006634232640424591,0.005528527200353826,0.0183547103051747,0.004865103936311367,0.012826183104820876,0.008071649712516586,0.010393631136665192,0.01868642193719593,0.007518796992481203,0.008403361344537815,0.008956214064573198,0.01592215833701902,0.010614772224679346,0.012494471472799647,0.015148164528969483,0.015811587793011943,0.012936753648827952,0.018244139761167625,0.02631578947368421,0.019902697921273773,0.012826183104820876,0.02277753206545776,0.015369305616983636,0.01747014595311809,0.023662096417514374,0.0310703228659885,0.049646174259177354,0.018796992481203006,0.021450685537372845,0.02056612118531623,0.021118973905351616,0.024988942945599293
F6,0.003050640634533252,0.025363897847119322,0.005665475464133182,0.025538220169092653,0.011156628606293037,0.01865248845114617,0.01865248845114617,0.01263836834306633,0.021615967924692756,0.013684302274906301,0.014817397367732937,0.013161335308986315,0.023533513466399373,0.02022138934890613,0.019436938900026148,0.0237078357883727,0.014555913884772944,0.014207269240826288,0.02431796391527935,0.017432232197332868,0.017432232197332868,0.017780876841279526,0.02571254249106598,0.020657195153839448,0.012115401377146343,0.022749063017519392,0.014904558528719603,0.020570033992852784,0.01507888085069293,0.019001133095092826,0.0020918678636799443,0.0013074174147999652,0.02606118713501264,0.0015689008977599582,0.020395711670879457,0.0020918678636799443,0.019436938900026148,0.01821668264621285,0.018129521485226185,0.019001133095092826,0.016822104070426218,0.017083587553386213,0.01586333129957291,0.012115401377146343,0.011679595572213023,0.014381591562799617,0.013945785757866294,0.017345071036346204,0.010285016996426392,0.010197855835439728,0.01786803800226619,0.012551207182079666,0.012812690665039659,0.008977599581626427,0.00923908306458642,0.01690926523141288,0.01464307504575961,0.042621807722478866,0.019698422382986143,0.01464307504575961,0.01725790987535954,0.017345071036346204
AF8,0.003007236162014848,0.01851329762240391,0.00864580396579269,0.014660276289822385,0.010713278827177897,0.02227234282492247,0.023588008645803966,0.009303636876233437,0.030918146790715157,0.023963913166055822,0.025467531247063246,0.01193496851799643,0.016257870500892772,0.009021708486044545,0.02227234282492247,0.01710365567145945,0.019265106662907622,0.011559063997744572,0.013532562729066817,0.010619302697114932,0.007330138144911192,0.009961469786674185,0.01710365567145945,0.014190395639507565,0.0201108918334743,0.03345550230241519,0.013908467249318672,0.011183159477492717,0.01005544591673715,0.012592801428437177,0.0053566394135889485,0.0008457851705666761,0.029132600319518843,0.002725307771825956,0.011653040127807537,0.004510854243022272,0.013062682078751997,0.023494032515741003,0.011653040127807537,0.015787989850577954,0.012780753688563105,0.025279578986937317,0.02321210412555211,0.006108448454092661,0.014378347899633492,0.022366318954985434,0.0038530213325815243,0.019828963443285406,0.01851329762240391,0.019828963443285406,0.015881965980640917,0.022836199605300252,0.014472324029696457,0.012498825298374212,0.01729160793158538,0.025185602856874354,0.01851329762240391,0.02133258152429283,0.04341697208908937,0.010431350436989005,0.01522413307020017,0.02603138802744103
AF4,0.016892296633521025,0.019288367077992093,0.01317838744459087,0.030310291122559004,0.013298190966814425,0.015933868455732598,0.007787228944530969,0.022163651611357374,0.015454654366838384,0.014616029711273511,0.010183299389002037,0.017611117766862347,0.022163651611357374,0.015814064933509044,0.01245956631124955,0.021085419911345393,0.012938780400143764,0.007308014855636756,0.02204384808913382,0.03630046723373667,0.01988738468910986,0.017611117766862347,0.02060620582245118,0.014496226189049959,0.01030310291122559,0.013777405055708639,0.020845812866898288,0.03246675452258296,0.014855636755720618,0.008865460644542949,0.0004792140888942135,0.01030310291122559,0.013058583922367318,0.003234695100035941,0.026236971366958187,0.013058583922367318,0.0231220797891458,0.022642865700251587,0.011860548700131784,0.012818976877920212,0.012339762789025998,0.010063495866778483,0.008266443033425183,0.0213250269557925,0.004552533844495028,0.014256619144602852,0.02060620582245118,0.013657601533485084,0.017131903677968133,0.016173475500179706,0.013777405055708639,0.015095243800167725,0.0027554810111417275,0.003594105666706601,0.014855636755720618,0.014855636755720618,0.021085419911345393,0.01988738468910986,0.012938780400143764,0.04660357014496226,0.02515873966694621,0.013657601533485084
F2,0.013600737667127709,0.017289073305670817,0.00933609958506224,0.027086214845550946,0.021438450899031812,0.021668971876440755,0.018902720147533424,0.019594283079760258,0.017865375749193176,0.025587828492392807,0.016828031350852927,0.027201475334255418,0.02017058552328262,0.0077224527431996315,0.019479022591055786,0.014983863531581374,0.016828031350852927,0.0017289073305670815,0.01602120792992162,0.02881512217611803,0.013831258644536652,0.010488704472106961,0.019479022591055786,0.009681881051175657,0.011295527893038266,0.02570308898109728,0.02512678653757492,0.029045643153526972,0.005647763946519133,0.0031120331950207467,0.00656984785615491,0.008644536652835409,0.017634854771784232,0.005878284923928077,0.018211157215306594,0.012448132780082987,0.01256339326878746,0.013831258644536652,0.00437989857076994,0.00599354541263255,0.006224066390041493,0.014638082065467958,0.003918856615952052,0.01913324112494237,0.006685108344859382,0.011180267404333795,0.016136468418626097,0.013370216689718764,0.026740433379437527,0.015444905486399263,0.007837713231904103,0.02120792992162287,0.008875057630244352,0.007030889810972799,0.017634854771784232,0.024204702627939143,0.022130013831258646,0.022706316274781004,0.018326417704011066,0.02351313969571231,0.04633471645919779,0.02501152604887045
FCz,0.007305102157287981,0.011756648784385345,0.01700719095993608,0.015180915420614085,0.010501084351101472,0.027279990868622303,0.03264467526538067,0.012099075448008218,0.025796141992923183,0.03846592854696952,0.03435680858349503,0.018833466499258076,0.010843511014724347,0.003081839972605867,0.021687022029448694,0.010501084351101472,0.01826275539321995,0.0021687022029448695,0.010729368793516722,0.014952630978198836,0.004565688848304988,0.006277822166419359,0.010386942129893847,0.005707111060381235,0.015523342084236958,0.03036183084122817,0.02237187535669444,0.01141422212076247,0.0035384088574363657,0.0025111288665677434,0.010843511014724347,0.005022257733135487,0.020089030932541947,0.008674808811779478,0.008788951032987102,0.012898070996461591,0.004793973290720238,0.014381919872160712,0.001141422212076247,0.0020545599817372445,0.0028535555301906173,0.02351329756877069,0.008788951032987102,0.008446524369364227,0.021687022029448694,0.019860746490126698,0.007761671042118479,0.016322337632690333,0.028193128638283303,0.02134459536582582,0.010272799908686223,0.031731537495719664,0.013468782102499714,0.015180915420614085,0.021801164250656316,0.03549823079557128,0.025453715329300308,0.022257733135486818,0.030475973062435796,0.012898070996461591,0.02454057755963931,0.05284784841913023
