,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.024761904761904763,0.0,0.07428571428571429,0.0,0.017142857142857144,0.0,0.06857142857142857,0.017142857142857144,0.0,0.0761904761904762,0.02095238095238095,0.0,0.04380952380952381,0.0,0.01904761904761905,0.005714285714285714,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.08,0.05333333333333334,0.0,0.08571428571428572,0.0,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.02095238095238095,0.015238095238095238,0.0,0.04380952380952381,0.0,0.06095238095238095,0.017142857142857144,0.08571428571428572,0.013333333333333334,0.0,0.0,0.0,0.015238095238095238,0.0419047619047619
F1,0.0,0.04180602006688963,0.0033444816053511705,0.039297658862876256,0.0,0.0225752508361204,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.021739130434782608,0.0,0.011705685618729096,0.03511705685618729,0.024247491638795988,0.04013377926421405,0.019230769230769232,0.039297658862876256,0.04180602006688963,0.0,0.0,0.01839464882943144,0.02508361204013378,0.043478260869565216,0.03177257525083612,0.0,0.0,0.020903010033444816,0.0,0.042642140468227424,0.0,0.020903010033444816,0.039297658862876256,0.042642140468227424,0.02508361204013378,0.042642140468227424,0.01839464882943144,0.024247491638795988,0.0,0.03678929765886288,0.024247491638795988,0.043478260869565216,0.0,0.0,0.002508361204013378,0.04431438127090301,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0225752508361204,0.0,0.024247491638795988,0.0,0.0
FT7,0.04924242424242424,0.0,0.05303030303030303,0.0,0.03409090909090909,0.0,0.04924242424242424,0.022727272727272728,0.0,0.05303030303030303,0.041666666666666664,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.04924242424242424,0.0,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.01893939393939394,0.0,0.045454545454545456,0.0,0.05303030303030303,0.03409090909090909,0.05303030303030303,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.05303030303030303
FC3,0.0,0.0328515111695138,0.0,0.0328515111695138,0.0,0.0328515111695138,0.0,0.0,0.026281208935611037,0.0,0.0,0.0,0.0,0.0328515111695138,0.0,0.02759526938239159,0.0,0.018396846254927726,0.0328515111695138,0.03153745072273324,0.0328515111695138,0.02759526938239159,0.0328515111695138,0.0328515111695138,0.0,0.0,0.026281208935611037,0.0328515111695138,0.0328515111695138,0.0328515111695138,0.0,0.0,0.02759526938239159,0.0,0.0328515111695138,0.0,0.03153745072273324,0.0328515111695138,0.0328515111695138,0.0328515111695138,0.0328515111695138,0.022339027595269383,0.0328515111695138,0.0,0.0328515111695138,0.0328515111695138,0.0328515111695138,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.0,0.010512483574244415,0.02890932982917214,0.0,0.03153745072273324,0.0,0.0
C1,0.0,0.04135021097046414,0.004219409282700422,0.039662447257383965,0.0,0.02278481012658228,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.038818565400843885,0.0,0.02278481012658228,0.0,0.01181434599156118,0.036286919831223625,0.02531645569620253,0.04050632911392405,0.019409282700421943,0.039662447257383965,0.04135021097046414,0.0,0.0,0.018565400843881856,0.026160337552742614,0.04135021097046414,0.032067510548523206,0.0,0.0,0.020253164556962026,0.0,0.04135021097046414,0.0,0.02109704641350211,0.039662447257383965,0.04135021097046414,0.026160337552742614,0.04050632911392405,0.018565400843881856,0.024472573839662448,0.0,0.03713080168776371,0.024472573839662448,0.04135021097046414,0.0,0.0,0.0033755274261603376,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.01181434599156118,0.02362869198312236,0.0,0.02531645569620253,0.0,0.0
C5,0.0,0.04060509554140127,0.004777070063694267,0.03980891719745223,0.0,0.021496815286624203,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.022292993630573247,0.0,0.011146496815286623,0.03503184713375796,0.024681528662420384,0.041401273885350316,0.018312101910828025,0.04060509554140127,0.041401273885350316,0.0,0.0,0.01751592356687898,0.025477707006369428,0.044585987261146494,0.030254777070063694,0.0,0.0,0.019904458598726114,0.0,0.04219745222929936,0.0,0.019904458598726114,0.03901273885350318,0.04378980891719745,0.024681528662420384,0.04378980891719745,0.01751592356687898,0.02308917197452229,0.0,0.03821656050955414,0.02308917197452229,0.044585987261146494,0.0,0.0,0.003980891719745223,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.01194267515923567,0.02308917197452229,0.0,0.024681528662420384,0.0,0.0
TP7,0.0,0.033953997809419496,0.004381161007667032,0.033953997809419496,0.0,0.028477546549835708,0.0,0.0,0.02190580503833516,0.0,0.0,0.0,0.0,0.033953997809419496,0.0,0.028477546549835708,0.0,0.01533406352683461,0.033953997809419496,0.03176341730558598,0.033953997809419496,0.025191675794085433,0.033953997809419496,0.033953997809419496,0.0,0.0,0.023001095290251915,0.03285870755750274,0.033953997809419496,0.03176341730558598,0.0,0.0,0.024096385542168676,0.0,0.033953997809419496,0.0,0.027382256297918947,0.033953997809419496,0.033953997809419496,0.03285870755750274,0.033953997809419496,0.024096385542168676,0.03066812705366922,0.0,0.03285870755750274,0.03066812705366922,0.033953997809419496,0.0,0.0,0.0032858707557502738,0.033953997809419496,0.0,0.0,0.0,0.0,0.0,0.014238773274917854,0.029572836801752465,0.0,0.03176341730558598,0.0,0.0
CP3,0.0,0.039504260263361735,0.006196746707978312,0.040278853601859024,0.0,0.020914020139426802,0.0,0.001549186676994578,0.015491866769945779,0.0,0.0,0.0,0.0,0.037955073586367155,0.0,0.023237800154918668,0.0,0.010844306738962044,0.03408210689388071,0.025561580170410533,0.041828040278853604,0.017815646785437646,0.042602633617350893,0.040278853601859024,0.0,0.0,0.017041053446940357,0.024786986831913247,0.043377226955848176,0.02943454686289698,0.0,0.0,0.018590240123934933,0.0,0.041053446940356314,0.0,0.019364833462432222,0.037955073586367155,0.044151820294345466,0.024012393493415957,0.045701006971340045,0.017041053446940357,0.022463206816421378,0.0,0.040278853601859024,0.022463206816421378,0.044151820294345466,0.0,0.001549186676994578,0.005422153369481022,0.041053446940356314,0.0,0.0,0.0,0.0,0.000774593338497289,0.013168086754453912,0.023237800154918668,0.0,0.024786986831913247,0.0,0.0
P1,0.0,0.03298350824587706,0.004497751124437781,0.03298350824587706,0.0,0.026986506746626688,0.0,0.0,0.020989505247376312,0.0,0.0,0.0,0.0,0.03298350824587706,0.0,0.03298350824587706,0.0,0.01199400299850075,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.029985007496251874,0.03298350824587706,0.03298350824587706,0.0,0.0,0.019490254872563718,0.03298350824587706,0.03298350824587706,0.031484257871064465,0.0,0.0,0.020989505247376312,0.0,0.03298350824587706,0.0,0.02848575712143928,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.031484257871064465,0.029985007496251874,0.0,0.03298350824587706,0.029985007496251874,0.03298350824587706,0.0,0.0,0.0029985007496251873,0.03298350824587706,0.0,0.0,0.0,0.0,0.0,0.017991004497751123,0.03298350824587706,0.0,0.03298350824587706,0.0,0.0
P5,0.0,0.034688995215311005,0.0,0.03349282296650718,0.0,0.03229665071770335,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.02631578947368421,0.0,0.01674641148325359,0.03229665071770335,0.029904306220095694,0.03349282296650718,0.02631578947368421,0.03229665071770335,0.034688995215311005,0.0,0.0,0.02631578947368421,0.03110047846889952,0.034688995215311005,0.034688995215311005,0.0,0.0,0.028708133971291867,0.0,0.034688995215311005,0.0,0.029904306220095694,0.03349282296650718,0.034688995215311005,0.03110047846889952,0.03349282296650718,0.0215311004784689,0.03349282296650718,0.0,0.03110047846889952,0.03349282296650718,0.034688995215311005,0.0,0.0,0.0,0.034688995215311005,0.0,0.0,0.0,0.0,0.0,0.01076555023923445,0.02751196172248804,0.0,0.029904306220095694,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03781174577634755,0.007240547063555913,0.04102976669348351,0.0,0.02091713596138375,0.0,0.002413515687851971,0.016090104585679808,0.0,0.0,0.0,0.0,0.038616251005631534,0.0,0.0249396621078037,0.0,0.011263073209975865,0.035398230088495575,0.02654867256637168,0.0418342719227675,0.01850362027353178,0.04344328238133548,0.038616251005631534,0.0,0.0,0.016894609814963796,0.02574416733708769,0.04022526146419952,0.028962188254223652,0.0,0.0,0.017699115044247787,0.0,0.038616251005631534,0.0,0.02011263073209976,0.038616251005631534,0.0418342719227675,0.0249396621078037,0.04344328238133548,0.017699115044247787,0.02252614641995173,0.0,0.0418342719227675,0.02252614641995173,0.04102976669348351,0.0,0.002413515687851971,0.006436041834271922,0.03781174577634755,0.0,0.0,0.0,0.0,0.0016090104585679806,0.014481094127111826,0.02413515687851971,0.0,0.02574416733708769,0.0,0.0
POz,0.0,0.034688995215311005,0.0,0.03349282296650718,0.0,0.03229665071770335,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.02631578947368421,0.0,0.01674641148325359,0.03229665071770335,0.029904306220095694,0.03349282296650718,0.02631578947368421,0.03229665071770335,0.034688995215311005,0.0,0.0,0.02631578947368421,0.03110047846889952,0.034688995215311005,0.034688995215311005,0.0,0.0,0.028708133971291867,0.0,0.034688995215311005,0.0,0.029904306220095694,0.03349282296650718,0.034688995215311005,0.03110047846889952,0.03349282296650718,0.0215311004784689,0.03349282296650718,0.0,0.03110047846889952,0.03349282296650718,0.034688995215311005,0.0,0.0,0.0,0.034688995215311005,0.0,0.0,0.0,0.0,0.0,0.01076555023923445,0.02751196172248804,0.0,0.029904306220095694,0.0,0.0
PO4,0.0,0.041228779304769606,0.004042037186742118,0.039611964430072755,0.0,0.021827000808407437,0.0,0.0,0.016168148746968473,0.0,0.0,0.0,0.0,0.03799514955537591,0.0,0.021827000808407437,0.0,0.01131770412287793,0.034761519805982216,0.024252223120452707,0.041228779304769606,0.018593371059013743,0.04042037186742118,0.04203718674211803,0.0,0.0,0.01778496362166532,0.025060630557801132,0.0444624090541633,0.030719482619240096,0.0,0.0,0.02021018593371059,0.0,0.04284559417946645,0.0,0.02021018593371059,0.038803556992724336,0.043654001616814875,0.025060630557801132,0.043654001616814875,0.01778496362166532,0.023443815683104285,0.0,0.03799514955537591,0.023443815683104285,0.0444624090541633,0.0,0.0,0.0032336297493936943,0.043654001616814875,0.0,0.0,0.0,0.0,0.0,0.01131770412287793,0.02263540824575586,0.0,0.024252223120452707,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.02843601895734597,0.0,0.06635071090047394,0.014218009478672985,0.009478672985781991,0.0,0.02843601895734597,0.05687203791469194,0.0,0.037914691943127965,0.018957345971563982,0.0,0.014218009478672985,0.009478672985781991,0.014218009478672985,0.03317535545023697,0.03317535545023697,0.0,0.004739336492890996,0.014218009478672985,0.014218009478672985,0.0,0.023696682464454975,0.0,0.004739336492890996,0.0,0.0,0.004739336492890996,0.004739336492890996,0.0,0.037914691943127965,0.02843601895734597,0.0,0.04265402843601896,0.0,0.02843601895734597,0.0,0.004739336492890996,0.009478672985781991,0.0,0.018957345971563982,0.0,0.0,0.0,0.023696682464454975,0.0,0.004739336492890996,0.0,0.061611374407582936,0.05687203791469194,0.0,0.023696682464454975,0.0,0.03317535545023697,0.009478672985781991,0.05687203791469194,0.052132701421800945,0.009478672985781991,0.0,0.009478672985781991,0.004739336492890996,0.04739336492890995
P2,0.01079136690647482,0.017985611510791366,0.05755395683453238,0.02877697841726619,0.0,0.0,0.01079136690647482,0.03597122302158273,0.0,0.017985611510791366,0.0035971223021582736,0.0,0.0,0.025179856115107913,0.0,0.04316546762589928,0.014388489208633094,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0035971223021582736,0.03597122302158273,0.017985611510791366,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.017985611510791366,0.01079136690647482,0.0,0.02158273381294964,0.017985611510791366,0.01079136690647482,0.0,0.02158273381294964,0.025179856115107913,0.017985611510791366,0.03237410071942446,0.014388489208633094,0.0035971223021582736,0.0,0.03597122302158273,0.0035971223021582736,0.02158273381294964,0.0,0.03597122302158273,0.0539568345323741,0.014388489208633094,0.007194244604316547,0.0,0.014388489208633094,0.0,0.03237410071942446,0.05755395683453238,0.025179856115107913,0.0,0.025179856115107913,0.0,0.025179856115107913
CPz,0.0,0.041808873720136516,0.002559726962457338,0.03924914675767918,0.0,0.02303754266211604,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.03839590443686007,0.0,0.021331058020477817,0.0,0.011945392491467578,0.03498293515358362,0.023890784982935155,0.04010238907849829,0.01962457337883959,0.03924914675767918,0.041808873720136516,0.0,0.0,0.01877133105802048,0.024744027303754267,0.043515358361774746,0.032423208191126277,0.0,0.0,0.02218430034129693,0.0,0.042662116040955635,0.0,0.021331058020477817,0.03924914675767918,0.042662116040955635,0.024744027303754267,0.042662116040955635,0.017918088737201365,0.024744027303754267,0.0,0.03668941979522184,0.024744027303754267,0.043515358361774746,0.0,0.0,0.0017064846416382253,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.02218430034129693,0.0,0.023890784982935155,0.0,0.0
CP4,0.03523035230352303,0.0,0.05420054200542006,0.0,0.024390243902439025,0.0,0.06504065040650407,0.013550135501355014,0.0,0.06504065040650407,0.02981029810298103,0.0,0.051490514905149054,0.0,0.02710027100271003,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.01084010840108401,0.0,0.05962059620596206,0.0,0.06504065040650407,0.024390243902439025,0.06504065040650407,0.008130081300813009,0.0,0.0,0.0,0.02168021680216802,0.04336043360433604
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.028824833702882482,0.0,0.06208425720620843,0.0,0.019955654101995565,0.0,0.06873614190687362,0.015521064301552107,0.0,0.07317073170731707,0.024390243902439025,0.0,0.04434589800443459,0.0,0.022172949002217297,0.0022172949002217295,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.06208425720620843,0.0,0.07317073170731707,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.013303769401330377,0.0,0.050997782705099776,0.0,0.06873614190687362,0.019955654101995565,0.07317073170731707,0.011086474501108648,0.0,0.0,0.0,0.017738359201773836,0.04434589800443459
C2,0.04975124378109453,0.0,0.04975124378109453,0.0,0.04477611940298507,0.0,0.04975124378109453,0.009950248756218905,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.004975124378109453,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04477611940298507,0.04975124378109453,0.0,0.0,0.0,0.0,0.03980099502487562,0.04975124378109453
FC4,0.023508137432188065,0.0,0.0759493670886076,0.003616636528028933,0.0162748643761302,0.0,0.06148282097649186,0.0216998191681736,0.0,0.06871609403254973,0.019891500904159132,0.0,0.0379746835443038,0.0018083182640144665,0.018083182640144666,0.0108499095840868,0.05244122965641953,0.0,0.0,0.003616636528028933,0.003616636528028933,0.0,0.007233273056057866,0.0,0.014466546112115732,0.0,0.0,0.0,0.0,0.0,0.07233273056057866,0.05063291139240506,0.0,0.07775768535262206,0.0,0.023508137432188065,0.0,0.0,0.0018083182640144665,0.0,0.0054249547920434,0.0,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.02531645569620253,0.019891500904159132,0.0,0.04159132007233273,0.0,0.05786618444846293,0.0162748643761302,0.08318264014466546,0.018083182640144666,0.0018083182640144665,0.0,0.0018083182640144665,0.014466546112115732,0.039783001808318265
FT8,0.0035587188612099642,0.026690391459074734,0.026690391459074734,0.03202846975088968,0.0,0.01601423487544484,0.0035587188612099642,0.01601423487544484,0.008896797153024912,0.0071174377224199285,0.0,0.0,0.0,0.030249110320284697,0.0,0.03914590747330961,0.005338078291814947,0.0,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.019572953736654804,0.03558718861209965,0.026690391459074734,0.0,0.0,0.0071174377224199285,0.028469750889679714,0.028469750889679714,0.021352313167259787,0.0071174377224199285,0.0035587188612099642,0.008896797153024912,0.008896797153024912,0.026690391459074734,0.0035587188612099642,0.017793594306049824,0.028469750889679714,0.030249110320284697,0.026690391459074734,0.033807829181494664,0.02491103202846975,0.019572953736654804,0.0,0.03558718861209965,0.019572953736654804,0.028469750889679714,0.0,0.01601423487544484,0.02491103202846975,0.02491103202846975,0.0017793594306049821,0.0,0.005338078291814947,0.0,0.014234875444839857,0.042704626334519574,0.030249110320284697,0.0,0.030249110320284697,0.0,0.010676156583629894
F6,0.0,0.032805429864253395,0.006787330316742082,0.033936651583710405,0.0,0.026018099547511313,0.0,0.0,0.021493212669683258,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.03167420814479638,0.0,0.014705882352941176,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.026018099547511313,0.033936651583710405,0.032805429864253395,0.0,0.0,0.020361990950226245,0.033936651583710405,0.033936651583710405,0.029411764705882353,0.0,0.0,0.021493212669683258,0.0,0.032805429864253395,0.0,0.027149321266968326,0.033936651583710405,0.033936651583710405,0.032805429864253395,0.033936651583710405,0.024886877828054297,0.02828054298642534,0.0,0.033936651583710405,0.02828054298642534,0.033936651583710405,0.0,0.0,0.005656108597285068,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.016968325791855202,0.032805429864253395,0.0,0.033936651583710405,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.033155080213903745,0.006417112299465241,0.034224598930481284,0.0,0.026737967914438502,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.034224598930481284,0.0,0.029946524064171122,0.0,0.014973262032085561,0.034224598930481284,0.033155080213903745,0.034224598930481284,0.02459893048128342,0.034224598930481284,0.033155080213903745,0.0,0.0,0.0213903743315508,0.034224598930481284,0.034224598930481284,0.029946524064171122,0.0,0.0,0.022459893048128343,0.0,0.033155080213903745,0.0,0.026737967914438502,0.034224598930481284,0.034224598930481284,0.033155080213903745,0.034224598930481284,0.023529411764705882,0.028877005347593583,0.0,0.034224598930481284,0.028877005347593583,0.034224598930481284,0.0,0.0,0.0053475935828877,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.031016042780748664,0.0,0.033155080213903745,0.0,0.0
F2,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.005494505494505495,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.04395604395604396,0.04945054945054945
FCz,0.03672316384180791,0.0,0.06497175141242938,0.0,0.025423728813559324,0.0,0.05084745762711865,0.02824858757062147,0.0,0.05649717514124294,0.031073446327683617,0.0,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05084745762711865,0.0,0.059322033898305086,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03672316384180791,0.0,0.05367231638418079,0.025423728813559324,0.06497175141242938,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.059322033898305086
