,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023474178403755867,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.011737089201877934,0.0,0.03051643192488263,0.0,0.02112676056338028,0.03286384976525822,0.0,0.0,0.0,0.014084507042253521,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03051643192488263,0.028169014084507043,0.0,0.03286384976525822,0.007042253521126761,0.018779342723004695,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03496503496503497,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.045454545454545456,0.0,0.0,0.0,0.04195804195804196,0.024475524475524476,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.04554455445544554,0.04554455445544554,0.04554455445544554,0.023762376237623763,0.04554455445544554,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.02178217821782178,0.041584158415841586,0.0,0.0,0.0,0.01782178217821782,0.04356435643564356,0.04554455445544554,0.04554455445544554,0.04554455445544554,0.04554455445544554,0.039603960396039604,0.04554455445544554,0.0,0.027722772277227723,0.0,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.0,0.027722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.024727992087042534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.03066271018793274,0.04451038575667656,0.0,0.0,0.0,0.05242334322453017,0.0,0.0,0.05440158259149357,0.05242334322453017,0.05242334322453017,0.01582591493570722,0.028684470820969338,0.0,0.0,0.0,0.04747774480712166,0.03066271018793274,0.013847675568743818,0.04747774480712166,0.0,0.0,0.0,0.012858555885262116,0.02274975272007913,0.05242334322453017,0.05341246290801187,0.05341246290801187,0.05242334322453017,0.04747774480712166,0.05341246290801187,0.0,0.02373887240356083,0.0009891196834817012,0.05440158259149357,0.0,0.0,0.0,0.05242334322453017,0.0,0.017804154302670624,0.0,0.0,0.0,0.0019782393669634025,0.0,0.0,0.0,0.0,0.0019782393669634025
C5,0.023629489603024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000945179584120983,0.027410207939508508,0.04253308128544423,0.0,0.0,0.0,0.057655954631379965,0.0,0.0,0.05671077504725898,0.0500945179584121,0.057655954631379965,0.013232514177693762,0.02551984877126654,0.0,0.0,0.0,0.05103969754253308,0.02930056710775047,0.013232514177693762,0.05103969754253308,0.0,0.0,0.0,0.012287334593572778,0.021739130434782608,0.04914933837429111,0.055765595463137994,0.052930056710775046,0.04914933837429111,0.05103969754253308,0.05671077504725898,0.0,0.022684310018903593,0.0,0.05671077504725898,0.0,0.0,0.0,0.05671077504725898,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.024342745861733205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737098344693282,0.028237585199610515,0.043816942551119765,0.0,0.0,0.0,0.055501460564751706,0.0,0.0,0.055501460564751706,0.05160662122687439,0.055501460564751706,0.013631937682570594,0.02629016553067186,0.0,0.0,0.0,0.05063291139240506,0.03018500486854917,0.013631937682570594,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.022395326192794548,0.04965920155793573,0.055501460564751706,0.053554040895813046,0.04965920155793573,0.05063291139240506,0.055501460564751706,0.0,0.023369036027263874,0.0,0.055501460564751706,0.0,0.0,0.0,0.055501460564751706,0.0,0.01557935735150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.025025025025025027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.03003003003003003,0.04504504504504504,0.0,0.0,0.0,0.05305305305305305,0.0,0.0,0.05405405405405406,0.05305305305305305,0.05305305305305305,0.015015015015015015,0.028028028028028028,0.0,0.0,0.0,0.04804804804804805,0.031031031031031032,0.014014014014014014,0.04804804804804805,0.0,0.0,0.0,0.013013013013013013,0.023023023023023025,0.05205205205205205,0.05405405405405406,0.05405405405405406,0.05205205205205205,0.04804804804804805,0.05405405405405406,0.0,0.024024024024024024,0.0,0.05405405405405406,0.0,0.0,0.0,0.05305305305305305,0.0,0.01701701701701702,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.001001001001001001
P1,0.026624068157614485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024494142705005325,0.04153354632587859,0.0,0.0,0.0010649627263045794,0.058572949946751864,0.003194888178913738,0.0,0.055378061767838126,0.04898828541001065,0.058572949946751864,0.008519701810436636,0.022364217252396165,0.0,0.0,0.0,0.05644302449414271,0.0308839190628328,0.014909478168264111,0.05644302449414271,0.0,0.0,0.0,0.013844515441959531,0.019169329073482427,0.046858359957401494,0.05324813631522897,0.051118210862619806,0.046858359957401494,0.0617678381256656,0.054313099041533544,0.0,0.025559105431309903,0.0,0.054313099041533544,0.0,0.0,0.0,0.054313099041533544,0.0,0.010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.023408239700374533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363295880149813,0.027153558052434457,0.042134831460674156,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.05805243445692884,0.04962546816479401,0.05898876404494382,0.013108614232209739,0.025280898876404494,0.0,0.0,0.0,0.05056179775280899,0.02902621722846442,0.013108614232209739,0.05056179775280899,0.0,0.0,0.0,0.012172284644194757,0.02153558052434457,0.04868913857677903,0.056179775280898875,0.052434456928838954,0.04868913857677903,0.05149812734082397,0.05711610486891386,0.0,0.02247191011235955,0.0,0.05711610486891386,0.0,0.0,0.0,0.056179775280898875,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.010111223458038422,0.030333670374115267,0.017189079878665317,0.016177957532861477,0.03842264914054601,0.03741152679474216,0.03134479271991911,0.03640040444893832,0.03640040444893832,0.03538928210313448,0.03842264914054601,0.0020222446916076846,0.0,0.005055611729019211,0.0,0.034378159757330634,0.0,0.023255813953488372,0.03538928210313448,0.0,0.0,0.0,0.00910010111223458,0.003033367037411527,0.03842264914054601,0.0,0.03134479271991911,0.0,0.0,0.0,0.0,0.01314459049544995,0.0,0.0,0.0,0.0,0.0010111223458038423,0.0,0.0,0.0,0.0,0.0,0.03640040444893832,0.0,0.032355915065722954,0.0,0.03538928210313448,0.034378159757330634,0.029322548028311426,0.0,0.03741152679474216,0.006066734074823054,0.008088978766430738,0.03640040444893832,0.030333670374115267,0.03842264914054601,0.03741152679474216,0.03741152679474216,0.0,0.03842264914054601,0.03842264914054601
PO3,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.044444444444444446,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.046464646464646465,0.048484848484848485,0.00404040404040404,0.030303030303030304,0.0,0.0,0.0,0.048484848484848485,0.046464646464646465,0.028282828282828285,0.048484848484848485,0.0,0.0,0.0,0.026262626262626262,0.024242424242424242,0.044444444444444446,0.048484848484848485,0.046464646464646465,0.044444444444444446,0.048484848484848485,0.048484848484848485,0.0,0.046464646464646465,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.011494252873563218,0.027586206896551724,0.01954022988505747,0.01839080459770115,0.0367816091954023,0.035632183908045977,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.03908045977011494,0.004597701149425287,0.0,0.005747126436781609,0.0,0.03218390804597701,0.0,0.01954022988505747,0.03333333333333333,0.0022988505747126436,0.0,0.0,0.01264367816091954,0.005747126436781609,0.0367816091954023,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.014942528735632184,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0011494252873563218,0.0011494252873563218,0.0022988505747126436,0.0,0.0011494252873563218,0.034482758620689655,0.0,0.0367816091954023,0.0022988505747126436,0.03333333333333333,0.03218390804597701,0.026436781609195402,0.0,0.035632183908045977,0.009195402298850575,0.009195402298850575,0.034482758620689655,0.029885057471264367,0.03908045977011494,0.035632183908045977,0.035632183908045977,0.0,0.0367816091954023,0.03908045977011494
PO4,0.02310536044362292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.027726432532347505,0.041589648798521256,0.0,0.0,0.0,0.05822550831792976,0.0,0.0,0.05822550831792976,0.048983364140480594,0.05822550831792976,0.013863216266173753,0.025878003696857672,0.0,0.0,0.0,0.04990757855822551,0.02865064695009242,0.012939001848428836,0.04990757855822551,0.0,0.0,0.0,0.012014787430683918,0.021256931608133085,0.048983364140480594,0.056377079482439925,0.05268022181146026,0.048983364140480594,0.05083179297597042,0.05730129390018484,0.0,0.022181146025878003,0.0,0.05730129390018484,0.0,0.0,0.0,0.05545286506469501,0.0,0.015711645101663587,0.0,0.0,0.0,0.0009242144177449168,0.0,0.0,0.0,0.0,0.0009242144177449168
PO8,0.0,0.009345794392523364,0.03271028037383177,0.014018691588785047,0.014018691588785047,0.03925233644859813,0.04018691588785047,0.02897196261682243,0.04018691588785047,0.04018691588785047,0.03925233644859813,0.037383177570093455,0.0,0.0,0.004672897196261682,0.0,0.038317757009345796,0.0,0.026168224299065422,0.03925233644859813,0.0,0.0,0.0,0.0065420560747663555,0.0009345794392523365,0.03644859813084112,0.0,0.027102803738317756,0.0,0.0,0.0,0.0,0.012149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.028037383177570093,0.0,0.038317757009345796,0.03644859813084112,0.03177570093457944,0.0,0.04018691588785047,0.003738317757009346,0.007476635514018692,0.04018691588785047,0.028037383177570093,0.03551401869158879,0.037383177570093455,0.038317757009345796,0.0,0.03551401869158879,0.038317757009345796
P6,0.0,0.009596928982725527,0.0345489443378119,0.013435700575815739,0.013435700575815739,0.03838771593090211,0.03934740882917467,0.029750479846449136,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.036468330134357005,0.0,0.0,0.0047984644913627635,0.0,0.03934740882917467,0.0,0.02783109404990403,0.03934740882917467,0.0,0.0,0.0,0.005758157389635317,0.0,0.03550863723608445,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.012476007677543186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358925143953935,0.0,0.02783109404990403,0.0,0.04030710172744722,0.03838771593090211,0.03262955854126679,0.0,0.03934740882917467,0.0028790786948176585,0.007677543186180422,0.04030710172744722,0.02783109404990403,0.0345489443378119,0.036468330134357005,0.03742802303262956,0.0,0.03550863723608445,0.03742802303262956
P2,0.0,0.010869565217391304,0.03695652173913044,0.014130434782608696,0.014130434782608696,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.035869565217391305,0.0,0.0,0.005434782608695652,0.0,0.03804347826086957,0.0,0.029347826086956522,0.03804347826086957,0.0,0.0,0.0,0.005434782608695652,0.0,0.034782608695652174,0.0,0.029347826086956522,0.0,0.0,0.0,0.0,0.014130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.02826086956521739,0.0,0.03804347826086957,0.03804347826086957,0.035869565217391305,0.0,0.03804347826086957,0.002173913043478261,0.008695652173913044,0.03804347826086957,0.030434782608695653,0.03369565217391304,0.035869565217391305,0.03695652173913044,0.0,0.034782608695652174,0.03695652173913044
CPz,0.024084778420038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.04238921001926782,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.05684007707129094,0.05009633911368015,0.057803468208092484,0.012524084778420038,0.025048169556840076,0.0,0.0,0.0,0.05202312138728324,0.029865125240847785,0.01348747591522158,0.05202312138728324,0.0,0.0,0.0,0.012524084778420038,0.022157996146435453,0.049132947976878616,0.05491329479768786,0.052986512524084775,0.049132947976878616,0.052986512524084775,0.055876685934489405,0.0,0.023121387283236993,0.0,0.055876685934489405,0.0,0.0,0.0,0.055876685934489405,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.008968609865470852,0.030493273542600896,0.015246636771300448,0.014349775784753363,0.042152466367713005,0.04035874439461883,0.02780269058295964,0.039461883408071746,0.039461883408071746,0.03856502242152467,0.04035874439461883,0.0017937219730941704,0.0,0.004484304932735426,0.0,0.03587443946188341,0.0,0.0242152466367713,0.036771300448430494,0.0,0.0,0.0,0.008071748878923767,0.0026905829596412557,0.03766816143497758,0.0,0.02780269058295964,0.0,0.0,0.0,0.0,0.011659192825112108,0.0,0.0,0.0,0.0,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0,0.033183856502242155,0.0,0.028699551569506727,0.0,0.03587443946188341,0.034080717488789235,0.029596412556053813,0.0,0.04035874439461883,0.0053811659192825115,0.007174887892376682,0.039461883408071746,0.026905829596412557,0.03766816143497758,0.03766816143497758,0.03766816143497758,0.0,0.03587443946188341,0.04125560538116592
TP8,0.02040816326530612,0.0,0.0,0.01020408163265306,0.00816326530612245,0.01020408163265306,0.00816326530612245,0.004081632653061225,0.006122448979591836,0.006122448979591836,0.004081632653061225,0.0163265306122449,0.04285714285714286,0.03469387755102041,0.0,0.0,0.0020408163265306124,0.03469387755102041,0.0,0.004081632653061225,0.03877551020408163,0.03469387755102041,0.03469387755102041,0.04285714285714286,0.044897959183673466,0.01020408163265306,0.0,0.01020408163265306,0.026530612244897958,0.026530612244897958,0.006122448979591836,0.026530612244897958,0.0020408163265306124,0.0,0.0,0.0020408163265306124,0.0326530612244898,0.04081632653061224,0.036734693877551024,0.036734693877551024,0.03877551020408163,0.024489795918367346,0.036734693877551024,0.00816326530612245,0.012244897959183673,0.012244897959183673,0.03877551020408163,0.004081632653061225,0.0020408163265306124,0.0,0.03469387755102041,0.00816326530612245,0.04693877551020408,0.0,0.006122448979591836,0.006122448979591836,0.014285714285714285,0.00816326530612245,0.00816326530612245,0.0,0.01020408163265306,0.014285714285714285
C6,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.0,0.017605633802816902,0.0,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0,0.0035211267605633804,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.0,0.028169014084507043,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042
C2,0.0,0.008445945945945946,0.030405405405405407,0.013513513513513514,0.013513513513513514,0.03885135135135135,0.041385135135135136,0.026182432432432432,0.03885135135135135,0.04983108108108108,0.05067567567567568,0.037162162162162164,0.0008445945945945946,0.0,0.004222972972972973,0.0,0.0472972972972973,0.0,0.024493243243243243,0.03547297297297297,0.0,0.0,0.0,0.006756756756756757,0.0016891891891891893,0.03462837837837838,0.0,0.02533783783783784,0.0,0.0,0.0,0.0,0.01097972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.026182432432432432,0.0,0.03547297297297297,0.033783783783783786,0.028716216216216218,0.0,0.03885135135135135,0.004222972972972973,0.006756756756756757,0.052364864864864864,0.02533783783783784,0.03462837837837838,0.03547297297297297,0.03547297297297297,0.0,0.032939189189189186,0.03800675675675676
FC4,0.0,0.011806375442739079,0.031877213695395513,0.018890200708382526,0.018890200708382526,0.03659976387249114,0.03659976387249114,0.03305785123966942,0.03541912632821724,0.03541912632821724,0.03423848878394333,0.03659976387249114,0.0011806375442739079,0.0,0.0059031877213695395,0.0,0.03305785123966942,0.0,0.023612750885478158,0.03423848878394333,0.0,0.0,0.0,0.009445100354191263,0.0023612750885478157,0.03659976387249114,0.0,0.03541912632821724,0.0,0.0,0.0,0.0,0.015348288075560802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659976387249114,0.0,0.03423848878394333,0.0,0.03423848878394333,0.03305785123966942,0.030696576151121605,0.0,0.03659976387249114,0.0059031877213695395,0.009445100354191263,0.03541912632821724,0.03423848878394333,0.03659976387249114,0.03659976387249114,0.03659976387249114,0.0,0.03659976387249114,0.03659976387249114
FT8,0.0,0.009380863039399626,0.027204502814258912,0.01594746716697936,0.0150093808630394,0.039399624765478425,0.0375234521575985,0.028142589118198873,0.036585365853658534,0.036585365853658534,0.03564727954971857,0.04221388367729831,0.004690431519699813,0.0009380863039399625,0.004690431519699813,0.0,0.03283302063789869,0.0009380863039399625,0.020637898686679174,0.03377110694183865,0.0028142589118198874,0.0009380863039399625,0.0009380863039399625,0.01125703564727955,0.005628517823639775,0.0375234521575985,0.0,0.029080675422138838,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.00375234521575985,0.001876172607879925,0.001876172607879925,0.0028142589118198874,0.0,0.001876172607879925,0.03283302063789869,0.0,0.03095684803001876,0.0028142589118198874,0.03283302063789869,0.03095684803001876,0.02626641651031895,0.0009380863039399625,0.0375234521575985,0.008442776735459663,0.0075046904315197,0.036585365853658534,0.028142589118198873,0.040337711069418386,0.036585365853658534,0.03564727954971857,0.0,0.03564727954971857,0.04127579737335835
F6,0.0,0.009398496240601503,0.02913533834586466,0.015977443609022556,0.015037593984962405,0.040413533834586464,0.039473684210526314,0.02913533834586466,0.03853383458646616,0.03853383458646616,0.03759398496240601,0.040413533834586464,0.0018796992481203006,0.0,0.004699248120300752,0.0,0.03477443609022556,0.0,0.022556390977443608,0.03571428571428571,0.0,0.0,0.0,0.008458646616541353,0.002819548872180451,0.039473684210526314,0.0,0.02913533834586466,0.0,0.0,0.0,0.0,0.012218045112781954,0.0,0.0,0.0,0.0,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0,0.03477443609022556,0.0,0.03007518796992481,0.0,0.03477443609022556,0.03289473684210526,0.02819548872180451,0.0,0.039473684210526314,0.005639097744360902,0.007518796992481203,0.03853383458646616,0.02819548872180451,0.039473684210526314,0.03853383458646616,0.03759398496240601,0.0,0.03759398496240601,0.040413533834586464
AF8,0.0,0.009328358208955223,0.029850746268656716,0.01585820895522388,0.014925373134328358,0.04011194029850746,0.03917910447761194,0.028917910447761194,0.03824626865671642,0.03824626865671642,0.03731343283582089,0.04011194029850746,0.0018656716417910447,0.0,0.0046641791044776115,0.0,0.03544776119402985,0.0,0.02332089552238806,0.036380597014925374,0.0,0.0,0.0,0.008395522388059701,0.002798507462686567,0.03917910447761194,0.0,0.028917910447761194,0.0,0.0,0.0,0.0,0.012126865671641791,0.0,0.0,0.0,0.0,0.0009328358208955224,0.0,0.0,0.0,0.0,0.0,0.03451492537313433,0.0,0.029850746268656716,0.0,0.03544776119402985,0.033582089552238806,0.028917910447761194,0.0,0.03917910447761194,0.005597014925373134,0.007462686567164179,0.03824626865671642,0.027985074626865673,0.03824626865671642,0.03917910447761194,0.03824626865671642,0.0,0.03731343283582089,0.04011194029850746
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.00968054211035818,0.02904162633107454,0.016456921587608905,0.015488867376573089,0.03872216844143272,0.0377541142303969,0.030009680542110357,0.036786060019361085,0.036786060019361085,0.03581800580832527,0.03969022265246854,0.002904162633107454,0.0,0.00484027105517909,0.0,0.03484995159728945,0.0,0.022265246853823813,0.03581800580832527,0.000968054211035818,0.0,0.0,0.00968054211035818,0.003872216844143272,0.03872216844143272,0.0,0.030009680542110357,0.0,0.0,0.0,0.0,0.012584704743465635,0.0,0.0,0.0,0.0,0.001936108422071636,0.0,0.0,0.000968054211035818,0.0,0.0,0.03484995159728945,0.0,0.031945788964181994,0.000968054211035818,0.03484995159728945,0.03291384317521781,0.028073572120038724,0.0,0.0377541142303969,0.006776379477250726,0.007744433688286544,0.036786060019361085,0.02904162633107454,0.03969022265246854,0.0377541142303969,0.0377541142303969,0.0,0.0377541142303969,0.03969022265246854
FCz,0.0,0.008841732979664015,0.028293545534924844,0.015030946065428824,0.014146772767462422,0.03978779840848806,0.03801945181255526,0.027409372236958444,0.03713527851458886,0.03713527851458886,0.036251105216622455,0.04420866489832007,0.004420866489832007,0.0008841732979664014,0.004420866489832007,0.0,0.03359858532272325,0.0008841732979664014,0.022104332449160036,0.034482758620689655,0.002652519893899204,0.0008841732979664014,0.0008841732979664014,0.010610079575596816,0.005305039787798408,0.03713527851458886,0.0,0.027409372236958444,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0035366931918656055,0.0017683465959328027,0.0017683465959328027,0.002652519893899204,0.0,0.0017683465959328027,0.032714412024756855,0.0,0.029177718832891247,0.002652519893899204,0.03359858532272325,0.03183023872679045,0.027409372236958444,0.0008841732979664014,0.03801945181255526,0.007957559681697613,0.007073386383731211,0.03713527851458886,0.026525198938992044,0.038903625110521665,0.03713527851458886,0.036251105216622455,0.0,0.03536693191865606,0.042440318302387266
