,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.07441860465116279,0.0,0.05271317829457364,0.0,0.0,0.0,0.06511627906976744,0.0,0.040310077519379844,0.0,0.0,0.03565891472868217,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.0031007751937984496,0.024806201550387597,0.07286821705426356,0.0,0.006201550387596899,0.0,0.0,0.02635658914728682,0.007751937984496124,0.0,0.018604651162790697,0.06356589147286822,0.07596899224806201,0.009302325581395349,0.07286821705426356,0.0031007751937984496,0.027906976744186046,0.0,0.0,0.04806201550387597,0.0,0.05271317829457364,0.010852713178294573,0.020155038759689922,0.0,0.018604651162790697,0.0015503875968992248,0.034108527131782945,0.0,0.0,0.0,0.020155038759689922,0.0,0.06356589147286822,0.0,0.0,0.0,0.0,0.020155038759689922,0.0,0.0,0.0,0.0
F1,0.005547850208044383,0.026352288488210817,0.012482662968099861,0.033287101248266296,0.024965325936199722,0.02912621359223301,0.004160887656033287,0.0,0.013869625520110958,0.026352288488210817,0.027739251040221916,0.016643550624133148,0.0,0.0,0.027739251040221916,0.018030513176144243,0.027739251040221916,0.013869625520110958,0.020804438280166437,0.0,0.0,0.0027739251040221915,0.0,0.022191400832177532,0.0,0.033287101248266296,0.012482662968099861,0.0319001386962552,0.0,0.0,0.0,0.004160887656033287,0.023578363384188627,0.005547850208044383,0.04022191400832178,0.0,0.0,0.030513176144244106,0.0,0.027739251040221916,0.006934812760055479,0.009708737864077669,0.0,0.0,0.0,0.019417475728155338,0.016643550624133148,0.023578363384188627,0.02912621359223301,0.027739251040221916,0.0,0.027739251040221916,0.009708737864077669,0.027739251040221916,0.036061026352288486,0.023578363384188627,0.023578363384188627,0.024965325936199722,0.02912621359223301,0.030513176144244106,0.036061026352288486,0.03467406380027739
FT7,0.05704697986577181,0.0,0.03355704697986577,0.0,0.0,0.0,0.050335570469798654,0.0,0.026845637583892617,0.0,0.0,0.02348993288590604,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.050335570469798654,0.06040268456375839,0.0,0.013422818791946308,0.0,0.0,0.020134228187919462,0.003355704697986577,0.0,0.03691275167785235,0.06040268456375839,0.06040268456375839,0.020134228187919462,0.05704697986577181,0.0,0.05704697986577181,0.0,0.0,0.053691275167785234,0.0,0.03691275167785235,0.02348993288590604,0.03355704697986577,0.0,0.03691275167785235,0.0,0.02348993288590604,0.0,0.0,0.0,0.040268456375838924,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.024280575539568347,0.0017985611510791368,0.025179856115107913,0.017985611510791366,0.047661870503597124,0.0,0.0,0.002697841726618705,0.04226618705035971,0.044964028776978415,0.0044964028776978415,0.0,0.0,0.046762589928057555,0.018884892086330936,0.044964028776978415,0.008992805755395683,0.01618705035971223,0.0,0.0,0.0,0.0,0.0368705035971223,0.0,0.025179856115107913,0.0017985611510791368,0.014388489208633094,0.0008992805755395684,0.0,0.0008992805755395684,0.0,0.04316546762589928,0.0,0.02158273381294964,0.0,0.0,0.050359712230215826,0.0,0.045863309352517985,0.0,0.01618705035971223,0.0,0.0,0.0,0.011690647482014389,0.0044964028776978415,0.024280575539568347,0.048561151079136694,0.045863309352517985,0.0,0.045863309352517985,0.0,0.017985611510791366,0.02158273381294964,0.02068345323741007,0.029676258992805755,0.009892086330935251,0.047661870503597124,0.023381294964028777,0.023381294964028777,0.02068345323741007
C5,0.06666666666666667,0.0,0.052083333333333336,0.0,0.0,0.0,0.0625,0.0,0.0375,0.0,0.0,0.03125,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.03333333333333333,0.06666666666666667,0.0,0.00625,0.0,0.0,0.01875,0.004166666666666667,0.0,0.025,0.06666666666666667,0.06666666666666667,0.010416666666666666,0.06666666666666667,0.0,0.0375,0.0,0.0,0.0625,0.0,0.05416666666666667,0.0125,0.025,0.0,0.025,0.0020833333333333333,0.029166666666666667,0.0,0.0,0.0,0.027083333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0
TP7,0.0,0.023580786026200874,0.0,0.022707423580786028,0.017467248908296942,0.050655021834061134,0.0,0.0,0.0008733624454148472,0.043668122270742356,0.04716157205240175,0.0026200873362445414,0.0,0.0,0.04978165938864629,0.01834061135371179,0.048034934497816595,0.008733624454148471,0.01572052401746725,0.0,0.0,0.0,0.0,0.04017467248908297,0.0,0.022707423580786028,0.0,0.01222707423580786,0.0034934497816593887,0.0,0.0034934497816593887,0.0,0.0462882096069869,0.0,0.01921397379912664,0.0,0.0,0.048034934497816595,0.0,0.04890829694323144,0.0,0.01834061135371179,0.0,0.0,0.0,0.00960698689956332,0.0026200873362445414,0.023580786026200874,0.050655021834061134,0.04890829694323144,0.0,0.04890829694323144,0.0,0.017467248908296942,0.01921397379912664,0.020087336244541485,0.0314410480349345,0.007860262008733625,0.0462882096069869,0.021834061135371178,0.02096069868995633,0.01834061135371179
CP3,0.06715063520871144,0.0,0.06352087114337568,0.0,0.0,0.0,0.06533575317604355,0.0,0.04900181488203267,0.0,0.0,0.043557168784029036,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.023593466424682397,0.06352087114337568,0.0,0.0,0.0,0.0,0.032667876588021776,0.010889292196007259,0.0,0.021778584392014518,0.050816696914700546,0.06533575317604355,0.0,0.06715063520871144,0.0054446460980036296,0.023593466424682397,0.0,0.0,0.04900181488203267,0.0,0.06352087114337568,0.0018148820326678765,0.023593466424682397,0.0,0.021778584392014518,0.0018148820326678765,0.041742286751361164,0.0,0.0,0.0,0.023593466424682397,0.0,0.06715063520871144,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0
P1,0.008278145695364239,0.026490066225165563,0.0,0.02152317880794702,0.016556291390728478,0.03642384105960265,0.004966887417218543,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.013245033112582781,0.041390728476821195,0.026490066225165563,0.039735099337748346,0.011589403973509934,0.018211920529801324,0.0,0.004966887417218543,0.009933774834437087,0.0,0.048013245033112585,0.0,0.02152317880794702,0.0,0.0016556291390728477,0.011589403973509934,0.0,0.02152317880794702,0.013245033112582781,0.05132450331125828,0.008278145695364239,0.014900662251655629,0.008278145695364239,0.0,0.033112582781456956,0.006622516556291391,0.0380794701986755,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0380794701986755,0.039735099337748346,0.0,0.0380794701986755,0.0016556291390728477,0.013245033112582781,0.014900662251655629,0.023178807947019868,0.0380794701986755,0.0,0.03145695364238411,0.019867549668874173,0.018211920529801324,0.013245033112582781
P5,0.05128205128205128,0.0,0.047619047619047616,0.0,0.0,0.0,0.05128205128205128,0.0,0.040293040293040296,0.0,0.0,0.03663003663003663,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.04395604395604396,0.05128205128205128,0.0,0.0,0.0,0.0,0.03296703296703297,0.007326007326007326,0.0,0.04395604395604396,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.04395604395604396,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.04395604395604396,0.0,0.04395604395604396,0.003663003663003663,0.03663003663003663,0.0,0.0,0.0,0.04395604395604396,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05058365758754864,0.0,0.042801556420233464,0.0,0.0,0.0,0.05058365758754864,0.0,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.0,0.027237354085603113,0.007782101167315175,0.0,0.04669260700389105,0.05058365758754864,0.05058365758754864,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.04669260700389105,0.0038910505836575876,0.042801556420233464,0.0,0.04669260700389105,0.0038910505836575876,0.0311284046692607,0.0,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0
POz,0.005361930294906166,0.021447721179624665,0.0160857908847185,0.03485254691689008,0.01876675603217158,0.02680965147453083,0.005361930294906166,0.0,0.01876675603217158,0.021447721179624665,0.024128686327077747,0.024128686327077747,0.0,0.005361930294906166,0.024128686327077747,0.005361930294906166,0.024128686327077747,0.0,0.010723860589812333,0.005361930294906166,0.005361930294906166,0.005361930294906166,0.0,0.013404825737265416,0.0,0.03485254691689008,0.0160857908847185,0.04289544235924933,0.0,0.005361930294906166,0.005361930294906166,0.005361930294906166,0.0160857908847185,0.005361930294906166,0.03753351206434316,0.005361930294906166,0.0,0.029490616621983913,0.005361930294906166,0.024128686327077747,0.005361930294906166,0.0,0.005361930294906166,0.0,0.005361930294906166,0.03753351206434316,0.024128686327077747,0.0160857908847185,0.02680965147453083,0.024128686327077747,0.005361930294906166,0.024128686327077747,0.010723860589812333,0.024128686327077747,0.03753351206434316,0.0160857908847185,0.0160857908847185,0.040214477211796246,0.02680965147453083,0.029490616621983913,0.03753351206434316,0.03753351206434316
PO4,0.04816955684007707,0.0,0.057803468208092484,0.009633911368015413,0.0,0.0038535645472061657,0.046242774566473986,0.0,0.05973025048169557,0.0,0.0019267822736030828,0.05973025048169557,0.0,0.017341040462427744,0.0019267822736030828,0.0,0.0019267822736030828,0.0,0.0,0.0038535645472061657,0.017341040462427744,0.04431599229287091,0.0,0.0,0.0,0.009633911368015413,0.04431599229287091,0.025048169556840076,0.0,0.017341040462427744,0.030828516377649325,0.046242774566473986,0.0,0.04816955684007707,0.019267822736030827,0.017341040462427744,0.0,0.005780346820809248,0.03275529865125241,0.0019267822736030828,0.05009633911368015,0.0,0.02119460500963391,0.0,0.017341040462427744,0.011560693641618497,0.057803468208092484,0.0,0.0038535645472061657,0.0019267822736030828,0.017341040462427744,0.0019267822736030828,0.05394990366088632,0.0019267822736030828,0.01348747591522158,0.0,0.0,0.04046242774566474,0.0038535645472061657,0.005780346820809248,0.01348747591522158,0.011560693641618497
PO8,0.0,0.036011080332409975,0.0,0.03185595567867036,0.027700831024930747,0.037396121883656507,0.0,0.0,0.0,0.037396121883656507,0.037396121883656507,0.0,0.0,0.0,0.037396121883656507,0.029085872576177285,0.037396121883656507,0.013850415512465374,0.024930747922437674,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.03185595567867036,0.0,0.015235457063711912,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.02631578947368421,0.0,0.0,0.037396121883656507,0.0,0.037396121883656507,0.0,0.0221606648199446,0.0,0.0,0.0,0.0110803324099723,0.0,0.036011080332409975,0.037396121883656507,0.037396121883656507,0.0,0.037396121883656507,0.0,0.024930747922437674,0.02631578947368421,0.03185595567867036,0.036011080332409975,0.008310249307479225,0.037396121883656507,0.030470914127423823,0.029085872576177285,0.024930747922437674
P6,0.0,0.02303754266211604,0.0008532423208191126,0.02303754266211604,0.017064846416382253,0.04948805460750853,0.0,0.0,0.0017064846416382253,0.042662116040955635,0.04607508532423208,0.0034129692832764505,0.0,0.0,0.04948805460750853,0.017918088737201365,0.04778156996587031,0.008532423208191127,0.015358361774744027,0.0,0.0,0.0,0.0,0.04010238907849829,0.0,0.02303754266211604,0.0008532423208191126,0.012798634812286689,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.04607508532423208,0.0,0.01962457337883959,0.0,0.0,0.04948805460750853,0.0,0.04863481228668942,0.0,0.017918088737201365,0.0,0.0,0.0,0.010238907849829351,0.0034129692832764505,0.02303754266211604,0.051194539249146756,0.04863481228668942,0.0,0.04863481228668942,0.0,0.017064846416382253,0.01962457337883959,0.01962457337883959,0.030716723549488054,0.008532423208191127,0.04522184300341297,0.02218430034129693,0.021331058020477817,0.01877133105802048
P2,0.0,0.023336214347450302,0.0,0.02247191011235955,0.01728608470181504,0.05012964563526361,0.0,0.0,0.000864304235090752,0.043215211754537596,0.046672428694900604,0.0025929127052722557,0.0,0.0,0.05012964563526361,0.018150388936905792,0.04840103716508211,0.00864304235090752,0.015557476231633534,0.0,0.0,0.0,0.0,0.04062229904926534,0.0,0.02247191011235955,0.0,0.012100259291270527,0.00432152117545376,0.0,0.00432152117545376,0.0,0.046672428694900604,0.0,0.01901469317199654,0.0,0.0,0.04753673292999136,0.0,0.049265341400172864,0.0,0.01901469317199654,0.0,0.0,0.0,0.00950734658599827,0.0025929127052722557,0.023336214347450302,0.05099394987035436,0.049265341400172864,0.0,0.049265341400172864,0.0,0.01728608470181504,0.01901469317199654,0.019878997407087293,0.03197925669835782,0.007778738115816767,0.045808124459809856,0.021607605877268798,0.020743301642178046,0.018150388936905792
CPz,0.05185185185185185,0.0,0.040740740740740744,0.0,0.0,0.0,0.05185185185185185,0.0,0.03333333333333333,0.0,0.0,0.02962962962962963,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.025925925925925925,0.007407407407407408,0.0,0.044444444444444446,0.05185185185185185,0.05185185185185185,0.003703703703703704,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.044444444444444446,0.007407407407407408,0.040740740740740744,0.0,0.044444444444444446,0.003703703703703704,0.02962962962962963,0.0,0.0,0.0,0.04814814814814815,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
CP4,0.0,0.023580786026200874,0.0,0.022707423580786028,0.017467248908296942,0.050655021834061134,0.0,0.0,0.0008733624454148472,0.043668122270742356,0.04716157205240175,0.0026200873362445414,0.0,0.0,0.04978165938864629,0.01834061135371179,0.048034934497816595,0.008733624454148471,0.01572052401746725,0.0,0.0,0.0,0.0,0.04017467248908297,0.0,0.022707423580786028,0.0,0.01222707423580786,0.0034934497816593887,0.0,0.0034934497816593887,0.0,0.0462882096069869,0.0,0.01921397379912664,0.0,0.0,0.048034934497816595,0.0,0.04890829694323144,0.0,0.01834061135371179,0.0,0.0,0.0,0.00960698689956332,0.0026200873362445414,0.023580786026200874,0.050655021834061134,0.04890829694323144,0.0,0.04890829694323144,0.0,0.017467248908296942,0.01921397379912664,0.020087336244541485,0.0314410480349345,0.007860262008733625,0.0462882096069869,0.021834061135371178,0.02096069868995633,0.01834061135371179
TP8,0.07221350078492936,0.0,0.058084772370486655,0.0,0.0,0.0,0.06436420722135008,0.0,0.04552590266875981,0.0,0.0,0.04081632653061224,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.0,0.0031397174254317113,0.023547880690737835,0.06593406593406594,0.0,0.0,0.0,0.0,0.03139717425431711,0.012558869701726845,0.0,0.018838304552590265,0.054945054945054944,0.0706436420722135,0.0031397174254317113,0.06907378335949764,0.007849293563579277,0.023547880690737835,0.0,0.0,0.04552590266875981,0.0,0.0565149136577708,0.004709576138147566,0.02040816326530612,0.0,0.018838304552590265,0.0015698587127158557,0.03924646781789639,0.0,0.0,0.0,0.02040816326530612,0.0,0.0706436420722135,0.0,0.0031397174254317113,0.0,0.0,0.02511773940345369,0.0,0.0,0.0031397174254317113,0.0015698587127158557
C6,0.0,0.03169014084507042,0.0,0.035211267605633804,0.02992957746478873,0.035211267605633804,0.0,0.0,0.0017605633802816902,0.03169014084507042,0.03345070422535211,0.00528169014084507,0.0,0.0,0.03345070422535211,0.02112676056338028,0.03345070422535211,0.017605633802816902,0.02464788732394366,0.0,0.0,0.0,0.0,0.02640845070422535,0.0,0.035211267605633804,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.03345070422535211,0.0,0.01056338028169014,0.0,0.0,0.0,0.01936619718309859,0.00528169014084507,0.028169014084507043,0.035211267605633804,0.03345070422535211,0.0,0.03345070422535211,0.0,0.03345070422535211,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.01584507042253521,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804
C2,0.0014749262536873156,0.028023598820058997,0.008849557522123894,0.035398230088495575,0.02654867256637168,0.030973451327433628,0.0,0.0,0.01032448377581121,0.028023598820058997,0.029498525073746312,0.01327433628318584,0.0,0.0,0.029498525073746312,0.019174041297935103,0.029498525073746312,0.014749262536873156,0.022123893805309734,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.035398230088495575,0.008849557522123894,0.029498525073746312,0.0,0.0,0.0,0.0,0.025073746312684365,0.0014749262536873156,0.03982300884955752,0.0,0.0,0.032448377581120944,0.0,0.029498525073746312,0.0029498525073746312,0.01032448377581121,0.0,0.0,0.0,0.02064896755162242,0.01327433628318584,0.025073746312684365,0.030973451327433628,0.029498525073746312,0.0,0.029498525073746312,0.0058997050147492625,0.029498525073746312,0.038348082595870206,0.025073746312684365,0.025073746312684365,0.022123893805309734,0.030973451327433628,0.032448377581120944,0.038348082595870206,0.03687315634218289
FC4,0.0,0.03533026113671275,0.0,0.03533026113671275,0.030721966205837174,0.03533026113671275,0.0,0.0,0.0,0.03533026113671275,0.03533026113671275,0.0,0.0,0.0,0.03533026113671275,0.027649769585253458,0.03533026113671275,0.015360983102918587,0.027649769585253458,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03533026113671275,0.0,0.016897081413210446,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.029185867895545316,0.0,0.0,0.03533026113671275,0.0,0.03533026113671275,0.0,0.018433179723502304,0.0,0.0,0.0,0.01228878648233487,0.0,0.03379416282642089,0.03533026113671275,0.03533026113671275,0.0,0.03533026113671275,0.0,0.027649769585253458,0.029185867895545316,0.03379416282642089,0.03379416282642089,0.009216589861751152,0.03533026113671275,0.03379416282642089,0.03225806451612903,0.027649769585253458
FT8,0.0,0.029885057471264367,0.0,0.026436781609195402,0.022988505747126436,0.04252873563218391,0.0,0.0,0.0,0.04252873563218391,0.04252873563218391,0.0,0.0,0.0,0.04252873563218391,0.02413793103448276,0.04252873563218391,0.011494252873563218,0.020689655172413793,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.026436781609195402,0.0,0.01264367816091954,0.004597701149425287,0.0,0.004597701149425287,0.0,0.041379310344827586,0.0,0.021839080459770115,0.0,0.0,0.040229885057471264,0.0,0.04252873563218391,0.0,0.02413793103448276,0.0,0.0,0.0,0.009195402298850575,0.0,0.03103448275862069,0.04252873563218391,0.04252873563218391,0.0,0.04252873563218391,0.0,0.020689655172413793,0.021839080459770115,0.026436781609195402,0.040229885057471264,0.006896551724137931,0.03908045977011494,0.02528735632183908,0.02413793103448276,0.020689655172413793
F6,0.029197080291970802,0.010948905109489052,0.03832116788321168,0.020072992700729927,0.009124087591240875,0.014598540145985401,0.02737226277372263,0.0,0.040145985401459854,0.010948905109489052,0.012773722627737226,0.043795620437956206,0.0,0.010948905109489052,0.012773722627737226,0.0,0.012773722627737226,0.0,0.0036496350364963502,0.0036496350364963502,0.010948905109489052,0.025547445255474453,0.0,0.005474452554744526,0.0,0.020072992700729927,0.03832116788321168,0.03467153284671533,0.0,0.010948905109489052,0.012773722627737226,0.02737226277372263,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.010948905109489052,0.0,0.016423357664233577,0.014598540145985401,0.012773722627737226,0.03102189781021898,0.0,0.014598540145985401,0.0,0.010948905109489052,0.021897810218978103,0.043795620437956206,0.0072992700729927005,0.014598540145985401,0.012773722627737226,0.010948905109489052,0.012773722627737226,0.03467153284671533,0.012773722627737226,0.023722627737226276,0.0072992700729927005,0.0072992700729927005,0.04927007299270073,0.014598540145985401,0.016423357664233577,0.023722627737226276,0.021897810218978103
AF8,0.0,0.02530459231490159,0.0009372071227741331,0.02530459231490159,0.01874414245548266,0.04779756326148079,0.0,0.0,0.0018744142455482662,0.04217432052483599,0.04498594189315839,0.0037488284910965324,0.0,0.0,0.046860356138706656,0.019681349578256794,0.04498594189315839,0.00937207122774133,0.016869728209934397,0.0,0.0,0.0,0.0,0.03655107778819119,0.0,0.02530459231490159,0.0009372071227741331,0.014058106841611996,0.0,0.0,0.0,0.0,0.04311152764761012,0.0,0.02155576382380506,0.0,0.0,0.04967197750702906,0.0,0.04592314901593252,0.0,0.015932521087160263,0.0,0.0,0.0,0.011246485473289597,0.0037488284910965324,0.02530459231490159,0.04873477038425492,0.04592314901593252,0.0,0.04592314901593252,0.0,0.01874414245548266,0.02155576382380506,0.02155576382380506,0.02999062792877226,0.00937207122774133,0.04779756326148079,0.02436738519212746,0.023430178069353328,0.020618556701030927
AF4,0.0,0.031294452347083924,0.002844950213371266,0.03698435277382646,0.02844950213371266,0.034139402560455195,0.0,0.0,0.004267425320056899,0.031294452347083924,0.032716927453769556,0.007112375533428165,0.0,0.0,0.032716927453769556,0.02275960170697013,0.032716927453769556,0.01422475106685633,0.025604551920341393,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03698435277382646,0.002844950213371266,0.02275960170697013,0.0,0.0,0.0,0.0,0.02844950213371266,0.0,0.034139402560455195,0.0,0.0,0.03556187766714083,0.0,0.032716927453769556,0.0,0.01422475106685633,0.0,0.0,0.0,0.01849217638691323,0.007112375533428165,0.02844950213371266,0.034139402560455195,0.032716927453769556,0.0,0.032716927453769556,0.0,0.02844950213371266,0.034139402560455195,0.02844950213371266,0.02844950213371266,0.015647226173541962,0.034139402560455195,0.03556187766714083,0.03698435277382646,0.032716927453769556
F2,0.0013698630136986301,0.028767123287671233,0.00821917808219178,0.03561643835616438,0.0273972602739726,0.031506849315068496,0.0,0.0,0.009589041095890411,0.028767123287671233,0.030136986301369864,0.012328767123287671,0.0,0.0,0.030136986301369864,0.02054794520547945,0.030136986301369864,0.0136986301369863,0.023287671232876714,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.03561643835616438,0.00821917808219178,0.0273972602739726,0.0,0.0,0.0,0.0,0.026027397260273973,0.0013698630136986301,0.038356164383561646,0.0,0.0,0.03287671232876712,0.0,0.030136986301369864,0.0027397260273972603,0.012328767123287671,0.0,0.0,0.0,0.019178082191780823,0.012328767123287671,0.026027397260273973,0.031506849315068496,0.030136986301369864,0.0,0.030136986301369864,0.005479452054794521,0.0273972602739726,0.036986301369863014,0.026027397260273973,0.026027397260273973,0.02054794520547945,0.031506849315068496,0.03287671232876712,0.038356164383561646,0.03424657534246575
FCz,0.0,0.0282574568288854,0.007849293563579277,0.03610675039246468,0.026687598116169546,0.03139717425431711,0.0,0.0,0.009419152276295133,0.0282574568288854,0.029827315541601257,0.012558869701726845,0.0,0.0,0.029827315541601257,0.018838304552590265,0.029827315541601257,0.015698587127158554,0.02197802197802198,0.0,0.0,0.0,0.0,0.023547880690737835,0.0,0.03610675039246468,0.007849293563579277,0.029827315541601257,0.0,0.0,0.0,0.0,0.02511773940345369,0.0,0.03924646781789639,0.0,0.0,0.03296703296703297,0.0,0.029827315541601257,0.0015698587127158557,0.009419152276295133,0.0,0.0,0.0,0.02197802197802198,0.012558869701726845,0.02511773940345369,0.03139717425431711,0.029827315541601257,0.0,0.029827315541601257,0.004709576138147566,0.029827315541601257,0.03924646781789639,0.02511773940345369,0.02511773940345369,0.02197802197802198,0.03139717425431711,0.03296703296703297,0.03924646781789639,0.03767660910518053
