,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.07550644567219153,0.014732965009208104,0.003683241252302026,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.034990791896869246,0.0,0.009208103130755065,0.0,0.02394106813996317,0.0,0.003683241252302026,0.0,0.049723756906077346,0.02394106813996317,0.029465930018416207,0.0,0.022099447513812154,0.0,0.0,0.011049723756906077,0.03867403314917127,0.0,0.0,0.03130755064456722,0.06445672191528545,0.0,0.03130755064456722,0.0,0.07918968692449356,0.03683241252302026,0.055248618784530384,0.03130755064456722,0.0,0.06445672191528545,0.011049723756906077,0.0,0.0570902394106814,0.001841620626151013,0.0,0.06261510128913444,0.0,0.0,0.0,0.001841620626151013,0.0,0.0055248618784530384,0.03130755064456722,0.0,0.0055248618784530384,0.011049723756906077,0.0,0.0,0.0,0.029465930018416207,0.0
FC3,0.05263157894736842,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.05817174515235457,0.030470914127423823,0.027700831024930747,0.0,0.030470914127423823,0.0,0.0,0.01662049861495845,0.04709141274238227,0.0,0.0,0.030470914127423823,0.036011080332409975,0.0,0.030470914127423823,0.0,0.05817174515235457,0.05263157894736842,0.05817174515235457,0.030470914127423823,0.0,0.05817174515235457,0.01662049861495845,0.0,0.05817174515235457,0.002770083102493075,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.008310249307479225,0.01662049861495845,0.0,0.0,0.0,0.038781163434903045,0.0
C1,0.0650759219088937,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.03470715835140998,0.0,0.004338394793926247,0.0,0.028199566160520606,0.0,0.0,0.0,0.052060737527114966,0.028199566160520606,0.028199566160520606,0.0,0.026030368763557483,0.0,0.0,0.013015184381778741,0.0455531453362256,0.0,0.0,0.03036876355748373,0.052060737527114966,0.0,0.03036876355748373,0.0,0.06724511930585683,0.039045553145336226,0.06290672451193059,0.03036876355748373,0.0,0.06724511930585683,0.013015184381778741,0.0,0.06073752711496746,0.0021691973969631237,0.0,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.006507592190889371,0.013015184381778741,0.0,0.0,0.0,0.028199566160520606,0.0
C5,0.053824362606232294,0.0226628895184136,0.0113314447592068,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0226628895184136,0.0,0.019830028328611898,0.0,0.025495750708215296,0.0,0.0113314447592068,0.0,0.031161473087818695,0.036827195467422094,0.05099150141643059,0.0,0.0339943342776204,0.0,0.0,0.0169971671388102,0.036827195467422094,0.0056657223796034,0.0,0.05099150141643059,0.053824362606232294,0.0,0.053824362606232294,0.0,0.0453257790368272,0.028328611898016998,0.036827195467422094,0.05099150141643059,0.0,0.039660056657223795,0.0169971671388102,0.0,0.0339943342776204,0.0028328611898017,0.0,0.039660056657223795,0.0056657223796034,0.0,0.0,0.0084985835694051,0.0,0.014164305949008499,0.053824362606232294,0.0,0.0084985835694051,0.0169971671388102,0.0,0.0,0.0,0.019830028328611898,0.0
TP7,0.0,0.0,0.04060913705583756,0.0,0.025380710659898477,0.0338409475465313,0.02707275803722504,0.0,0.038917089678511,0.0338409475465313,0.04060913705583756,0.0,0.047377326565143825,0.00338409475465313,0.049069373942470386,0.0,0.049069373942470386,0.04060913705583756,0.03553299492385787,0.0,0.0,0.005076142131979695,0.0,0.0,0.032148900169204735,0.03553299492385787,0.0,0.0,0.049069373942470386,0.0,0.0,0.00676818950930626,0.02707275803722504,0.005076142131979695,0.030456852791878174,0.0,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.008460236886632826,0.0,0.0,0.01692047377326565,0.0,0.049069373942470386,0.04568527918781726,0.028764805414551606,0.005076142131979695,0.02707275803722504,0.049069373942470386,0.0,0.02707275803722504,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.0
CP3,0.06910569105691057,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.034552845528455285,0.0,0.006097560975609756,0.0,0.026422764227642278,0.0,0.0,0.0,0.0508130081300813,0.026422764227642278,0.028455284552845527,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.042682926829268296,0.0,0.0,0.03048780487804878,0.056910569105691054,0.0,0.03048780487804878,0.0,0.07317073170731707,0.03861788617886179,0.06097560975609756,0.03048780487804878,0.0,0.06910569105691057,0.012195121951219513,0.0,0.05894308943089431,0.0020325203252032522,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.03048780487804878,0.0,0.006097560975609756,0.012195121951219513,0.0,0.0,0.0,0.028455284552845527,0.0
P1,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.03428571428571429,0.0,0.04,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.03428571428571429,0.0,0.04,0.005714285714285714,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.017142857142857144,0.03428571428571429,0.0,0.0,0.0,0.04,0.0
P5,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
PO7,0.06157112526539278,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.040339702760084924,0.0,0.0021231422505307855,0.0,0.027600849256900213,0.0,0.0,0.0,0.05732484076433121,0.027600849256900213,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.012738853503184714,0.044585987261146494,0.0,0.0,0.027600849256900213,0.04883227176220807,0.0,0.027600849256900213,0.0,0.07006369426751592,0.04246284501061571,0.06369426751592357,0.027600849256900213,0.0,0.06794055201698514,0.012738853503184714,0.0,0.06581740976645435,0.0021231422505307855,0.0,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.006369426751592357,0.012738853503184714,0.0,0.0,0.0,0.03397027600849257,0.0
PO3,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
POz,0.0,0.0,0.011976047904191617,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.0,0.03293413173652695,0.0,0.04491017964071856,0.0,0.04491017964071856,0.011976047904191617,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.04491017964071856,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.04491017964071856,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04491017964071856,0.04491017964071856,0.038922155688622756,0.0,0.041916167664670656,0.03293413173652695,0.0,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0
PO4,0.06748466257668712,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.034764826175869123,0.0,0.006134969325153374,0.0,0.026584867075664622,0.0,0.0,0.0,0.05112474437627812,0.026584867075664622,0.028629856850715747,0.0,0.024539877300613498,0.0,0.0,0.012269938650306749,0.04294478527607362,0.0,0.0,0.03067484662576687,0.05521472392638037,0.0,0.03067484662576687,0.0,0.07157464212678936,0.03885480572597137,0.06134969325153374,0.03067484662576687,0.0,0.06952965235173825,0.012269938650306749,0.0,0.05930470347648262,0.002044989775051125,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.03067484662576687,0.0,0.006134969325153374,0.012269938650306749,0.0,0.0,0.0,0.028629856850715747,0.0
PO8,0.002288329519450801,0.0,0.029748283752860413,0.0,0.02288329519450801,0.028604118993135013,0.02402745995423341,0.0,0.057208237986270026,0.029748283752860413,0.038901601830663615,0.0,0.034324942791762014,0.004576659038901602,0.06750572082379863,0.0,0.06750572082379863,0.029748283752860413,0.02745995423340961,0.0,0.0,0.005720823798627002,0.0,0.0,0.029748283752860413,0.04919908466819222,0.0,0.0,0.036613272311212815,0.0,0.0,0.006864988558352402,0.02517162471395881,0.005720823798627002,0.02288329519450801,0.0,0.0,0.0,0.0,0.03318077803203661,0.0,0.0,0.005720823798627002,0.0,0.0,0.017162471395881007,0.0,0.06864988558352403,0.06064073226544622,0.02402745995423341,0.005720823798627002,0.02402745995423341,0.05377574370709382,0.0011441647597254005,0.02631578947368421,0.0,0.0,0.0,0.03318077803203661,0.0,0.0,0.0
P6,0.0,0.0,0.02648171500630517,0.0,0.025220680958385876,0.031525851197982346,0.02648171500630517,0.0,0.06305170239596469,0.03278688524590164,0.04287515762925599,0.0,0.03530895334174023,0.0,0.06431273644388398,0.0,0.06431273644388398,0.02648171500630517,0.03026481715006305,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.05548549810844893,0.0,0.0,0.034047919293820936,0.0,0.0,0.0012610340479192938,0.027742749054224466,0.0,0.025220680958385876,0.0,0.0,0.0,0.0,0.031525851197982346,0.0,0.0,0.006305170239596469,0.0,0.0,0.018915510718789406,0.0,0.06431273644388398,0.06431273644388398,0.02648171500630517,0.0,0.02648171500630517,0.04918032786885246,0.0,0.03026481715006305,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.0
P2,0.0,0.0,0.022132796780684104,0.0,0.04024144869215292,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.03621730382293763,0.0,0.04225352112676056,0.0,0.04225352112676056,0.022132796780684104,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.04225352112676056,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.04225352112676056,0.04225352112676056,0.04024144869215292,0.0,0.04225352112676056,0.03621730382293763,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
CPz,0.03260869565217391,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.07608695652173914,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.010869565217391304,0.07608695652173914,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.07608695652173914,0.021739130434782608,0.0,0.06521739130434782,0.0,0.07608695652173914,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.0,0.03505154639175258,0.0,0.04329896907216495,0.0,0.04329896907216495,0.020618556701030927,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.04329896907216495,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.04329896907216495,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.04329896907216495,0.04329896907216495,0.03917525773195876,0.0,0.041237113402061855,0.03505154639175258,0.0,0.04329896907216495,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0
TP8,0.006172839506172839,0.0,0.03580246913580247,0.0,0.022222222222222223,0.028395061728395062,0.02345679012345679,0.0,0.04691358024691358,0.028395061728395062,0.03827160493827161,0.0,0.037037037037037035,0.008641975308641974,0.05802469135802469,0.0,0.056790123456790124,0.03580246913580247,0.02962962962962963,0.0,0.0,0.009876543209876543,0.0,0.0,0.027160493827160494,0.03950617283950617,0.0,0.0,0.040740740740740744,0.0,0.003703703703703704,0.011111111111111112,0.02345679012345679,0.009876543209876543,0.024691358024691357,0.0012345679012345679,0.0,0.0,0.003703703703703704,0.03580246913580247,0.0,0.0,0.006172839506172839,0.0,0.0,0.016049382716049384,0.0,0.06049382716049383,0.05308641975308642,0.024691358024691357,0.008641975308641974,0.02345679012345679,0.06049382716049383,0.0049382716049382715,0.02345679012345679,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0
C6,0.0546448087431694,0.02185792349726776,0.01366120218579235,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.00273224043715847,0.02459016393442623,0.0,0.01366120218579235,0.0,0.030054644808743168,0.03551912568306011,0.05191256830601093,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03551912568306011,0.00819672131147541,0.0,0.04918032786885246,0.0546448087431694,0.0,0.0546448087431694,0.0,0.04371584699453552,0.0273224043715847,0.03551912568306011,0.04918032786885246,0.00273224043715847,0.03825136612021858,0.01639344262295082,0.0,0.03278688524590164,0.00273224043715847,0.0,0.03825136612021858,0.00819672131147541,0.0,0.0,0.01092896174863388,0.0,0.01639344262295082,0.05191256830601093,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.01912568306010929,0.0
C2,0.0,0.0,0.01996007984031936,0.0,0.03992015968063872,0.03992015968063872,0.03992015968063872,0.0,0.0499001996007984,0.041916167664670656,0.041916167664670656,0.001996007984031936,0.033932135728542916,0.0,0.041916167664670656,0.0,0.041916167664670656,0.01996007984031936,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.04790419161676647,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.041916167664670656,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.041916167664670656,0.043912175648702596,0.03792415169660679,0.0,0.03992015968063872,0.033932135728542916,0.0,0.0499001996007984,0.0,0.0,0.0,0.041916167664670656,0.0,0.003992015968063872,0.0
FC4,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0
FT8,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.03428571428571429,0.0,0.04,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.03428571428571429,0.0,0.04,0.005714285714285714,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.017142857142857144,0.03428571428571429,0.0,0.0,0.0,0.04,0.0
F6,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
AF8,0.0,0.0,0.027552674230145867,0.0,0.03241491085899514,0.04051863857374392,0.03403565640194489,0.0,0.04700162074554295,0.04213938411669368,0.04538087520259319,0.0,0.03889789303079417,0.0,0.04538087520259319,0.0,0.04538087520259319,0.027552674230145867,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.04538087520259319,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.03565640194489465,0.0,0.03241491085899514,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.0016207455429497568,0.0,0.0,0.024311183144246355,0.0,0.04538087520259319,0.04700162074554295,0.03403565640194489,0.0,0.03403565640194489,0.03889789303079417,0.0,0.03727714748784441,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.045307443365695796,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.061488673139158574,0.025889967637540454,0.022653721682847898,0.0,0.025889967637540454,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.0,0.061488673139158574,0.05501618122977346,0.05177993527508091,0.025889967637540454,0.0,0.05501618122977346,0.019417475728155338,0.0,0.061488673139158574,0.003236245954692557,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.06472491909385113,0.0
FCz,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
