,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.016494845360824743,0.0577319587628866,0.012371134020618556,0.05360824742268041,0.0,0.0,0.0,0.0,0.0577319587628866,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.03711340206185567,0.0,0.0,0.008247422680412371,0.041237113402061855,0.0,0.04536082474226804,0.0,0.0,0.05360824742268041,0.049484536082474224,0.05567010309278351,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.002061855670103093,0.0,0.049484536082474224,0.0,0.0,0.012371134020618556,0.0,0.0,0.03711340206185567,0.0577319587628866,0.0,0.05567010309278351,0.026804123711340205,0.0,0.0,0.0,0.002061855670103093,0.0,0.04536082474226804,0.032989690721649485
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.035849056603773584,0.011320754716981131,0.0,0.011320754716981131,0.0,0.0,0.0018867924528301887,0.016981132075471698,0.0,0.0,0.0,0.016981132075471698,0.01509433962264151,0.03018867924528302,0.03018867924528302,0.018867924528301886,0.0,0.035849056603773584,0.018867924528301886,0.0018867924528301887,0.03207547169811321,0.035849056603773584,0.020754716981132074,0.013207547169811321,0.01509433962264151,0.0,0.024528301886792454,0.035849056603773584,0.009433962264150943,0.007547169811320755,0.0,0.0,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.0,0.022641509433962263,0.0037735849056603774,0.035849056603773584,0.035849056603773584,0.035849056603773584,0.018867924528301886,0.03207547169811321,0.005660377358490566,0.013207547169811321,0.035849056603773584,0.033962264150943396,0.0,0.018867924528301886,0.013207547169811321,0.013207547169811321,0.0,0.033962264150943396,0.005660377358490566,0.0,0.013207547169811321,0.020754716981132074,0.016981132075471698,0.035849056603773584,0.03207547169811321,0.0,0.0037735849056603774
AFz,0.012474012474012475,0.006237006237006237,0.0446985446985447,0.004158004158004158,0.028066528066528068,0.0,0.0,0.0,0.0,0.04573804573804574,0.034303534303534305,0.0,0.0,0.002079002079002079,0.010395010395010396,0.0,0.0498960498960499,0.005197505197505198,0.0,0.016632016632016633,0.0031185031185031187,0.005197505197505198,0.017671517671517672,0.04365904365904366,0.013513513513513514,0.02079002079002079,0.0,0.012474012474012475,0.06860706860706861,0.05301455301455302,0.028066528066528068,0.0,0.004158004158004158,0.06756756756756757,0.004158004158004158,0.0,0.0,0.008316008316008316,0.006237006237006237,0.012474012474012475,0.008316008316008316,0.0395010395010395,0.014553014553014554,0.0,0.06340956340956341,0.006237006237006237,0.004158004158004158,0.006237006237006237,0.0,0.007276507276507277,0.032224532224532226,0.0550935550935551,0.004158004158004158,0.06340956340956341,0.013513513513513514,0.0,0.0,0.0,0.014553014553014554,0.0031185031185031187,0.02079002079002079,0.014553014553014554
F1,0.040776699029126215,0.019417475728155338,0.0,0.015533980582524271,0.0,0.0,0.000970873786407767,0.008737864077669903,0.0,0.0,0.0,0.021359223300970873,0.018446601941747572,0.04271844660194175,0.015533980582524271,0.024271844660194174,0.0,0.02912621359223301,0.02524271844660194,0.003883495145631068,0.04271844660194175,0.04854368932038835,0.010679611650485437,0.006796116504854369,0.007766990291262136,0.0,0.038834951456310676,0.03203883495145631,0.0048543689320388345,0.003883495145631068,0.0,0.0,0.017475728155339806,0.005825242718446602,0.04660194174757282,0.0,0.02524271844660194,0.001941747572815534,0.040776699029126215,0.040776699029126215,0.04466019417475728,0.009708737864077669,0.02621359223300971,0.002912621359223301,0.006796116504854369,0.018446601941747572,0.04466019417475728,0.0,0.02330097087378641,0.006796116504854369,0.006796116504854369,0.0,0.017475728155339806,0.002912621359223301,0.0,0.009708737864077669,0.02524271844660194,0.021359223300970873,0.037864077669902914,0.04660194174757282,0.0,0.007766990291262136
FT7,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304
FC3,0.034482758620689655,0.02664576802507837,0.0,0.02037617554858934,0.0,0.0,0.001567398119122257,0.014106583072100314,0.0,0.0,0.0,0.029780564263322883,0.025078369905956112,0.04231974921630094,0.01567398119122257,0.034482758620689655,0.0,0.03134796238244514,0.03605015673981191,0.001567398119122257,0.04231974921630094,0.04231974921630094,0.007836990595611285,0.001567398119122257,0.003134796238244514,0.0,0.04231974921630094,0.023510971786833857,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.04231974921630094,0.0,0.03918495297805643,0.0,0.03918495297805643,0.034482758620689655,0.04075235109717868,0.006269592476489028,0.017241379310344827,0.004702194357366771,0.001567398119122257,0.02037617554858934,0.04231974921630094,0.0,0.032915360501567396,0.001567398119122257,0.001567398119122257,0.0,0.02037617554858934,0.0,0.0,0.012539184952978056,0.03605015673981191,0.029780564263322883,0.029780564263322883,0.04231974921630094,0.0,0.007836990595611285
C1,0.04878048780487805,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.006097560975609756,0.0,0.0,0.0,0.006097560975609756,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.042682926829268296,0.012195121951219513,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.018292682926829267,0.04878048780487805,0.03048780487804878,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
C5,0.04449152542372881,0.014830508474576272,0.0,0.01059322033898305,0.0,0.0,0.001059322033898305,0.009533898305084746,0.0,0.0,0.00211864406779661,0.01694915254237288,0.013771186440677966,0.04025423728813559,0.019067796610169493,0.020127118644067795,0.0,0.03177966101694915,0.0211864406779661,0.001059322033898305,0.04025423728813559,0.04449152542372881,0.013771186440677966,0.009533898305084746,0.01059322033898305,0.0,0.036016949152542374,0.037076271186440676,0.007415254237288136,0.006355932203389831,0.0,0.0,0.019067796610169493,0.00847457627118644,0.04343220338983051,0.0,0.023305084745762712,0.00423728813559322,0.04449152542372881,0.04449152542372881,0.046610169491525424,0.012711864406779662,0.03072033898305085,0.0031779661016949155,0.009533898305084746,0.0211864406779661,0.0423728813559322,0.0,0.019067796610169493,0.009533898305084746,0.009533898305084746,0.0,0.019067796610169493,0.005296610169491525,0.0,0.007415254237288136,0.0211864406779661,0.01694915254237288,0.0413135593220339,0.0423728813559322,0.0,0.00211864406779661
TP7,0.05009633911368015,0.010597302504816955,0.0038535645472061657,0.00674373795761079,0.0009633911368015414,0.0,0.0009633911368015414,0.008670520231213872,0.0,0.0019267822736030828,0.007707129094412331,0.012524084778420038,0.009633911368015413,0.03371868978805395,0.02023121387283237,0.015414258188824663,0.002890173410404624,0.028901734104046242,0.016377649325626204,0.0009633911368015414,0.03371868978805395,0.0394990366088632,0.018304431599229287,0.014450867052023121,0.015414258188824663,0.0,0.029865125240847785,0.038535645472061654,0.012524084778420038,0.011560693641618497,0.0009633911368015414,0.0,0.017341040462427744,0.014450867052023121,0.03757225433526012,0.0,0.018304431599229287,0.007707129094412331,0.03757225433526012,0.05009633911368015,0.04335260115606936,0.022157996146435453,0.03371868978805395,0.002890173410404624,0.016377649325626204,0.019267822736030827,0.03564547206165703,0.0,0.014450867052023121,0.008670520231213872,0.014450867052023121,0.005780346820809248,0.017341040462427744,0.010597302504816955,0.0,0.00674373795761079,0.016377649325626204,0.012524084778420038,0.049132947976878616,0.038535645472061654,0.0,0.0019267822736030828
CP3,0.04678362573099415,0.014619883040935672,0.0,0.010721247563352826,0.0,0.0,0.0009746588693957114,0.008771929824561403,0.0,0.0,0.003898635477582846,0.016569200779727095,0.01364522417153996,0.038011695906432746,0.01949317738791423,0.01949317738791423,0.0,0.029239766081871343,0.02046783625730994,0.0009746588693957114,0.038011695906432746,0.043859649122807015,0.014619883040935672,0.010721247563352826,0.011695906432748537,0.0,0.0341130604288499,0.036062378167641324,0.008771929824561403,0.007797270955165692,0.0,0.0,0.017543859649122806,0.009746588693957114,0.04191033138401559,0.0,0.022417153996101363,0.005847953216374269,0.04191033138401559,0.04678362573099415,0.04775828460038986,0.015594541910331383,0.030214424951267055,0.0029239766081871343,0.010721247563352826,0.01949317738791423,0.03996101364522417,0.0,0.018518518518518517,0.008771929824561403,0.010721247563352826,0.001949317738791423,0.017543859649122806,0.00682261208576998,0.0,0.00682261208576998,0.02046783625730994,0.016569200779727095,0.043859649122807015,0.042884990253411304,0.0,0.0029239766081871343
P1,0.02546916890080429,0.0,0.02680965147453083,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.024128686327077747,0.030831099195710455,0.0,0.0,0.00804289544235925,0.01876675603217158,0.0,0.028150134048257374,0.012064343163538873,0.0,0.006702412868632708,0.00938337801608579,0.012064343163538873,0.028150134048257374,0.04825737265415549,0.021447721179624665,0.012064343163538873,0.004021447721179625,0.021447721179624665,0.05227882037533512,0.04423592493297587,0.021447721179624665,0.0,0.010723860589812333,0.05630026809651475,0.010723860589812333,0.0,0.002680965147453083,0.010723860589812333,0.013404825737265416,0.02546916890080429,0.0160857908847185,0.06166219839142091,0.024128686327077747,0.0,0.058981233243967826,0.013404825737265416,0.010723860589812333,0.0,0.0,0.012064343163538873,0.040214477211796246,0.03485254691689008,0.010723860589812333,0.04691689008042895,0.00804289544235925,0.0,0.0013404825737265416,0.0,0.028150134048257374,0.00938337801608579,0.012064343163538873,0.004021447721179625
P5,0.04365079365079365,0.003968253968253968,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.0,0.0,0.007936507936507936,0.0,0.005291005291005291,0.013227513227513227,0.007936507936507936,0.006613756613756613,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.006613756613756613,0.022486772486772486,0.009259259259259259,0.0,0.027777777777777776,0.03439153439153439,0.027777777777777776,0.022486772486772486,0.021164021164021163,0.0,0.022486772486772486,0.042328042328042326,0.01984126984126984,0.018518518518518517,0.003968253968253968,0.0,0.01984126984126984,0.021164021164021163,0.03306878306878307,0.0,0.011904761904761904,0.010582010582010581,0.03306878306878307,0.04365079365079365,0.03835978835978836,0.026455026455026454,0.04497354497354497,0.0,0.022486772486772486,0.022486772486772486,0.03042328042328042,0.0,0.009259259259259259,0.011904761904761904,0.022486772486772486,0.010582010582010581,0.01984126984126984,0.017195767195767195,0.0,0.005291005291005291,0.010582010582010581,0.007936507936507936,0.046296296296296294,0.031746031746031744,0.0,0.0
PO7,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872
PO3,0.013513513513513514,0.005197505197505198,0.04365904365904366,0.0031185031185031187,0.02702702702702703,0.0,0.0,0.0,0.0,0.04261954261954262,0.034303534303534305,0.0,0.0,0.0031185031185031187,0.011434511434511435,0.0,0.04573804573804574,0.006237006237006237,0.0,0.015592515592515593,0.004158004158004158,0.006237006237006237,0.018711018711018712,0.0446985446985447,0.014553014553014554,0.01975051975051975,0.0,0.013513513513513514,0.06444906444906445,0.05301455301455302,0.02702702702702703,0.0,0.005197505197505198,0.06756756756756757,0.005197505197505198,0.0,0.0,0.008316008316008316,0.007276507276507277,0.013513513513513514,0.009355509355509356,0.04158004158004158,0.015592515592515593,0.0,0.06548856548856549,0.007276507276507277,0.005197505197505198,0.006237006237006237,0.0,0.008316008316008316,0.033264033264033266,0.05093555093555094,0.005197505197505198,0.060291060291060294,0.013513513513513514,0.0,0.0,0.0,0.015592515592515593,0.004158004158004158,0.01975051975051975,0.013513513513513514
POz,0.03671328671328671,0.01048951048951049,0.0,0.01048951048951049,0.0,0.0,0.0017482517482517483,0.015734265734265736,0.0,0.0,0.0034965034965034965,0.015734265734265736,0.013986013986013986,0.027972027972027972,0.03146853146853147,0.017482517482517484,0.0,0.033216783216783216,0.017482517482517484,0.0017482517482517483,0.02972027972027972,0.033216783216783216,0.022727272727272728,0.015734265734265736,0.017482517482517484,0.0,0.022727272727272728,0.03671328671328671,0.012237762237762238,0.01048951048951049,0.0,0.0,0.03146853146853147,0.013986013986013986,0.03146853146853147,0.0,0.02097902097902098,0.006993006993006993,0.03496503496503497,0.03671328671328671,0.03671328671328671,0.02097902097902098,0.033216783216783216,0.005244755244755245,0.015734265734265736,0.03496503496503497,0.03146853146853147,0.0,0.017482517482517484,0.015734265734265736,0.015734265734265736,0.0,0.03146853146853147,0.008741258741258742,0.0,0.012237762237762238,0.019230769230769232,0.015734265734265736,0.03671328671328671,0.02972027972027972,0.0,0.0034965034965034965
PO4,0.04004004004004004,0.01901901901901902,0.0,0.015015015015015015,0.0,0.0,0.001001001001001001,0.009009009009009009,0.0,0.0,0.0,0.021021021021021023,0.018018018018018018,0.043043043043043044,0.016016016016016016,0.024024024024024024,0.0,0.03003003003003003,0.025025025025025027,0.003003003003003003,0.043043043043043044,0.04704704704704705,0.011011011011011011,0.007007007007007007,0.008008008008008008,0.0,0.03903903903903904,0.03303303303303303,0.005005005005005005,0.004004004004004004,0.0,0.0,0.018018018018018018,0.006006006006006006,0.04604604604604605,0.0,0.026026026026026026,0.002002002002002002,0.042042042042042045,0.04004004004004004,0.044044044044044044,0.01001001001001001,0.02702702702702703,0.003003003003003003,0.007007007007007007,0.01901901901901902,0.04504504504504504,0.0,0.023023023023023025,0.007007007007007007,0.007007007007007007,0.0,0.018018018018018018,0.003003003003003003,0.0,0.01001001001001001,0.025025025025025027,0.021021021021021023,0.037037037037037035,0.04504504504504504,0.0,0.007007007007007007
PO8,0.0,0.02631578947368421,0.05263157894736842,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.0,0.008771929824561403,0.05263157894736842,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
P6,0.030100334448160536,0.03177257525083612,0.0,0.02508361204013378,0.0,0.0,0.0016722408026755853,0.015050167224080268,0.0,0.0,0.0,0.03511705685618729,0.030100334448160536,0.04180602006688963,0.013377926421404682,0.04013377926421405,0.0,0.026755852842809364,0.04013377926421405,0.005016722408026756,0.04180602006688963,0.04180602006688963,0.005016722408026756,0.0,0.0,0.0,0.04180602006688963,0.01839464882943144,0.0,0.0,0.0,0.0,0.01839464882943144,0.0,0.04180602006688963,0.0,0.04013377926421405,0.0,0.03511705685618729,0.030100334448160536,0.03678929765886288,0.0033444816053511705,0.015050167224080268,0.005016722408026756,0.0,0.01839464882943144,0.04180602006688963,0.0,0.038461538461538464,0.0,0.0,0.0,0.01839464882943144,0.0,0.0,0.016722408026755852,0.04180602006688963,0.03511705685618729,0.02508361204013378,0.04180602006688963,0.0,0.011705685618729096
P2,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.013574660633484163,0.04072398190045249,0.0,0.0,0.027149321266968326,0.0,0.0,0.01809954751131222,0.027149321266968326,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.03619909502262444,0.03167420814479638,0.0,0.0,0.02262443438914027,0.04072398190045249,0.02262443438914027,0.0,0.0,0.02262443438914027,0.03167420814479638,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.03167420814479638,0.02262443438914027,0.0,0.0,0.03619909502262444,0.04072398190045249,0.004524886877828055,0.02262443438914027,0.027149321266968326,0.0,0.0,0.0,0.0,0.04072398190045249,0.01809954751131222,0.0,0.0
CPz,0.019726858877086494,0.0,0.03490136570561457,0.0,0.030349013657056147,0.0,0.0,0.0,0.0,0.03186646433990895,0.0409711684370258,0.0,0.0,0.004552352048558422,0.01669195751138088,0.0,0.03338391502276176,0.009104704097116844,0.0,0.013657056145675266,0.006069802731411229,0.009104704097116844,0.027314112291350532,0.05007587253414264,0.021244309559939303,0.019726858877086494,0.0,0.019726858877086494,0.048558421851289835,0.04704097116843703,0.030349013657056147,0.0,0.007587253414264037,0.05007587253414264,0.007587253414264037,0.0,0.0,0.012139605462822459,0.010622154779969651,0.019726858877086494,0.013657056145675266,0.042488619119878605,0.02276176024279211,0.0,0.05007587253414264,0.010622154779969651,0.007587253414264037,0.004552352048558422,0.0,0.012139605462822459,0.048558421851289835,0.03793626707132018,0.007587253414264037,0.04552352048558422,0.015174506828528073,0.0,0.0,0.0,0.02276176024279211,0.006069802731411229,0.019726858877086494,0.010622154779969651
CP4,0.005284015852047556,0.011889035667107,0.059445178335535004,0.009247027741083224,0.035667107001321,0.0,0.0,0.0,0.0,0.062087186261558784,0.03963011889035667,0.0,0.0,0.0,0.002642007926023778,0.0,0.06869220607661823,0.0,0.0,0.02509907529722589,0.0,0.0,0.011889035667107,0.04227212681638045,0.0066050198150594455,0.03038309114927345,0.0,0.005284015852047556,0.06737120211360634,0.05548216644649934,0.036988110964332896,0.0,0.0,0.06472919418758256,0.0,0.0,0.0,0.003963011889035667,0.0,0.005284015852047556,0.0,0.02906208718626156,0.007926023778071334,0.0,0.059445178335535004,0.0,0.0,0.007926023778071334,0.0,0.0,0.03038309114927345,0.07001321003963012,0.0,0.06737120211360634,0.017173051519154558,0.0,0.0,0.0,0.007926023778071334,0.0,0.03038309114927345,0.022457067371202115
TP8,0.035849056603773584,0.011320754716981131,0.0,0.011320754716981131,0.0,0.0,0.0018867924528301887,0.016981132075471698,0.0,0.0,0.0,0.016981132075471698,0.01509433962264151,0.03018867924528302,0.03018867924528302,0.018867924528301886,0.0,0.035849056603773584,0.018867924528301886,0.0018867924528301887,0.03207547169811321,0.035849056603773584,0.020754716981132074,0.013207547169811321,0.01509433962264151,0.0,0.024528301886792454,0.035849056603773584,0.009433962264150943,0.007547169811320755,0.0,0.0,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.0,0.022641509433962263,0.0037735849056603774,0.035849056603773584,0.035849056603773584,0.035849056603773584,0.018867924528301886,0.03207547169811321,0.005660377358490566,0.013207547169811321,0.035849056603773584,0.033962264150943396,0.0,0.018867924528301886,0.013207547169811321,0.013207547169811321,0.0,0.033962264150943396,0.005660377358490566,0.0,0.013207547169811321,0.020754716981132074,0.016981132075471698,0.035849056603773584,0.03207547169811321,0.0,0.0037735849056603774
C6,0.010169491525423728,0.00903954802259887,0.05084745762711865,0.006779661016949152,0.030508474576271188,0.0,0.0,0.0,0.0,0.0519774011299435,0.03728813559322034,0.0,0.0,0.0,0.007909604519774011,0.0,0.05649717514124294,0.0022598870056497176,0.0,0.020338983050847456,0.0,0.0022598870056497176,0.015819209039548022,0.04406779661016949,0.011299435028248588,0.024858757062146894,0.0,0.010169491525423728,0.06779661016949153,0.05536723163841808,0.031638418079096044,0.0,0.0011299435028248588,0.0655367231638418,0.0011299435028248588,0.0,0.0,0.00903954802259887,0.003389830508474576,0.010169491525423728,0.005649717514124294,0.03502824858757062,0.012429378531073447,0.0,0.061016949152542375,0.003389830508474576,0.0011299435028248588,0.006779661016949152,0.0,0.004519774011299435,0.031638418079096044,0.062146892655367235,0.0011299435028248588,0.06779661016949153,0.014689265536723164,0.0,0.0,0.0,0.012429378531073447,0.0,0.024858757062146894,0.01807909604519774
C2,0.0,0.012,0.052,0.004,0.052,0.0,0.0,0.0,0.0,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.052,0.0,0.0,0.0,0.04,0.0,0.052,0.0,0.0,0.052,0.052,0.052,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.052,0.0,0.0,0.024,0.0,0.0,0.032,0.052,0.0,0.052,0.048,0.0,0.0,0.0,0.0,0.0,0.052,0.044
FC4,0.026402640264026403,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0033003300330033004,0.026402640264026403,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0165016501650165,0.036303630363036306,0.0,0.026402640264026403,0.036303630363036306,0.006600660066006601,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.026402640264026403,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.026402640264026403,0.026402640264026403,0.0297029702970297,0.0,0.019801980198019802,0.009900990099009901,0.0,0.026402640264026403,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0297029702970297,0.036303630363036306,0.036303630363036306,0.026402640264026403,0.036303630363036306,0.0,0.0165016501650165
FT8,0.030534351145038167,0.030534351145038167,0.0,0.024427480916030534,0.0,0.0,0.0015267175572519084,0.013740458015267175,0.0,0.0,0.0,0.03358778625954199,0.02900763358778626,0.042748091603053436,0.013740458015267175,0.03816793893129771,0.0,0.02748091603053435,0.03969465648854962,0.0061068702290076335,0.042748091603053436,0.042748091603053436,0.0061068702290076335,0.0,0.0015267175572519084,0.0,0.042748091603053436,0.01984732824427481,0.0,0.0,0.0,0.0,0.0183206106870229,0.0,0.042748091603053436,0.0,0.03969465648854962,0.0,0.035114503816793895,0.030534351145038167,0.0366412213740458,0.004580152671755725,0.015267175572519083,0.004580152671755725,0.0,0.0183206106870229,0.042748091603053436,0.0,0.0366412213740458,0.0,0.0,0.0,0.0183206106870229,0.0,0.0,0.015267175572519083,0.03969465648854962,0.03358778625954199,0.025954198473282442,0.042748091603053436,0.0,0.012213740458015267
F6,0.026622296173044926,0.036605657237936774,0.0,0.029950083194675542,0.0,0.0,0.0016638935108153079,0.014975041597337771,0.0,0.0,0.0,0.03993344425956739,0.03494176372712146,0.04159733777038269,0.011647254575707155,0.04326123128119801,0.0,0.02329450915141431,0.04326123128119801,0.009983361064891847,0.03993344425956739,0.03993344425956739,0.0033277870216306157,0.0,0.0,0.0,0.04326123128119801,0.016638935108153077,0.0,0.0,0.0,0.0,0.016638935108153077,0.0,0.04159733777038269,0.0,0.036605657237936774,0.0,0.03161397670549085,0.026622296173044926,0.033277870216306155,0.0016638935108153079,0.013311148086522463,0.004991680532445923,0.0,0.016638935108153077,0.03993344425956739,0.0,0.03993344425956739,0.0,0.0,0.0,0.016638935108153077,0.0,0.0,0.016638935108153077,0.04159733777038269,0.03993344425956739,0.021630615640599003,0.04326123128119801,0.0,0.016638935108153077
AF8,0.048562933597621406,0.007928642220019821,0.005946481665014866,0.005946481665014866,0.002973240832507433,0.0,0.0009910802775024777,0.008919722497522299,0.0,0.003964321110009911,0.009910802775024777,0.009910802775024777,0.007928642220019821,0.031714568880079286,0.02081268582755203,0.01288404360753221,0.004955401387512388,0.027750247770069375,0.013875123885034688,0.0009910802775024777,0.031714568880079286,0.03766105054509415,0.02081268582755203,0.01684836471754212,0.015857284440039643,0.0,0.027750247770069375,0.03964321110009911,0.014866204162537165,0.013875123885034688,0.002973240832507433,0.0,0.017839444995044598,0.01684836471754212,0.035678889990089196,0.0,0.015857284440039643,0.007928642220019821,0.035678889990089196,0.048562933597621406,0.04162537165510406,0.024777006937561942,0.035678889990089196,0.002973240832507433,0.018830525272547076,0.019821605550049554,0.03369672943508424,0.0,0.011892963330029732,0.008919722497522299,0.01684836471754212,0.007928642220019821,0.017839444995044598,0.01288404360753221,0.0,0.006937561942517344,0.013875123885034688,0.009910802775024777,0.05054509415262636,0.036669970267591674,0.0,0.0019821605550049554
AF4,0.03905540417801998,0.022706630336058128,0.0,0.01725703905540418,0.0,0.0,0.0009082652134423251,0.008174386920980926,0.0,0.0,0.0,0.022706630336058128,0.019981834695731154,0.04087193460490463,0.013623978201634877,0.025431425976385105,0.0,0.02633969118982743,0.02633969118982743,0.006357856494096276,0.03996366939146231,0.04450499545867393,0.009082652134423252,0.005449591280653951,0.006357856494096276,0.0,0.05722070844686648,0.029064486830154404,0.0036330608537693005,0.0027247956403269754,0.0,0.0,0.01634877384196185,0.004541326067211626,0.04450499545867393,0.0,0.023614895549500452,0.0009082652134423251,0.03723887375113533,0.03905540417801998,0.04178019981834696,0.009990917347865577,0.023614895549500452,0.0027247956403269754,0.005449591280653951,0.01634877384196185,0.04178019981834696,0.0,0.021798365122615803,0.005449591280653951,0.005449591280653951,0.0,0.01634877384196185,0.0018165304268846503,0.0,0.009082652134423252,0.02452316076294278,0.022706630336058128,0.03633060853769301,0.06993642143505904,0.0009082652134423251,0.009990917347865577
