,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0508130081300813,0.028455284552845527,0.0,0.0,0.0,0.04065040650406504,0.044715447154471545,0.0,0.04065040650406504,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0508130081300813,0.0508130081300813,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0020325203252032522,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.02032520325203252,0.03861788617886179,0.04878048780487805,0.036585365853658534,0.044715447154471545,0.0,0.04878048780487805,0.044715447154471545,0.03048780487804878,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.042682926829268296,0.046747967479674794,0.01016260162601626,0.0,0.0
AF7,0.0,0.0,0.013824884792626729,0.047619047619047616,0.04915514592933948,0.0,0.0,0.016897081413210446,0.0,0.01228878648233487,0.016897081413210446,0.0015360983102918587,0.05069124423963134,0.055299539170506916,0.04915514592933948,0.053763440860215055,0.047619047619047616,0.0,0.04915514592933948,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.03686635944700461,0.016897081413210446,0.004608294930875576,0.055299539170506916,0.0,0.0,0.05222734254992319,0.01228878648233487,0.0,0.043010752688172046,0.016897081413210446,0.0,0.0,0.0,0.013824884792626729,0.0,0.01228878648233487,0.0,0.013824884792626729,0.0,0.0,0.0,0.006144393241167435,0.01228878648233487,0.0,0.05069124423963134,0.041474654377880185,0.0,0.03686635944700461,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.013824884792626729
AF3,0.0,0.01092896174863388,0.009107468123861567,0.029143897996357013,0.02185792349726776,0.012750455373406194,0.012750455373406194,0.0273224043715847,0.020036429872495445,0.03825136612021858,0.03825136612021858,0.0273224043715847,0.025500910746812388,0.014571948998178506,0.01639344262295082,0.018214936247723135,0.023679417122040074,0.0,0.020036429872495445,0.03825136612021858,0.012750455373406194,0.009107468123861567,0.012750455373406194,0.007285974499089253,0.00546448087431694,0.03460837887067395,0.025500910746812388,0.030965391621129327,0.018214936247723135,0.0,0.0,0.01092896174863388,0.03642987249544627,0.0,0.0273224043715847,0.014571948998178506,0.020036429872495445,0.0,0.0,0.0,0.00546448087431694,0.0,0.009107468123861567,0.009107468123861567,0.0,0.018214936247723135,0.0,0.0,0.03460837887067395,0.009107468123861567,0.012750455373406194,0.030965391621129327,0.0,0.0273224043715847,0.03278688524590164,0.01639344262295082,0.0,0.020036429872495445,0.012750455373406194,0.025500910746812388,0.03460837887067395,0.030965391621129327
AFz,0.050666666666666665,0.021333333333333333,0.0,0.0,0.0,0.037333333333333336,0.042666666666666665,0.0,0.037333333333333336,0.0,0.0,0.010666666666666666,0.0,0.0026666666666666666,0.0,0.0,0.0,0.04,0.0,0.0,0.050666666666666665,0.050666666666666665,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.05333333333333334,0.005333333333333333,0.0,0.056,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.048,0.050666666666666665,0.042666666666666665,0.0,0.048,0.042666666666666665,0.024,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.04,0.04533333333333334,0.0,0.0,0.0
F1,0.0,0.0011325028312570782,0.010192525481313703,0.05096262740656852,0.0464326160815402,0.0022650056625141564,0.0022650056625141564,0.021517553793884484,0.006795016987542469,0.01925254813137033,0.022650056625141562,0.011325028312570781,0.04869762174405436,0.0362400906002265,0.035107587768969425,0.04077010192525481,0.045300113250283124,0.0,0.04190260475651189,0.01812004530011325,0.0022650056625141564,0.0,0.0022650056625141564,0.015855039637599093,0.007927519818799546,0.04756511891279728,0.020385050962627407,0.013590033975084938,0.04303510758776897,0.0,0.0,0.028312570781426953,0.01925254813137033,0.0,0.04869762174405436,0.013590033975084938,0.006795016987542469,0.0,0.0,0.0011325028312570782,0.0,0.0011325028312570782,0.0,0.010192525481313703,0.0,0.0056625141562853904,0.0,0.004530011325028313,0.01925254813137033,0.0,0.02944507361268403,0.05096262740656852,0.0,0.04077010192525481,0.01698754246885617,0.004530011325028313,0.0,0.006795016987542469,0.0022650056625141564,0.010192525481313703,0.045300113250283124,0.020385050962627407
FT7,0.0,0.0,0.025,0.03611111111111111,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.027777777777777776,0.03611111111111111,0.008333333333333333,0.03611111111111111,0.03333333333333333,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.03611111111111111,0.025,0.0,0.0,0.0,0.022222222222222223,0.019444444444444445,0.03611111111111111,0.03611111111111111,0.013888888888888888,0.03611111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.03611111111111111,0.03333333333333333,0.0,0.0,0.0,0.002777777777777778,0.0,0.002777777777777778,0.0,0.025,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.030555555555555555,0.03611111111111111,0.0,0.03611111111111111,0.022222222222222223,0.0,0.0,0.0,0.0,0.005555555555555556,0.03611111111111111,0.030555555555555555
FC3,0.0037593984962406013,0.02631578947368421,0.0,0.018796992481203006,0.0037593984962406013,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.041353383458646614,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.011278195488721804,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.03759398496240601,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.0,0.03007518796992481,0.011278195488721804,0.041353383458646614,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.0,0.0,0.041353383458646614,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.022556390977443608,0.0,0.015037593984962405,0.03007518796992481,0.03759398496240601,0.0,0.041353383458646614,0.03007518796992481,0.041353383458646614,0.03007518796992481,0.022556390977443608
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.052083333333333336,0.005208333333333333,0.0,0.0,0.0,0.036458333333333336,0.046875,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.052083333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.046875,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.046875,0.0,0.052083333333333336,0.046875,0.010416666666666666,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0
TP7,0.035398230088495575,0.011061946902654867,0.004424778761061947,0.01327433628318584,0.015486725663716814,0.024336283185840708,0.028761061946902654,0.004424778761061947,0.024336283185840708,0.0,0.004424778761061947,0.0022123893805309734,0.017699115044247787,0.024336283185840708,0.015486725663716814,0.022123893805309734,0.01327433628318584,0.02654867256637168,0.015486725663716814,0.0,0.035398230088495575,0.035398230088495575,0.024336283185840708,0.01991150442477876,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.0,0.024336283185840708,0.0,0.03761061946902655,0.02654867256637168,0.0,0.03982300884955752,0.00663716814159292,0.004424778761061947,0.0,0.0,0.022123893805309734,0.059734513274336286,0.033185840707964605,0.05752212389380531,0.028761061946902654,0.004424778761061947,0.033185840707964605,0.028761061946902654,0.01327433628318584,0.004424778761061947,0.0,0.028761061946902654,0.01991150442477876,0.004424778761061947,0.0,0.004424778761061947,0.0,0.024336283185840708,0.0,0.02654867256637168,0.030973451327433628,0.0,0.004424778761061947,0.0
CP3,0.056962025316455694,0.027848101265822784,0.0,0.0,0.0,0.035443037974683546,0.049367088607594936,0.0,0.049367088607594936,0.0037974683544303796,0.002531645569620253,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.021518987341772152,0.0,0.002531645569620253,0.06329113924050633,0.06329113924050633,0.035443037974683546,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.03291139240506329,0.0,0.0012658227848101266,0.02531645569620253,0.0,0.0,0.002531645569620253,0.0,0.012658227848101266,0.021518987341772152,0.060759493670886074,0.020253164556962026,0.05063291139240506,0.0,0.03670886075949367,0.05569620253164557,0.024050632911392405,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.05443037974683544,0.05822784810126582,0.016455696202531647,0.0,0.0
P1,0.036057692307692304,0.009615384615384616,0.004807692307692308,0.01201923076923077,0.014423076923076924,0.02403846153846154,0.028846153846153848,0.004807692307692308,0.02403846153846154,0.0,0.004807692307692308,0.0,0.016826923076923076,0.02403846153846154,0.014423076923076924,0.021634615384615384,0.01201923076923077,0.026442307692307692,0.014423076923076924,0.0,0.036057692307692304,0.036057692307692304,0.02403846153846154,0.019230769230769232,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0,0.02403846153846154,0.0,0.038461538461538464,0.026442307692307692,0.0,0.040865384615384616,0.004807692307692308,0.004807692307692308,0.0,0.0,0.02403846153846154,0.0625,0.03365384615384615,0.06009615384615385,0.028846153846153848,0.004807692307692308,0.03365384615384615,0.028846153846153848,0.01201923076923077,0.004807692307692308,0.0,0.028846153846153848,0.019230769230769232,0.004807692307692308,0.0,0.004807692307692308,0.0,0.02403846153846154,0.0,0.026442307692307692,0.03125,0.0,0.004807692307692308,0.0
P5,0.049872122762148335,0.030690537084398978,0.0,0.0,0.0,0.03836317135549872,0.05115089514066496,0.0,0.049872122762148335,0.00639386189258312,0.005115089514066497,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.005115089514066497,0.054987212276214836,0.054987212276214836,0.03836317135549872,0.0,0.0,0.0025575447570332483,0.0,0.008951406649616368,0.0,0.0,0.030690537084398978,0.0,0.0038363171355498722,0.023017902813299233,0.0,0.0,0.005115089514066497,0.0,0.01278772378516624,0.01918158567774936,0.05370843989769821,0.017902813299232736,0.052429667519181586,0.0,0.03580562659846547,0.05370843989769821,0.024296675191815855,0.0,0.0025575447570332483,0.04092071611253197,0.0,0.0,0.0,0.0,0.0025575447570332483,0.04859335038363171,0.0,0.052429667519181586,0.054987212276214836,0.01918158567774936,0.0025575447570332483,0.0
PO7,0.0,0.0,0.03202846975088968,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.02491103202846975,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.021352313167259787,0.0,0.0,0.0,0.028469750889679714,0.02491103202846975,0.03558718861209965,0.03558718861209965,0.0071174377224199285,0.03558718861209965,0.0,0.0,0.03558718861209965,0.02491103202846975,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.03202846975088968,0.0,0.0,0.0,0.014234875444839857,0.02491103202846975,0.0,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.028469750889679714
PO3,0.051601423487544484,0.03202846975088968,0.0,0.0,0.0,0.042704626334519574,0.046263345195729534,0.0,0.042704626334519574,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.051601423487544484,0.051601423487544484,0.042704626334519574,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.046263345195729534,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.017793594306049824,0.030249110320284697,0.0498220640569395,0.028469750889679714,0.046263345195729534,0.0,0.0498220640569395,0.046263345195729534,0.033807829181494664,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.04448398576512456,0.04804270462633452,0.01601423487544484,0.0,0.0
POz,0.04294478527607362,0.026584867075664622,0.0,0.00408997955010225,0.0,0.03374233128834356,0.044989775051124746,0.003067484662576687,0.05214723926380368,0.010224948875255624,0.009202453987730062,0.02556237218813906,0.002044989775051125,0.0,0.0,0.0,0.0010224948875255625,0.017382413087934562,0.0,0.009202453987730062,0.05725971370143149,0.05521472392638037,0.03374233128834356,0.0,0.0,0.007157464212678937,0.002044989775051125,0.012269938650306749,0.0,0.0,0.024539877300613498,0.0,0.0081799591002045,0.018404907975460124,0.003067484662576687,0.0,0.009202453987730062,0.0,0.010224948875255624,0.015337423312883436,0.049079754601226995,0.014314928425357873,0.04396728016359918,0.0,0.028629856850715747,0.05725971370143149,0.019427402862985686,0.0,0.007157464212678937,0.03374233128834356,0.0,0.005112474437627812,0.0,0.003067484662576687,0.007157464212678937,0.04703476482617587,0.0,0.05623721881390593,0.05623721881390593,0.02044989775051125,0.007157464212678937,0.005112474437627812
PO4,0.0475,0.0425,0.0,0.0,0.0,0.0475,0.0475,0.0,0.0475,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0475,0.0475,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.01,0.02,0.0475,0.0175,0.0475,0.0,0.0475,0.0475,0.045,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0475,0.0475,0.02,0.0,0.0
PO8,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.022058823529411766
P6,0.0,0.00946969696969697,0.00946969696969697,0.030303030303030304,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.028409090909090908,0.01893939393939394,0.03787878787878788,0.03787878787878788,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.017045454545454544,0.01893939393939394,0.02462121212121212,0.0,0.020833333333333332,0.03787878787878788,0.011363636363636364,0.007575757575757576,0.011363636363636364,0.007575757575757576,0.005681818181818182,0.03598484848484849,0.026515151515151516,0.030303030303030304,0.01893939393939394,0.0,0.0,0.011363636363636364,0.03787878787878788,0.0,0.028409090909090908,0.015151515151515152,0.01893939393939394,0.0,0.0,0.0,0.003787878787878788,0.0,0.007575757575757576,0.00946969696969697,0.0,0.017045454545454544,0.0,0.0,0.03598484848484849,0.007575757575757576,0.013257575757575758,0.032196969696969696,0.0,0.028409090909090908,0.03409090909090909,0.015151515151515152,0.0,0.01893939393939394,0.011363636363636364,0.02462121212121212,0.03598484848484849,0.032196969696969696
P2,0.04277286135693215,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0471976401179941,0.0,0.04424778761061947,0.007374631268436578,0.0058997050147492625,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.0058997050147492625,0.048672566371681415,0.048672566371681415,0.04424778761061947,0.0,0.0,0.0029498525073746312,0.0,0.01032448377581121,0.0,0.0,0.035398230088495575,0.0,0.004424778761061947,0.02654867256637168,0.0,0.0,0.0058997050147492625,0.0,0.014749262536873156,0.022123893805309734,0.0471976401179941,0.02064896755162242,0.0471976401179941,0.0,0.04129793510324484,0.0471976401179941,0.028023598820058997,0.0,0.0029498525073746312,0.0471976401179941,0.0,0.0,0.0,0.0,0.0029498525073746312,0.04424778761061947,0.0,0.045722713864306784,0.048672566371681415,0.022123893805309734,0.0029498525073746312,0.0
CPz,0.0,0.0,0.013657056145675266,0.048558421851289835,0.05007587253414264,0.0,0.0,0.018209408194233688,0.0,0.013657056145675266,0.018209408194233688,0.0030349013657056147,0.051593323216995446,0.051593323216995446,0.05007587253414264,0.051593323216995446,0.048558421851289835,0.0,0.05007587253414264,0.012139605462822459,0.0,0.0,0.0,0.030349013657056147,0.010622154779969651,0.03793626707132018,0.018209408194233688,0.006069802731411229,0.051593323216995446,0.0,0.0,0.04704097116843703,0.013657056145675266,0.0,0.04400606980273141,0.018209408194233688,0.0,0.0,0.0,0.009104704097116844,0.0,0.007587253414264037,0.0,0.013657056145675266,0.0,0.0,0.0,0.006069802731411229,0.013657056145675266,0.0,0.048558421851289835,0.042488619119878605,0.0,0.03793626707132018,0.010622154779969651,0.0,0.0,0.0,0.0,0.0015174506828528073,0.03490136570561457,0.015174506828528073
CP4,0.0,0.003246753246753247,0.00974025974025974,0.048701298701298704,0.04329004329004329,0.004329004329004329,0.004329004329004329,0.020562770562770564,0.008658008658008658,0.020562770562770564,0.023809523809523808,0.012987012987012988,0.046536796536796536,0.03354978354978355,0.032467532467532464,0.03787878787878788,0.04220779220779221,0.0,0.03896103896103896,0.01948051948051948,0.004329004329004329,0.0021645021645021645,0.004329004329004329,0.01406926406926407,0.007575757575757576,0.048701298701298704,0.01948051948051948,0.015151515151515152,0.04004329004329004,0.0,0.0,0.025974025974025976,0.020562770562770564,0.0,0.045454545454545456,0.012987012987012988,0.008658008658008658,0.0,0.0,0.0010822510822510823,0.0,0.0010822510822510823,0.0021645021645021645,0.00974025974025974,0.0,0.007575757575757576,0.0,0.004329004329004329,0.020562770562770564,0.0021645021645021645,0.027056277056277056,0.048701298701298704,0.0,0.03896103896103896,0.0183982683982684,0.006493506493506494,0.0,0.008658008658008658,0.004329004329004329,0.011904761904761904,0.045454545454545456,0.020562770562770564
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0012642225031605564,0.011378002528445006,0.04677623261694058,0.041719342604298354,0.0025284450063211127,0.0025284450063211127,0.02402022756005057,0.007585335018963337,0.021491782553729456,0.025284450063211124,0.012642225031605562,0.04424778761061947,0.035398230088495575,0.03413400758533502,0.039190897597977246,0.04298356510745891,0.0,0.040455120101137804,0.020227560050568902,0.0025284450063211127,0.0,0.0025284450063211127,0.012642225031605562,0.008849557522123894,0.04677623261694058,0.022756005056890013,0.015170670037926675,0.039190897597977246,0.0,0.0,0.02654867256637168,0.021491782553729456,0.0,0.045512010113780026,0.015170670037926675,0.007585335018963337,0.0,0.0,0.0012642225031605564,0.0,0.0012642225031605564,0.0,0.011378002528445006,0.0,0.006321112515802781,0.0,0.0050568900126422255,0.021491782553729456,0.0,0.02781289506953224,0.04677623261694058,0.0,0.04424778761061947,0.018963337547408345,0.0050568900126422255,0.0,0.007585335018963337,0.0025284450063211127,0.011378002528445006,0.045512010113780026,0.022756005056890013
C2,0.0,0.010660980810234541,0.006396588486140725,0.029850746268656716,0.021321961620469083,0.01279317697228145,0.01279317697228145,0.02771855010660981,0.021321961620469083,0.03837953091684435,0.03837953091684435,0.029850746268656716,0.0255863539445629,0.01279317697228145,0.014925373134328358,0.017057569296375266,0.023454157782515993,0.0,0.019189765458422176,0.03837953091684435,0.01279317697228145,0.008528784648187633,0.01279317697228145,0.0042643923240938165,0.0021321961620469083,0.03624733475479744,0.0255863539445629,0.03411513859275053,0.017057569296375266,0.0,0.0,0.008528784648187633,0.03837953091684435,0.0,0.02771855010660981,0.01279317697228145,0.021321961620469083,0.0,0.0,0.0,0.0042643923240938165,0.0,0.008528784648187633,0.006396588486140725,0.0,0.019189765458422176,0.0,0.0,0.03624733475479744,0.008528784648187633,0.010660980810234541,0.031982942430703626,0.0,0.02771855010660981,0.03624733475479744,0.017057569296375266,0.0,0.021321961620469083,0.01279317697228145,0.02771855010660981,0.03624733475479744,0.031982942430703626
FC4,0.04133180252583238,0.029850746268656716,0.0,0.003444316877152698,0.0,0.03788748564867968,0.04936854190585534,0.002296211251435132,0.05166475315729047,0.010332950631458095,0.009184845005740528,0.027554535017221583,0.001148105625717566,0.0,0.0,0.0,0.0,0.01951779563719862,0.0,0.009184845005740528,0.05166475315729047,0.04936854190585534,0.03788748564867968,0.0,0.0,0.006888633754305396,0.001148105625717566,0.012629161882893225,0.0,0.0,0.02525832376578645,0.0,0.008036739380022962,0.018369690011481057,0.002296211251435132,0.0,0.009184845005740528,0.0,0.010332950631458095,0.014925373134328358,0.04707233065442021,0.013777267508610792,0.04822043628013777,0.0,0.029850746268656716,0.05281285878300804,0.021814006888633754,0.0,0.006888633754305396,0.03673938002296211,0.0,0.004592422502870264,0.0,0.002296211251435132,0.006888633754305396,0.0505166475315729,0.0,0.05281285878300804,0.05166475315729047,0.021814006888633754,0.006888633754305396,0.004592422502870264
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.041082164328657314,0.026052104208416832,0.0,0.00501002004008016,0.001002004008016032,0.033066132264529056,0.04408817635270541,0.004008016032064128,0.052104208416833664,0.011022044088176353,0.01002004008016032,0.026052104208416832,0.003006012024048096,0.0,0.0,0.0,0.002004008016032064,0.017034068136272545,0.0,0.01002004008016032,0.05711422845691383,0.0531062124248497,0.033066132264529056,0.0,0.0,0.008016032064128256,0.003006012024048096,0.013026052104208416,0.0,0.0,0.023046092184368736,0.0,0.009018036072144289,0.017034068136272545,0.004008016032064128,0.0,0.01002004008016032,0.0,0.01002004008016032,0.014028056112224449,0.047094188376753505,0.013026052104208416,0.04308617234468938,0.0,0.027054108216432865,0.05811623246492986,0.01903807615230461,0.0,0.008016032064128256,0.033066132264529056,0.0,0.006012024048096192,0.0,0.004008016032064128,0.008016032064128256,0.04609218436873747,0.0,0.05811623246492986,0.05410821643286573,0.021042084168336674,0.008016032064128256,0.006012024048096192
AF8,0.048672566371681415,0.028761061946902654,0.0,0.0011061946902654867,0.0,0.035398230088495575,0.04756637168141593,0.0,0.05088495575221239,0.007743362831858407,0.00663716814159292,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.018805309734513276,0.0,0.00663716814159292,0.06084070796460177,0.059734513274336286,0.035398230088495575,0.0,0.0,0.004424778761061947,0.0,0.00995575221238938,0.0,0.0,0.02765486725663717,0.0,0.0055309734513274336,0.02101769911504425,0.0,0.0,0.00663716814159292,0.0,0.011061946902654867,0.017699115044247787,0.05530973451327434,0.016592920353982302,0.04756637168141593,0.0,0.032079646017699116,0.05641592920353982,0.02101769911504425,0.0,0.004424778761061947,0.03650442477876106,0.0,0.0022123893805309734,0.0,0.0,0.004424778761061947,0.04756637168141593,0.0,0.05530973451327434,0.0586283185840708,0.018805309734513276,0.004424778761061947,0.0022123893805309734
AF4,0.02146690518783542,0.03220035778175313,0.0,0.014311270125223614,0.007155635062611807,0.03398926654740608,0.03398926654740608,0.012522361359570662,0.04114490161001789,0.025044722719141325,0.023255813953488372,0.044722719141323794,0.01073345259391771,0.0,0.0017889087656529517,0.0035778175313059034,0.008944543828264758,0.0035778175313059034,0.005366726296958855,0.023255813953488372,0.03398926654740608,0.03041144901610018,0.03398926654740608,0.0,0.0,0.01967799642218247,0.01073345259391771,0.028622540250447227,0.0035778175313059034,0.0,0.012522361359570662,0.0,0.02146690518783542,0.0017889087656529517,0.012522361359570662,0.0,0.01967799642218247,0.0,0.0,0.0,0.026833631484794274,0.0,0.03041144901610018,0.0,0.01967799642218247,0.03935599284436494,0.017889087656529516,0.0,0.01967799642218247,0.03041144901610018,0.0,0.016100178890876567,0.0,0.012522361359570662,0.01967799642218247,0.03756708407871199,0.0,0.04114490161001789,0.03398926654740608,0.04293381037567084,0.01967799642218247,0.016100178890876567
F2,0.0,0.00558659217877095,0.01005586592178771,0.0446927374301676,0.03910614525139665,0.0067039106145251395,0.0067039106145251395,0.021229050279329607,0.0111731843575419,0.02346368715083799,0.026815642458100558,0.01564245810055866,0.042458100558659215,0.02905027932960894,0.027932960893854747,0.0335195530726257,0.03798882681564246,0.0,0.034636871508379886,0.0223463687150838,0.0067039106145251395,0.004469273743016759,0.0067039106145251395,0.008938547486033519,0.00782122905027933,0.048044692737430165,0.02011173184357542,0.017877094972067038,0.035754189944134075,0.0,0.0,0.021229050279329607,0.02346368715083799,0.0,0.041340782122905026,0.013407821229050279,0.0111731843575419,0.0,0.0,0.0011173184357541898,0.0022346368715083797,0.0011173184357541898,0.004469273743016759,0.01005586592178771,0.0,0.01005586592178771,0.0,0.004469273743016759,0.0223463687150838,0.004469273743016759,0.0223463687150838,0.0446927374301676,0.0,0.03687150837988827,0.02011173184357542,0.008938547486033519,0.0,0.0111731843575419,0.0067039106145251395,0.01452513966480447,0.04692737430167598,0.021229050279329607
FCz,0.0,0.005893909626719057,0.011787819253438114,0.03339882121807466,0.025540275049115914,0.007858546168958742,0.007858546168958742,0.03143418467583497,0.015717092337917484,0.03732809430255403,0.03732809430255403,0.023575638506876228,0.029469548133595286,0.01768172888015717,0.019646365422396856,0.021611001964636542,0.0275049115913556,0.0,0.023575638506876228,0.03536345776031434,0.007858546168958742,0.003929273084479371,0.007858546168958742,0.009823182711198428,0.007858546168958742,0.03732809430255403,0.029469548133595286,0.0275049115913556,0.021611001964636542,0.0,0.0,0.0137524557956778,0.03732809430255403,0.0,0.03143418467583497,0.01768172888015717,0.015717092337917484,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.011787819253438114,0.0,0.0137524557956778,0.0,0.0019646365422396855,0.03732809430255403,0.003929273084479371,0.015717092337917484,0.03536345776031434,0.0,0.03143418467583497,0.03339882121807466,0.011787819253438114,0.0,0.015717092337917484,0.007858546168958742,0.021611001964636542,0.03732809430255403,0.03536345776031434
