,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0014388489208633094,0.008633093525179856,0.010071942446043165,0.005035971223021582,0.0035971223021582736,0.012949640287769784,0.008633093525179856,0.015107913669064749,0.008633093525179856,0.0035971223021582736,0.008633093525179856,0.004316546762589928,0.002158273381294964,0.026618705035971222,0.027338129496402876,0.03525179856115108,0.011510791366906475,0.011510791366906475,0.0,0.0028776978417266188,0.0,0.025899280575539568,0.03093525179856115,0.016546762589928057,0.005035971223021582,0.01223021582733813,0.015107913669064749,0.026618705035971222,0.03669064748201439,0.014388489208633094,0.0014388489208633094,0.0007194244604316547,0.02877697841726619,0.004316546762589928,0.025899280575539568,0.025899280575539568,0.02302158273381295,0.02446043165467626,0.012949640287769784,0.03237410071942446,0.02877697841726619,0.017985611510791366,0.025899280575539568,0.008633093525179856,0.025179856115107913,0.03237410071942446,0.019424460431654675,0.034532374100719423,0.002158273381294964,0.006474820143884892,0.038129496402877695,0.007913669064748202,0.038129496402877695,0.02014388489208633,0.0,0.01870503597122302,0.02158273381294964,0.016546762589928057,0.029496402877697843,0.027338129496402876,0.0,0.00935251798561151
F8,0.009433962264150943,0.025157232704402517,0.026729559748427674,0.0,0.0,0.0330188679245283,0.025157232704402517,0.0015723270440251573,0.025157232704402517,0.014150943396226415,0.025157232704402517,0.015723270440251572,0.0,0.0110062893081761,0.012578616352201259,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0110062893081761,0.018867924528301886,0.029874213836477988,0.0,0.031446540880503145,0.031446540880503145,0.014150943396226415,0.02830188679245283,0.03459119496855346,0.009433962264150943,0.007861635220125786,0.015723270440251572,0.015723270440251572,0.0110062893081761,0.036163522012578615,0.007861635220125786,0.01729559748427673,0.03459119496855346,0.018867924528301886,0.015723270440251572,0.03459119496855346,0.0110062893081761,0.025157232704402517,0.0110062893081761,0.020440251572327043,0.0047169811320754715,0.0220125786163522,0.0110062893081761,0.0,0.029874213836477988,0.02358490566037736,0.029874213836477988,0.0047169811320754715,0.0,0.0031446540880503146,0.006289308176100629,0.0031446540880503146,0.015723270440251572,0.014150943396226415,0.0,0.026729559748427674
Fp2,0.025,0.045,0.049,0.0,0.028,0.027,0.041,0.006,0.044,0.046,0.045,0.053,0.0,0.0,0.0,0.0,0.016,0.035,0.0,0.012,0.0,0.0,0.0,0.001,0.004,0.004,0.045,0.0,0.0,0.004,0.052,0.054,0.0,0.046,0.0,0.026,0.002,0.0,0.015,0.0,0.0,0.036,0.0,0.05,0.0,0.0,0.003,0.0,0.04,0.007,0.001,0.049,0.001,0.004,0.016,0.004,0.003,0.005,0.0,0.0,0.01,0.046
AF7,0.02416918429003021,0.0433031218529708,0.0473313192346425,0.0,0.03323262839879154,0.025176233635448138,0.03927492447129909,0.008056394763343404,0.04229607250755287,0.044310171198388724,0.0433031218529708,0.05236656596173213,0.0,0.002014098690835851,0.0010070493454179255,0.0,0.015105740181268883,0.03323262839879154,0.0,0.014098690835850957,0.0,0.002014098690835851,0.0,0.0,0.006042296072507553,0.0030211480362537764,0.0433031218529708,0.0,0.0,0.0030211480362537764,0.050352467270896276,0.0553877139979859,0.0,0.044310171198388724,0.0010070493454179255,0.02416918429003021,0.004028197381671702,0.0,0.014098690835850957,0.0,0.0,0.03423967774420947,0.002014098690835851,0.04833836858006042,0.0010070493454179255,0.0,0.005035246727089627,0.0,0.03927492447129909,0.00906344410876133,0.0,0.0473313192346425,0.0,0.006042296072507553,0.016112789526686808,0.006042296072507553,0.005035246727089627,0.007049345417925478,0.0,0.0,0.010070493454179255,0.044310171198388724
AF3,0.0,0.0022818026240730175,0.002852253280091272,0.003993154592127781,0.00912721049629207,0.00513405590416429,0.0022818026240730175,0.02338847689674843,0.0022818026240730175,0.0,0.0022818026240730175,0.0,0.0017113519680547634,0.03536794067313177,0.03593839132915003,0.03308613804905876,0.004563605248146035,0.004563605248146035,0.0,0.005704506560182544,0.0,0.03479749001711352,0.03822019395322305,0.008556759840273816,0.009697661152310326,0.00513405590416429,0.005704506560182544,0.027381631488876214,0.02452937820878494,0.0068454078722190535,0.0,0.0,0.03650884198516828,0.0,0.03479749001711352,0.01426126640045636,0.032515687393040504,0.02167712492869367,0.005704506560182544,0.03822019395322305,0.037079292641186534,0.007986309184255563,0.03479749001711352,0.0022818026240730175,0.03365658870507701,0.037649743297204795,0.02852253280091272,0.03822019395322305,0.0,0.011409013120365089,0.025099828864803195,0.0017113519680547634,0.03536794067313177,0.030233884768967486,0.0,0.029092983456930975,0.03137478608100399,0.023958927552766685,0.037649743297204795,0.03194523673702225,0.0,0.002852253280091272
AFz,0.02478551000953289,0.04671115347950429,0.047664442326024785,0.0,0.020972354623450904,0.029551954242135366,0.042897998093422304,0.0038131553860819827,0.04575786463298379,0.047664442326024785,0.04671115347950429,0.04957102001906578,0.0,0.0,0.0,0.0019065776930409914,0.019065776930409915,0.037178265014299335,0.0,0.009532888465204958,0.0,0.0,0.0,0.004766444232602479,0.0019065776930409914,0.0076263107721639654,0.04575786463298379,0.0,0.0038131553860819827,0.0076263107721639654,0.04671115347950429,0.04575786463298379,0.0,0.047664442326024785,0.0,0.028598665395614873,0.0,0.0,0.01811248808388942,0.0,0.0,0.03813155386081983,0.0,0.047664442326024785,0.0,0.0,0.0009532888465204957,0.0,0.04003813155386082,0.004766444232602479,0.004766444232602479,0.047664442326024785,0.004766444232602479,0.0019065776930409914,0.015252621544327931,0.0019065776930409914,0.0009532888465204957,0.002859866539561487,0.0,0.0,0.009532888465204958,0.04671115347950429
F1,0.0,0.0005431830526887561,0.0010863661053775121,0.0038022813688212928,0.011406844106463879,0.0032590983161325366,0.0005431830526887561,0.027159152634437807,0.0005431830526887561,0.0,0.0005431830526887561,0.0,0.0016295491580662683,0.040195545898967955,0.04073872895165671,0.02933188484519283,0.0027159152634437804,0.0027159152634437804,0.0,0.006518196632265073,0.0,0.039652362846279196,0.034220532319391636,0.006518196632265073,0.010320478001086366,0.0032590983161325366,0.0032590983161325366,0.026072786529060293,0.021184139054861488,0.004888647474198805,0.0,0.0,0.03476371537208039,0.0,0.03910917979359044,0.011406844106463879,0.037479630635524175,0.019011406844106463,0.0038022813688212928,0.040195545898967955,0.03639326453014666,0.005431830526887561,0.039652362846279196,0.0005431830526887561,0.03639326453014666,0.034220532319391636,0.03204780010863661,0.038565996740901685,0.0,0.011950027159152634,0.021727322107550243,0.0,0.03367734926670288,0.034220532319391636,0.0,0.03259098316132537,0.03530689842476915,0.027702335687126562,0.040195545898967955,0.030418250950570342,0.0,0.0010863661053775121
FT7,0.01120099564405725,0.02924704418170504,0.038581207218419414,0.0,0.0031113876789047915,0.03235843186060983,0.027380211574362167,0.0012445550715619166,0.02862476664592408,0.020535158680771624,0.02862476664592408,0.024268823895457373,0.0,0.01120099564405725,0.011823273179838207,0.018668326073428748,0.019290603609209707,0.03298070939639079,0.0,0.0,0.0,0.010578718108276292,0.014934660858743,0.011823273179838207,0.0,0.012445550715619166,0.04542626011200996,0.01120099564405725,0.019912881144990666,0.013690105787181083,0.018668326073428748,0.017423771001866834,0.013067828251400125,0.021157436216552583,0.010578718108276292,0.056004978220286245,0.008089607965152458,0.009334163036714374,0.019912881144990666,0.016801493466085875,0.013067828251400125,0.038581207218419414,0.010578718108276292,0.03671437461107654,0.009956440572495333,0.016179215930304917,0.004978220286247666,0.019290603609209707,0.016801493466085875,0.0,0.021779713752333542,0.029869321717486,0.027380211574362167,0.005600497822028625,0.006845052893590542,0.0043559427504667085,0.006845052893590542,0.002489110143123833,0.013690105787181083,0.011823273179838207,0.001866832607342875,0.031113876789047916
FC3,0.0,0.0,0.0,0.0037858301784748512,0.016224986479177934,0.002163331530557058,0.0,0.0319091400757166,0.0,0.0,0.0,0.0,0.0016224986479177934,0.04164413196322336,0.04002163331530557,0.02704164413196322,0.0016224986479177934,0.0016224986479177934,0.0,0.008112493239588967,0.0,0.04164413196322336,0.0319091400757166,0.005408328826392645,0.011898323418063819,0.002163331530557058,0.0016224986479177934,0.024878312601406164,0.018929150892374257,0.0037858301784748512,0.0,0.001081665765278529,0.03244997295835587,0.0,0.038939967550027044,0.009194159004867496,0.04218496484586263,0.017847485127095726,0.0027041644131963224,0.03839913466738778,0.03407247160627366,0.003244997295835587,0.04056246619794483,0.0,0.03623580313683072,0.0319091400757166,0.03623580313683072,0.03677663601946998,0.0,0.01352082206598161,0.019469983775013522,0.0,0.0319091400757166,0.038939967550027044,0.0,0.03731746890210925,0.04002163331530557,0.03244997295835587,0.03785830178474851,0.028664142779881017,0.0,0.0
C1,0.0,0.0043975373790677225,0.005277044854881266,0.006156552330694811,0.007036059806508356,0.008795074758135445,0.0043975373790677225,0.021108179419525065,0.0043975373790677225,0.0,0.0043975373790677225,0.0,0.002638522427440633,0.02990325417766051,0.030782761653474055,0.03430079155672823,0.0079155672823219,0.0079155672823219,0.0,0.003518029903254178,0.0,0.02990325417766051,0.03430079155672823,0.014072119613016711,0.0079155672823219,0.008795074758135445,0.0079155672823219,0.0316622691292876,0.032541776605101144,0.011433597185576077,0.0,0.0,0.032541776605101144,0.0,0.02990325417766051,0.016710642040457344,0.028144239226033423,0.032541776605101144,0.009674582233948988,0.03430079155672823,0.032541776605101144,0.009674582233948988,0.02990325417766051,0.0043975373790677225,0.02990325417766051,0.03430079155672823,0.026385224274406333,0.03430079155672823,0.0,0.010554089709762533,0.03342128408091469,0.003518029903254178,0.03430079155672823,0.026385224274406333,0.0,0.025505716798592787,0.027264731750219876,0.022867194371152155,0.032541776605101144,0.0316622691292876,0.0,0.005277044854881266
C5,0.020432692307692308,0.03245192307692308,0.03365384615384615,0.0,0.004807692307692308,0.038461538461538464,0.03245192307692308,0.0,0.03245192307692308,0.02403846153846154,0.03245192307692308,0.025240384615384616,0.0,0.006009615384615385,0.007211538461538462,0.016826923076923076,0.037259615384615384,0.037259615384615384,0.0,0.0,0.0,0.006009615384615385,0.01201923076923077,0.020432692307692308,0.0,0.02403846153846154,0.037259615384615384,0.008413461538461538,0.019230769230769232,0.02403846153846154,0.020432692307692308,0.019230769230769232,0.009615384615384616,0.025240384615384616,0.006009615384615385,0.038461538461538464,0.003605769230769231,0.010817307692307692,0.037259615384615384,0.01201923076923077,0.009615384615384616,0.038461538461538464,0.006009615384615385,0.03245192307692308,0.006009615384615385,0.013221153846153846,0.001201923076923077,0.014423076923076924,0.021634615384615384,0.0,0.020432692307692308,0.03125,0.020432692307692308,0.001201923076923077,0.01201923076923077,0.0,0.002403846153846154,0.0,0.009615384615384616,0.008413461538461538,0.002403846153846154,0.03365384615384615
TP7,0.0,0.0030303030303030303,0.00404040404040404,0.0035353535353535356,0.00909090909090909,0.006060606060606061,0.0030303030303030303,0.023737373737373738,0.0030303030303030303,0.0,0.0030303030303030303,0.0,0.0015151515151515152,0.03636363636363636,0.03686868686868687,0.031313131313131314,0.005050505050505051,0.005050505050505051,0.0,0.005050505050505051,0.0,0.03535353535353535,0.03434343434343434,0.008585858585858586,0.008585858585858586,0.005555555555555556,0.007575757575757576,0.024242424242424242,0.023737373737373738,0.007070707070707071,0.0,0.0,0.03282828282828283,0.0,0.03484848484848485,0.016666666666666666,0.03333333333333333,0.01919191919191919,0.006060606060606061,0.04141414141414142,0.03434343434343434,0.009595959595959595,0.03535353535353535,0.0030303030303030303,0.03282828282828283,0.03535353535353535,0.028282828282828285,0.04242424242424243,0.0,0.010101010101010102,0.024747474747474747,0.0025252525252525255,0.03787878787878788,0.030303030303030304,0.0,0.02878787878787879,0.031313131313131314,0.024242424242424242,0.03787878787878788,0.028282828282828285,0.0,0.0035353535353535356
CP3,0.0,0.0022197558268590455,0.002774694783573807,0.00388457269700333,0.008879023307436182,0.004994450610432853,0.0022197558268590455,0.02386237513873474,0.0022197558268590455,0.0,0.0022197558268590455,0.0,0.001664816870144284,0.03607103218645949,0.03662597114317425,0.03218645948945616,0.004439511653718091,0.004439511653718091,0.0,0.005549389567147614,0.0,0.03551609322974473,0.03718091009988901,0.008324084350721421,0.009433962264150943,0.004994450610432853,0.005549389567147614,0.026637069922308545,0.02386237513873474,0.006659267480577136,0.0,0.0,0.03607103218645949,0.0,0.03551609322974473,0.013873473917869035,0.033296337402885685,0.021087680355160933,0.005549389567147614,0.038845726970033294,0.03718091009988901,0.00776914539400666,0.03551609322974473,0.0022197558268590455,0.033851276359600446,0.03718091009988901,0.02885682574916759,0.038845726970033294,0.0,0.011098779134295227,0.0244173140954495,0.001664816870144284,0.03551609322974473,0.03107658157602664,0.0,0.029411764705882353,0.03218645948945616,0.0244173140954495,0.03829078801331853,0.03107658157602664,0.0,0.002774694783573807
P1,0.01652892561983471,0.03925619834710744,0.04201101928374656,0.0,0.008264462809917356,0.0371900826446281,0.0371900826446281,0.0,0.03856749311294766,0.029614325068870524,0.03856749311294766,0.0337465564738292,0.0,0.0048209366391184574,0.005509641873278237,0.013085399449035813,0.02134986225895317,0.04132231404958678,0.0,0.002066115702479339,0.0,0.004132231404958678,0.008953168044077135,0.011707988980716254,0.0,0.013774104683195593,0.046831955922865015,0.0048209366391184574,0.014462809917355372,0.013774104683195593,0.027548209366391185,0.026170798898071626,0.006887052341597796,0.030303030303030304,0.004132231404958678,0.03994490358126722,0.002066115702479339,0.006198347107438017,0.02134986225895317,0.010330578512396695,0.006887052341597796,0.046831955922865015,0.004132231404958678,0.040633608815427,0.003443526170798898,0.010330578512396695,0.0006887052341597796,0.012396694214876033,0.024793388429752067,0.0,0.01652892561983471,0.03856749311294766,0.01859504132231405,0.0006887052341597796,0.011019283746556474,0.0,0.0013774104683195593,0.0,0.007575757575757576,0.005509641873278237,0.006198347107438017,0.04132231404958678
P5,0.0,0.0005330490405117271,0.0010660980810234541,0.0037313432835820895,0.012260127931769723,0.0031982942430703624,0.0005330490405117271,0.02771855010660981,0.0005330490405117271,0.0,0.0005330490405117271,0.0,0.0015991471215351812,0.041044776119402986,0.04157782515991471,0.028784648187633263,0.0026652452025586353,0.0026652452025586353,0.0,0.006929637526652452,0.0,0.03997867803837953,0.033582089552238806,0.006396588486140725,0.010660980810234541,0.0031982942430703624,0.0031982942430703624,0.0255863539445629,0.020788912579957356,0.004797441364605544,0.0,0.0,0.03411513859275053,0.0,0.039445628997867806,0.011194029850746268,0.037846481876332626,0.018656716417910446,0.0037313432835820895,0.03997867803837953,0.03571428571428571,0.005330490405117271,0.03997867803837953,0.0005330490405117271,0.03624733475479744,0.033582089552238806,0.03251599147121535,0.03837953091684435,0.0,0.012260127931769723,0.021321961620469083,0.0,0.033582089552238806,0.03464818763326226,0.0,0.03304904051172708,0.03571428571428571,0.028251599147121536,0.039445628997867806,0.029850746268656716,0.0,0.0010660980810234541
PO7,0.018335684062059238,0.04442877291960508,0.0613540197461213,0.0,0.018335684062059238,0.03244005641748942,0.039492242595204514,0.0021156558533145277,0.04301833568406206,0.03596614950634697,0.04372355430183357,0.04442877291960508,0.0,0.0,0.0,0.005641748942172073,0.018335684062059238,0.0380818053596615,0.0,0.006346967559943582,0.0,0.0,0.0028208744710860366,0.007757404795486601,0.0007052186177715092,0.009873060648801129,0.05782792665726375,0.0007052186177715092,0.007052186177715092,0.009873060648801129,0.036671368124118475,0.036671368124118475,0.0014104372355430183,0.036671368124118475,0.0,0.03737658674188998,0.0,0.0021156558533145277,0.01763046544428773,0.0028208744710860366,0.0014104372355430183,0.038787023977433006,0.0,0.06276445698166432,0.0,0.003526093088857546,0.0,0.004231311706629055,0.029619181946403384,0.0028208744710860366,0.007757404795486601,0.05007052186177715,0.009873060648801129,0.0007052186177715092,0.011283497884344146,0.0007052186177715092,0.0,0.0014104372355430183,0.0014104372355430183,0.0007052186177715092,0.007052186177715092,0.045839210155148094
PO3,0.0,0.0005672149744753262,0.0011344299489506524,0.003970504821327283,0.010777084515031198,0.003403289846851957,0.0005672149744753262,0.027226318774815655,0.0005672149744753262,0.0,0.0005672149744753262,0.0,0.0017016449234259785,0.038570618264322176,0.039137833238797506,0.030062393647192286,0.0028360748723766306,0.0028360748723766306,0.0,0.006806579693703914,0.0,0.038570618264322176,0.03516732841747022,0.006806579693703914,0.010777084515031198,0.003403289846851957,0.0028360748723766306,0.027226318774815655,0.021554169030062395,0.005104934770277935,0.0,0.0,0.035734543391945546,0.0,0.038570618264322176,0.011344299489506523,0.036301758366420876,0.019852524106636415,0.003970504821327283,0.038570618264322176,0.03743618831537152,0.005104934770277935,0.038570618264322176,0.0005672149744753262,0.03743618831537152,0.03460011344299489,0.03233125354509359,0.03800340328984685,0.0,0.012478729438457176,0.02212138400453772,0.0,0.032898468519568916,0.03403289846851957,0.0,0.032898468519568916,0.03516732841747022,0.027793533749290982,0.039137833238797506,0.03176403857061826,0.0,0.0011344299489506524
POz,0.0,0.00389321468298109,0.004449388209121246,0.00389321468298109,0.00778642936596218,0.006674082313681869,0.00389321468298109,0.021134593993325918,0.00389321468298109,0.0,0.00389321468298109,0.0005561735261401557,0.0016685205784204673,0.0339265850945495,0.034482758620689655,0.035038932146829814,0.006117908787541713,0.006117908787541713,0.0,0.004449388209121246,0.0,0.03337041156840934,0.036151279199110126,0.010011123470522803,0.008342602892102336,0.006674082313681869,0.008342602892102336,0.025583982202447165,0.026696329254727477,0.008342602892102336,0.0,0.0,0.0339265850945495,0.0005561735261401557,0.03337041156840934,0.01668520578420467,0.03114571746384872,0.021134593993325918,0.007230255839822024,0.03837597330367074,0.034482758620689655,0.010567296996662959,0.03337041156840934,0.00389321468298109,0.03114571746384872,0.03781979977753059,0.02614015572858732,0.039488320355951054,0.0,0.010011123470522803,0.027252502780867632,0.0033370411568409346,0.03781979977753059,0.02836484983314794,0.0,0.026696329254727477,0.029477196885428252,0.021690767519466074,0.036151279199110126,0.030033370411568408,0.0,0.004449388209121246
PO4,0.0,0.0,0.0,0.004194128220491312,0.01737567405632115,0.0011983223487118035,0.0,0.0347513481126423,0.0,0.0,0.0,0.0005991611743559018,0.0017974835230677051,0.040143798681845415,0.03834631515877771,0.026363091671659677,0.0005991611743559018,0.0005991611743559018,0.0,0.009586578789694428,0.0,0.04074295985620132,0.03175554224086279,0.004793289394847214,0.01378070701018574,0.0011983223487118035,0.0005991611743559018,0.02456560814859197,0.017974835230677052,0.0029958058717795086,0.0005991611743559018,0.0017974835230677051,0.0329538645895746,0.0,0.03834631515877771,0.007189934092270821,0.041941282204913125,0.018573996405032954,0.0017974835230677051,0.03654883163571001,0.0341521869382864,0.0017974835230677051,0.039544637507489516,0.0,0.03714799281006591,0.03115638106650689,0.040143798681845415,0.0347513481126423,0.0,0.015578190533253445,0.018573996405032954,0.0,0.029358897543439184,0.04134212103055722,0.0,0.040143798681845415,0.041941282204913125,0.035350509286998205,0.03654883163571001,0.028759736369083282,0.0,0.0
PO8,0.0,0.004032258064516129,0.005544354838709678,0.003528225806451613,0.007560483870967742,0.007560483870967742,0.004032258064516129,0.02217741935483871,0.004032258064516129,0.0005040322580645161,0.004032258064516129,0.0010080645161290322,0.0015120967741935483,0.03477822580645161,0.03528225806451613,0.03225806451612903,0.006048387096774193,0.00655241935483871,0.0,0.0045362903225806455,0.0,0.03377016129032258,0.03377016129032258,0.009576612903225807,0.008064516129032258,0.00655241935483871,0.009072580645161291,0.023689516129032258,0.02469758064516129,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0010080645161290322,0.03326612903225806,0.018649193548387098,0.031754032258064516,0.019153225806451613,0.007056451612903226,0.039818548387096774,0.03377016129032258,0.011088709677419355,0.03377016129032258,0.0045362903225806455,0.03125,0.03528225806451613,0.026713709677419355,0.041834677419354836,0.0,0.009576612903225807,0.02620967741935484,0.003528225806451613,0.039818548387096774,0.028729838709677418,0.0,0.02721774193548387,0.029737903225806453,0.022681451612903226,0.036290322580645164,0.027721774193548387,0.0,0.005040322580645161
P6,0.030162412993039442,0.04524361948955916,0.04640371229698376,0.0,0.022041763341067284,0.027842227378190254,0.04408352668213457,0.004640371229698376,0.04524361948955916,0.04756380510440835,0.04524361948955916,0.048723897911832945,0.0,0.0,0.0,0.0,0.019721577726218097,0.037122969837587005,0.0,0.01160092807424594,0.0,0.0,0.0,0.002320185614849188,0.002320185614849188,0.00580046403712297,0.04408352668213457,0.0,0.001160092807424594,0.00580046403712297,0.048723897911832945,0.04756380510440835,0.0,0.04756380510440835,0.0,0.02668213457076566,0.0,0.0,0.018561484918793503,0.0,0.0,0.0382830626450116,0.0,0.04640371229698376,0.0,0.0,0.001160092807424594,0.0,0.04640371229698376,0.00580046403712297,0.002320185614849188,0.04640371229698376,0.002320185614849188,0.002320185614849188,0.018561484918793503,0.002320185614849188,0.001160092807424594,0.0034802784222737818,0.0,0.0,0.01160092807424594,0.04524361948955916
P2,0.0,0.0012642225031605564,0.0025284450063211127,0.008849557522123894,0.03286978508217446,0.0,0.0,0.040455120101137804,0.0012642225031605564,0.0037926675094816687,0.0012642225031605564,0.006321112515802781,0.0037926675094816687,0.03286978508217446,0.0316055625790139,0.022756005056890013,0.0,0.0,0.0,0.025284450063211124,0.0,0.03286978508217446,0.02781289506953224,0.0037926675094816687,0.0316055625790139,0.0,0.0,0.029077117572692796,0.015170670037926675,0.0,0.006321112515802781,0.008849557522123894,0.029077117572692796,0.0037926675094816687,0.0316055625790139,0.0,0.035398230088495575,0.018963337547408345,0.0,0.029077117572692796,0.029077117572692796,0.0,0.03286978508217446,0.0025284450063211127,0.0316055625790139,0.02654867256637168,0.03666245259165613,0.02781289506953224,0.0037926675094816687,0.03792667509481669,0.01643489254108723,0.0025284450063211127,0.021491782553729456,0.03792667509481669,0.0,0.03792667509481669,0.03666245259165613,0.039190897597977246,0.03034134007585335,0.029077117572692796,0.0,0.0012642225031605564
CPz,0.002051983584131327,0.008891928864569083,0.011627906976744186,0.0047879616963064295,0.004103967168262654,0.014363885088919288,0.008891928864569083,0.015047879616963064,0.008891928864569083,0.004103967168262654,0.008891928864569083,0.0047879616963064295,0.002051983584131327,0.025991792065663474,0.02667578659370725,0.03419972640218878,0.011627906976744186,0.012995896032831737,0.0,0.0027359781121751026,0.0,0.0253077975376197,0.030095759233926128,0.01573187414500684,0.0047879616963064295,0.012311901504787962,0.016415868673050615,0.025991792065663474,0.03556771545827633,0.014363885088919288,0.002051983584131327,0.0013679890560875513,0.0280437756497948,0.0047879616963064295,0.0253077975376197,0.02667578659370725,0.022571819425444596,0.023939808481532147,0.012995896032831737,0.03146374829001368,0.0280437756497948,0.019151846785225718,0.0253077975376197,0.010259917920656635,0.024623803009575923,0.03146374829001368,0.019151846785225718,0.033515731874145006,0.0027359781121751026,0.006839945280437756,0.03761969904240766,0.008207934336525308,0.038303693570451436,0.019835841313269494,0.0,0.018467852257181942,0.021203830369357045,0.016415868673050615,0.028727770177838577,0.02667578659370725,0.0,0.01094391244870041
CP4,0.019862490450725745,0.04660045836516425,0.052711993888464474,0.0,0.019098548510313215,0.03284950343773873,0.04201680672268908,0.002291825821237586,0.04583651642475172,0.03896103896103896,0.04660045836516425,0.04736440030557677,0.0,0.0,0.0,0.0053475935828877,0.019098548510313215,0.03896103896103896,0.0,0.006875477463712758,0.0,0.0,0.002291825821237586,0.007639419404125287,0.0007639419404125286,0.009931245225362872,0.04965622612681436,0.0,0.006875477463712758,0.009931245225362872,0.03972498090145149,0.03896103896103896,0.0007639419404125286,0.03972498090145149,0.0,0.03208556149732621,0.0,0.0015278838808250573,0.01833460656990069,0.002291825821237586,0.0007639419404125286,0.03972498090145149,0.0,0.053475935828877004,0.0,0.0030557677616501145,0.0,0.0038197097020626434,0.03208556149732621,0.0030557677616501145,0.007639419404125287,0.05194805194805195,0.008403361344537815,0.0007639419404125286,0.012223071046600458,0.0007639419404125286,0.0,0.0015278838808250573,0.0007639419404125286,0.0,0.007639419404125287,0.04736440030557677
TP8,0.0015282730514518594,0.00815078960774325,0.010188487009679063,0.003565970453387672,0.005094243504839531,0.012226184411614875,0.006622516556291391,0.01782985226693836,0.007641365257259297,0.003056546102903719,0.007641365257259297,0.004075394803871625,0.0015282730514518594,0.030565461029037188,0.03107488537952114,0.032093734080489045,0.008660213958227204,0.011207335710646969,0.0,0.0020376974019358125,0.0,0.029546612328069283,0.031584309730005096,0.011716760061130923,0.0056036678553234845,0.009169638308711156,0.013754457463066735,0.021395822720326033,0.026490066225165563,0.010697911360163017,0.0015282730514518594,0.0010188487009679063,0.029546612328069283,0.003565970453387672,0.029037187977585328,0.02547121752419766,0.02750891492613347,0.01935812531839022,0.00967906265919511,0.03565970453387672,0.030056036678553236,0.015792154865002548,0.029546612328069283,0.009169638308711156,0.026999490575649515,0.033112582781456956,0.022414671421293938,0.03769740193581253,0.0020376974019358125,0.007131940906775344,0.028527763627101375,0.007641365257259297,0.04431991849210392,0.02445236882322975,0.0,0.02292409577177789,0.02547121752419766,0.018339276617422313,0.032093734080489045,0.02547121752419766,0.0,0.00967906265919511
C6,0.0,0.0,0.0,0.003952569169960474,0.018633540372670808,0.001129305477131564,0.0,0.03500846979107849,0.0,0.0,0.0,0.001129305477131564,0.0016939582156973462,0.04009034443817053,0.038396386222473176,0.025974025974025976,0.000564652738565782,0.000564652738565782,0.0,0.009599096555618294,0.0,0.040654997176736304,0.031055900621118012,0.004517221908526256,0.01355166572557877,0.001129305477131564,0.000564652738565782,0.023715415019762844,0.017504234895539244,0.00282326369282891,0.001129305477131564,0.002258610954263128,0.03162055335968379,0.0,0.038396386222473176,0.007340485601355167,0.043478260869565216,0.017504234895539244,0.0016939582156973462,0.03670242800677583,0.033314511575381144,0.0016939582156973462,0.039525691699604744,0.0,0.03557312252964427,0.031055900621118012,0.03896103896103896,0.03500846979107849,0.0,0.015245623941276116,0.018068887634105024,0.0,0.029926595143986448,0.045736871823828344,0.0,0.040654997176736304,0.04291360813099943,0.03557312252964427,0.03670242800677583,0.02766798418972332,0.0,0.0
C2,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.0,0.030303030303030304,0.03305785123966942,0.0440771349862259,0.0,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0,0.0,0.024793388429752067,0.0440771349862259,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0440771349862259,0.0,0.024793388429752067,0.0,0.0,0.02203856749311295,0.0,0.0,0.04132231404958678,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0440771349862259
