,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0011453561016243233,0.006359192441745764,0.03294131831035314,0.0021186347793682456,0.01665972511453561,0.03190556566342971,0.01912032267257064,0.019193756987220235,0.0031631557026677477,0.031135053376882438,0.045512834564545475,0.018200749687630153,0.0014774545693680265,0.03363730024770381,0.0025252635963085557,0.03186939652337842,0.011087485477542253,0.0035379995177447993,0.02867664788794143,0.017094850829698152,0.014104868585457814,0.008572086192156776,0.0,0.0007288629737609329,0.001611170784103115,0.011351629803371403,0.004425787500822026,0.014564107060654552,0.018556960915408052,0.004676779412087069,0.008259716346259233,0.0024989587671803417,0.02989543830421535,0.0020824656393169513,0.020487077752690763,0.003331945022907122,0.010446305267542033,0.02508823078103422,0.0016922773405817753,0.025973826695017424,0.021384730046691072,0.03132028321532695,0.007621824239900042,0.0027828317148556525,0.022333895964400798,0.011163111861285867,0.0,0.05817860978978057,0.006456739516429558,0.01688331616212543,0.023935202437580832,0.02927398671606129,0.030882965431070386,0.004901466494223898,0.03213025274556654,0.040328591157193276,0.013748657357679913,0.004956268221574344,0.01636598785593722,0.015090203643218834,0.007412481641421338,0.02372695587364914,0.013411078717201166
PO4,0.006526242260686313,0.015072548500382539,0.008638924870006656,0.0310543682794321,0.009975763806011402,0.01021978964806813,0.010927539505059288,0.009709539458690828,0.03011655043271708,0.008064602618366924,0.006597293249115174,0.019290934792856797,0.02845237225923375,0.004396644626928688,0.030864478401366954,0.005811513477528726,0.014944404375857678,0.0021651231279720563,0.0024522842537919227,0.025465943865460812,0.025169477504752374,0.031367749664577824,0.02806328726821488,0.03132524524419696,0.023479079071943187,0.01619792991644057,0.02523122325829266,0.017456108074467742,0.01214786586014989,0.011487903904366159,0.008705323240991231,0.004987881903005701,0.009607615593491825,0.021097845806580126,0.009880818866978829,0.015727857838721986,0.019592684634391802,0.005714242229774007,0.02658434635535241,0.012869573569473908,0.01041961562440413,0.007281149155502618,0.010614158119913565,0.023476752763221045,0.010445835883729986,0.022792896856833597,0.03318396591318973,0.008978526514478235,0.06227768965843006,0.0025163563160543532,0.024036486299145638,0.009636162161539823,0.010296124117323556,0.01713342145443345,0.007786746727435633,0.009175395318709815,0.011960302290806885,0.01752250644545232,0.013695531452719076,0.007694128097125203,0.01004448848571812,0.012214264231134465,0.019376574497000795
PO8,0.0,0.015216664729132759,0.02084326319460591,0.008083149267612184,0.015932341315973028,0.021741310160427806,0.011143484073471285,0.02154513485235992,0.012101836782143688,0.018379446640316204,0.022417751685654498,0.010146622878400373,0.011366542664496628,0.02166138688677052,0.01449154266449663,0.021143338758428273,0.01587784817484306,0.03438081260172053,0.034677981864682635,0.0019021739130434783,0.014093379446640316,0.0018026331085794001,0.011618664264124622,0.007450302255289467,0.017061439200186004,0.011971779818646826,0.022203411997209953,0.012678737502906302,0.015977388979307137,0.012572657521506627,0.02370524296675192,0.0008152173913043478,0.01905734131597303,0.015595210416182285,0.015120030225528946,0.009912665659149035,0.01813604394326901,0.01390011043943269,0.01109625668449198,0.017059986049755872,0.017351342710997444,0.016228057428505,0.022031213671239246,0.011755986979772145,0.013945158102766798,0.010780923041153221,0.0061293885142990005,0.0201348523599163,0.002441292722622646,0.06452351197395954,0.008963031853057428,0.01564825040688212,0.010807806324110672,0.022568879330388283,0.019021012555219714,0.020615118577075098,0.014432690072076263,0.01535689374564055,0.014852650546384563,0.020699401302022784,0.012563938618925831,0.017974744245524296,0.016292722622645896
P2,0.003262446035756762,0.010419375687107674,0.020592002879909414,0.017320632194386766,0.009321588160609665,0.01907186533910138,0.019241517092594883,0.01709846124024607,0.019633339800229084,0.014557438295221742,0.02415352199208859,0.01862791266788142,0.015038841132281716,0.01797407781260337,0.019164614970313167,0.01705506130789547,0.018408911215526732,0.0016342952103990355,0.010517880466299326,0.025476455355982593,0.012328166433763891,0.020838945992746067,0.01178868386660757,0.01714483605585196,0.011122560241246906,0.010388653761901132,0.014350920231480394,0.009330902047436987,0.016753013348217757,0.009722530136540468,0.009004081929063325,0.0027443715069796603,0.019559023324141223,0.011511018828564373,0.010006144941094253,0.015923576972935623,0.018011138741381945,0.013055733909537636,0.011483271786613125,0.0163181799452944,0.012038212625638079,0.016274974631474523,0.01649714558561522,0.016124145270166385,0.01367865222107842,0.015458021644805723,0.015966976905286222,0.027628630476628013,0.01911526527145198,0.008118956851347975,0.061760939604921045,0.016537181397649085,0.028877636601495595,0.00539321311802296,0.01877576714593426,0.02494906694037817,0.009491239914103167,0.015815758306916648,0.013280879746933632,0.010061639024996748,0.010875617128410252,0.019047093180405428,0.024276993548506917
CPz,0.001685579672932634,0.016759912611149393,0.036790115781868485,0.0008465011286681715,0.029505121278499025,0.020383548662289214,0.031105286813014783,0.012340514564024819,0.0015048908954100827,0.040405719769533326,0.03006325173801664,0.02300165308137817,0.0008465011286681715,0.022647698110736775,0.001128668171557562,0.024166215216811733,0.005230005211916744,0.01417027957153273,0.019522202364813623,0.012080005795275284,0.017411489272558867,0.006785025760938974,0.0008465011286681715,0.0,0.003212128842482572,0.008261445276876764,0.002959042658136746,0.01689911327760605,0.02963568040240943,0.0025395033860045146,0.007580787756923725,0.002285807722587416,0.02670754704003006,0.0008465011286681715,0.03211763155039808,0.0002821670428893905,0.004152685652113874,0.033824260018399305,0.0029157261098570354,0.032674543051773156,0.036326041003314,0.03904623316684107,0.006504077676192129,0.005743600165012105,0.019248067385399213,0.006764586444941663,0.0013093569490801133,0.0260992869269003,0.006502858718049584,0.013122040870273424,0.014438210924685975,0.056913765154479434,0.024999699613886303,0.014596631948997399,0.020536375539410748,0.034149743609568406,0.017778460974793863,0.003978200500852487,0.019993090248700544,0.014127572502324293,0.005772071544484397,0.03222470396295482,0.003704065521438078
CP4,0.003688101909111571,0.011367926238994321,0.027858230580967685,0.002667343300518226,0.016611623483720455,0.018598676150037706,0.029067001593539834,0.015420953545222807,0.00876140383799558,0.027390571102116,0.03438390977779367,0.02256626380537622,0.002600488709640574,0.023921134039711883,0.005243535916080194,0.027554771397954016,0.014163106358555626,0.0045751513359496105,0.014710333125585059,0.019023777132090344,0.012218773517683362,0.007783365054847223,0.004332029066517608,0.001828886061837399,0.0016040261951258358,0.007285053133266883,0.005881590710774005,0.014272358117586384,0.02728083535714742,0.0034754707537622805,0.007187868756952458,0.004660268329547703,0.025841009457859603,0.0034451409683255076,0.020973982335674837,0.008044588398353725,0.009600022405322348,0.022541806382651672,0.004459704556914745,0.025312367750842488,0.024504401626244378,0.02610842782137021,0.008828419757519173,0.009223190954135041,0.02204968948107544,0.013257633200351206,0.0009053118295584796,0.03502196457248748,0.008791894952078293,0.009557625237169243,0.031491545281917936,0.032032254371651386,0.06201711916340385,0.008670414481685262,0.02790698409777084,0.038649245582079564,0.010074038232824082,0.004490195670997459,0.016654343309165442,0.011647734642513143,0.010055937158749582,0.025531193926195885,0.014326983997101764
TP8,0.0008025682182985554,0.017468413966811727,0.014643248286212631,0.02054395968422659,0.024255958417115274,0.011516274460946508,0.012420250215853185,0.007069795427196149,0.01853947071060607,0.01872417729514229,0.006920340033957037,0.011851885117816242,0.018657055163768345,0.006737565021546687,0.018873632688381402,0.009278548153127312,0.009377541224578097,0.03575750464060203,0.01840619223392111,0.0,0.045034121221603475,0.0030922055270004812,0.020748223436537233,0.013875931259211185,0.02415503377353862,0.002140181915462814,0.030741211829720325,0.017067612750693916,0.015981827769439825,0.009612710130902643,0.01782116732629855,0.0008025682182985554,0.010480951801480742,0.022100082478129775,0.014393351142428333,0.013691224674674964,0.014475684404293499,0.015663842708218648,0.024241230179655526,0.013456538661381886,0.022786032029328992,0.016216030889701437,0.01499455296660505,0.015046946860519246,0.007657717693007516,0.010898412827184175,0.019777608443288075,0.005265224168603067,0.01643309130734596,0.024839534645643438,0.0063015126141317684,0.017753562301893133,0.008040893313476771,0.07178301491366838,0.008876781150946566,0.01290531626596203,0.014209127450923582,0.017668331681839164,0.01798535095699741,0.009814076525024484,0.015661428243061312,0.015579094981196147,0.018086275600574065
C6,0.0016295491580662683,0.010366724236222407,0.03380809998604205,0.003740059161547349,0.017119515406723025,0.02368606037572123,0.018258013631708436,0.01964329858419253,0.004182341337575655,0.029864557389896122,0.03739890993419581,0.0211118267599215,0.0006634232640424591,0.025850804600407305,0.002634353721476583,0.03615572704967518,0.01275849543339449,0.010733330754755374,0.027418551971519045,0.014219456043373923,0.01758323901904168,0.006582100520816692,0.0017691287041132243,0.002387987414297318,0.0,0.002126065555299566,0.007315313557882629,0.008475253219158386,0.0196470823670673,0.002292972422108727,0.009185343138656304,0.0020369364475828354,0.03040185455811302,0.0038022813688212928,0.020380295404133237,0.006114593125623273,0.011569546770078855,0.026557110737030452,0.0036294886175402717,0.024869123154565007,0.021197172084763464,0.028120653904948008,0.005043782572064247,0.004005764803419867,0.028826960041571162,0.0086207186496772,0.0014374170720919948,0.037513684681397076,0.0069331514875311745,0.019018553989536578,0.019373809159445247,0.026017711467216466,0.02949038330561362,0.008809066952776709,0.05608407061043348,0.03854161236237541,0.013228104930185003,0.008483241205227338,0.014972008415133114,0.015043900289753685,0.009680177854611928,0.028541494644685972,0.013047744613154447
C2,0.0016754504324051826,0.015785962093554373,0.03793965211418966,0.0015932023366967605,0.025545714933299865,0.025818693526814887,0.026975011941336308,0.020198406986739387,0.0021448318061894527,0.03364313449383506,0.03806928740297147,0.023674452583381963,0.0023150002800689466,0.02482958927239033,0.0016000563446724623,0.031217879223398352,0.012870763425406294,0.008587362958246565,0.025389254475371777,0.010821296868120141,0.01604405094560494,0.007864974152117853,0.0007966011683483802,0.0,0.0011506461320587714,0.007055846693331121,0.005345535358290903,0.016173686234386746,0.021669418905386564,0.0002655337227827934,0.006933065412525014,0.00234300717472828,0.0317888889913051,0.0028946366442209725,0.02319467202508283,0.002268203949752086,0.006551013554155289,0.02922265386716129,0.0022196350311656466,0.027900066672953448,0.027874423229320218,0.03279170126168106,0.004658007454797226,0.004228568403354115,0.025224758283954932,0.008661575320466233,0.0007966011683483802,0.03312459333870782,0.005951406028832685,0.014471410632835283,0.01809529009116067,0.031687260597182625,0.02789557611600385,0.009759161976988968,0.02780529228680667,0.05439943409528631,0.015501048072357526,0.004024720752352638,0.017223294835079568,0.010882982939901458,0.009147619023984538,0.026948777634946554,0.006469356321203394
FC4,0.0,0.012715998391063382,0.02514746336024793,0.014418609673596433,0.01621570548901145,0.02425067016529394,0.015001174307765819,0.02234775167305112,0.014418609673596433,0.020090921116213276,0.018123483185802484,0.023190013794741803,0.008468513704306605,0.016432480003023504,0.010707257221992759,0.01771315035728651,0.010773396395010137,0.007020740704746634,0.01882509833140315,0.01071886532174683,0.02157999735443308,0.013596324281715083,0.008698516052922135,0.0061520229138490035,0.008354322397423543,0.0070223604395960385,0.017630273924158616,0.00946627037154018,0.009514322505405865,0.002953586497890295,0.013685679654240602,0.0009845288326300985,0.016116361751581265,0.012381793100469454,0.02147255494275587,0.009094001311985228,0.019725130996055946,0.015040857811576245,0.012639870853141342,0.0221525736236978,0.018146699385310626,0.020104148950816754,0.008776263325693584,0.01038789950085171,0.017059587345551533,0.011695025524321667,0.009107229146588704,0.01945220567393118,0.014301178897014558,0.016192489289503308,0.01327858629542344,0.025541328884461614,0.012725986755968048,0.01662927778722623,0.01764026228906328,0.025402301643221006,0.06162443208046843,0.012001155410859244,0.033273403143905346,0.011895332734031438,0.016541542149550118,0.03296565352251836,0.020416757776751945
FT8,0.00339105540258123,0.01288482973930223,0.00825514696195176,0.03564555074310536,0.009167088963271402,0.018367305660195826,0.0024320457796852646,0.013546564418955406,0.0317404688066308,0.006781181479300907,0.003338411825835587,0.014694773854018215,0.028917012840550094,0.005392057981187165,0.03464876675724861,0.0084979196767258,0.017753567927980527,0.0169007747844374,0.010360507368187426,0.01689798680685274,0.025533392044861294,0.025392189180132325,0.020336109831010293,0.02710892737755722,0.030921732722602246,0.010782257310651222,0.019947487622199517,0.004293704145285338,0.006588264363687849,0.028642971043846138,0.011735690978377868,0.0011463507833397019,0.0071106548303351644,0.02199741647410488,0.0005731753916698509,0.02978560452373963,0.032500985358744384,0.005634830695961205,0.018807642119890687,0.004104504333118495,0.009263082858147153,0.005634830695961205,0.02314562590916769,0.012267374703640716,0.011175526148769764,0.013599207995701048,0.02242938900104576,0.008736045762192071,0.020090549138651593,0.019519232398704848,0.022950850141831527,0.006206147435907948,0.006780252153439353,0.01889527208201246,0.012318159628663252,0.00696759331388309,0.010066020402529297,0.06515153751497171,0.011015736766809728,0.0048705968404014035,0.013835475429444214,0.00911444538652576,0.033410139382479366
F6,0.0019385624813599762,0.01614791694519576,0.03068893528183716,0.009463475837387004,0.015227999629770561,0.021541439986836285,0.022974793545666772,0.0197787364891965,0.008970864999948579,0.02108893733866738,0.02752630171642482,0.022228421279965445,0.004906825591081584,0.01649295021442455,0.006708865966658782,0.024525386426977387,0.019117722677581578,0.006838703374229975,0.01540977200037023,0.012148410584448308,0.01884390715468392,0.011156504211359873,0.0042458117794666635,0.00232061869452986,0.007246727068914096,0.003532863004823267,0.01731336836800806,0.01493567263490235,0.02525093328671185,0.0,0.008952353527978033,0.0028332836266030423,0.02802482594074272,0.0100540432140029,0.022644672295525366,0.005173185104435554,0.013346514186986437,0.020031726606127297,0.00830985118833366,0.02918590659933976,0.021166839783210094,0.020511739358474654,0.009625965424684019,0.009250593909725722,0.006041938768164382,0.01346966689634604,0.004122659070107058,0.02018084679700114,0.01314623034441622,0.01557740366321462,0.015156781883439432,0.026637493958061233,0.01851532852720672,0.016795561360387505,0.015752491335602702,0.025127009266020135,0.02589780639057149,0.009482758620689655,0.05368301161080659,0.007409987967543219,0.02469224677848967,0.038940938120262863,0.011686909304071496
AF8,0.011347035593206638,0.01188672904578579,0.012328068948340713,0.00330263907018748,0.008943628980383566,0.017919497138123415,0.012001250302663323,0.013390422019492866,0.014976493309071508,0.02195824805188756,0.01908049246835075,0.010807342140627485,0.01638250638720657,0.010414890304033728,0.015221703529679869,0.021189512085553343,0.004381833502645153,0.0254731845108749,0.02408343537594345,0.006605470613075594,0.004365569559441536,0.004905166775670372,0.021696292706323998,0.011559429218356815,0.015990343259663767,0.010725733715558454,0.01816441864968082,0.025032422026421884,0.020225320091724792,0.012949178353288262,0.04004115451284967,0.006442061290236899,0.008616425389304908,0.02066608257617781,0.015679981029890624,0.013276093235315969,0.016742141628342144,0.013995844899338703,0.01664417302371918,0.01921147014113253,0.01669354227143193,0.019097045120605317,0.019505568427702055,0.019358615520767612,0.021647500876713154,0.006703535454048875,0.012900097814626463,0.022988073236632482,0.009581194801235367,0.023887209457646573,0.013717625610571525,0.02225253881115772,0.015941070248301333,0.011886247864034206,0.020257655505431387,0.019162197129770096,0.011068912540789778,0.004398097445848768,0.008730850409832121,0.07004360661505576,0.006686982801794307,0.013210652517100237,0.011657494059330094
AF4,0.0011624045167718366,0.019216614222169984,0.018566961531236555,0.01930317383737149,0.012126926160244323,0.020814626205969057,0.015055754263023084,0.02137301165350581,0.019798993387604692,0.011857376481327344,0.015383162211048438,0.01647548381130186,0.012213485775445832,0.007390748477955468,0.015351651473935609,0.012206424333153077,0.020331031303145897,0.008706986135427528,0.012459041736464848,0.009571139627189255,0.020901185821170568,0.01067333206075513,0.009638413152687972,0.009034394083452885,0.017349052559453928,0.003985386914646297,0.03168507121502517,0.015431149646844363,0.015221812051133345,0.0036532713384257723,0.014124327245762642,0.0036532713384257723,0.020826850853379097,0.02494678481902283,0.011568540712707574,0.013580520259733515,0.025199402222334598,0.01273094522947941,0.016143368235081335,0.01900021518416621,0.01129663721969301,0.011919942378630892,0.020814626205969057,0.008598786616425644,0.0051477914314181335,0.014956970000411539,0.009306297576467447,0.013058353177504764,0.013979909361452755,0.020381372553039404,0.016591200349518616,0.0102184385040251,0.015570859902959078,0.024520592608385926,0.014162899425168227,0.01804244063491022,0.020215314764929142,0.019490871529282132,0.03703984642805673,0.007162124792541659,0.05172020530725854,0.02729323375636688,0.019798993387604692
F2,0.0012485811577752554,0.018837333604227263,0.03669279429203918,0.0046612802983219395,0.02450155634676022,0.018813136568399426,0.02582272861201899,0.012310318401481264,0.004454112285063186,0.030073341239109277,0.02914543547257234,0.023366482566964532,0.0025896001657344106,0.018167435492795328,0.003788564466758705,0.02506596572862589,0.013918045650800324,0.009516677730520269,0.015448831499508417,0.012794118027450115,0.018455895199792502,0.008145888608510538,0.0033742284402411993,0.0013465920861818936,0.002486016159105034,0.004307707285000871,0.010290159848581582,0.01500350257384505,0.026998718662310732,0.00031075201988812925,0.007662088982541686,0.0021566401816118046,0.03371862821383784,0.004642656340716839,0.02374547540120872,0.0035472760463219214,0.007212409763750865,0.029791136548176438,0.005860244599346233,0.034814008508232755,0.028410424054816516,0.030467830522926398,0.005051419289011606,0.006827843851283936,0.014841601124209805,0.010102838578023212,0.003167060426982446,0.02256880341307538,0.008614191784906458,0.015161053730352841,0.0162433831453654,0.0335654273504575,0.021862339324274845,0.013217154640222528,0.023908599635939255,0.03141000995394098,0.019883097041871217,0.006122602547578686,0.030490804773658953,0.008511830563372366,0.014831677752859613,0.053265553414897804,0.006388088003843308
FCz,0.0025451519397121005,0.004181449569183984,0.010846873001366214,0.028457630151320017,0.0010136847440446021,0.02736088717136037,0.0036746071971616827,0.01952447936377103,0.03515587382230403,0.0028182220844795826,0.013505672215350286,0.016334834379430462,0.018506440180148562,0.016756495276404708,0.02284518938069505,0.010506147101174,0.019742957071847388,0.009734943463539952,0.019633772198465137,0.020697694939622997,0.021490670775146384,0.02047921723154664,0.02127006982793702,0.01714756713502203,0.01939776877076546,0.011751372872028563,0.025005855101812555,0.010438383384437418,0.0020273694880892043,0.026799560323958787,0.01571657593358105,0.0026871570518961388,0.008937505227126849,0.018368789507542393,0.0010136847440446021,0.031441968707629685,0.03465561709030446,0.0020273694880892043,0.012142444730645883,0.007132967886691868,0.0020273694880892043,0.0020273694880892043,0.02064745694250974,0.010104135162956085,0.010973691555683637,0.02249341543959039,0.014211343336692609,0.019627186558442408,0.01737910816183199,0.01723933425009281,0.028918588965806923,0.005570911652667443,0.015954702600413737,0.014995610293060263,0.015423856830057234,0.011447713688904154,0.01645719053285817,0.026004245326678693,0.011952324860481596,0.010095426283800347,0.012238566285294532,0.008373839217968563,0.0720616925483519
