,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0942976097355251,-0.20491257402371924,-0.08945466382138398,0.06043007981331924,0.014209692883218189,-0.0023284837653744584,-0.12861033367656788,-0.09084047511494413,0.013949951989208667,-0.04486458761054969,-0.05263315134313562,-0.15567830407878366,0.16172899172969166,0.06719838014430769,-0.009012100270515003,-0.01419335139334998,0.026007126843640913,-0.020407033991860574,-0.24672482836399026,0.08614763059079861,0.01837918458091306,-0.0699569508713168,0.05202427200062965,0.07814731439930801,0.027252437787095195,0.0395472886078526,0.04460946604589609,-0.024346935406374278,-0.022119715876012244,0.09161316259200011,0.019843255672355876,0.02936638215324363,-0.0544396999519167,-0.02996681098412831,-0.008642100082129855,0.1385104001029431,-0.052058206309597926,0.11052665591122347,0.09599546981744309,0.25659581654777786,-0.05167836602951279,0.07487551107180342,0.04846309349373639,-0.04853464820075002,0.09844004621104992,-0.00016256871368477442,0.03264897014791857,-0.02285846612669226,-0.06783380421204013,-0.04142363922725439,0.1593414408766441,-0.08115587482122355,-0.06627495655595043,0.06217031755166586,-0.014069382575836073,-0.1821166574631088,-0.04930770764309996,0.14111285575897217,0.12287207991080212,-0.23147383265160879,-0.020276410644868917,-0.008445296629570298,-0.059502966540132256
PO7,-0.0319712458553525,0.047073457843807974,0.13969392975936193,-0.2461908398283125,0.13362655465742615,0.08486119309855344,0.08863367010632425,0.11396960808358227,-0.1615273877204299,0.07193458188846029,0.1366045564907711,0.3100673884311019,-0.14801068303275294,0.0269876267112727,-0.17870970859871305,-0.012675451141768154,-0.16381558728320306,0.18096335108574887,0.13408022030873262,-0.08305270791597276,0.005348475075017862,-0.0573012791287966,-0.1565440596347482,-0.29049596627683194,-0.08641805871535556,0.013552926297674798,-0.06401612708107274,-0.015270773747532638,0.1165037767564027,0.026661470373870427,0.20471133332231292,-0.10202850072355348,-0.0037894053999965246,0.09545753524900344,0.03978316800825083,-0.16527028917026243,-0.09422382676624555,0.10836071806586392,-0.14908694989011287,0.07345692096131819,0.08120393164309106,0.0765667970049862,-0.1986440789744518,0.07363550001345841,-0.004430424267251337,-0.25553724572445463,-0.14789836549589055,0.027039005593728436,0.01822129242361644,0.018579854095088732,-0.18758071551636996,0.1493762204777664,-0.028294547162943176,0.1943162513753946,0.022844038649253516,0.0019857942170736446,0.15837158825197978,0.06759191232861393,-0.022838884116364304,0.05998506991364877,0.02175409287831764,-0.000538140951512319,-0.0676425613206247
PO3,-0.06562434742126504,-0.011373574252118128,0.011239384101249562,-0.11877470390054334,0.15273711190497696,-0.016563332731191517,-0.06252845917166375,-0.0642319667481038,-0.1204613601603384,0.015701718507063724,0.0,0.035373724380368746,-0.14377871342948384,-0.00194939212369404,-0.1985577075212991,0.017324116413703513,-0.10927789012808632,0.08159211399365934,0.1351250913483809,0.012754607663196213,0.17231745282626287,0.06733820993034133,-0.11842316094339704,-0.11363960348855608,0.026186383586913685,-0.11578702801878785,-0.1138297034605556,-0.011373254088179751,-0.03890380818142577,-0.041960931419625896,0.16016993868346385,-0.021081270402597323,0.08165808188452038,-0.051831237265282167,0.004447382419025001,-0.09076137935708885,-0.0011589253281731073,0.05060947070339613,0.04178208189811648,-0.057192640976195884,0.0488090440926753,0.059194632736600604,0.04855245549302571,0.1939305163367484,0.017559489914623444,-0.158190001502348,0.029791609455926564,0.01866977858399415,-0.046753555543694016,0.11404965582672745,-0.01799880482367491,0.032266335863886934,-0.010148447005049086,0.08307923915829223,0.03334291771624573,-0.008593970020554512,0.08093191256537369,0.02731444113077068,0.07219657227011313,-0.1392490737755591,0.05747343241008955,0.005717265777148004,0.08076207361165215
POz,0.27416798062343434,0.08318414322721757,0.03715831035905835,0.008713276692487155,-0.05880642028661008,0.004493263798910466,0.020694718083939682,0.005301116295947941,0.027509634066565557,-0.030788652079304698,-0.03293569847019708,0.055284080517847015,0.009146941723277967,0.04252765390798919,0.00012293756723694702,0.04935722634206436,0.015387876735532024,0.02640793955337511,-0.1369642308744713,0.018109628493992773,-0.1312793017855281,-0.09478979067839995,0.00648138772785223,-0.0004164314610430723,0.013907132301910742,0.140265671482504,-0.0029197594182320216,0.04482785012388965,-0.04304442525522822,5.558589434944996e-05,-0.007196050096411899,0.12007397434388689,0.09801180033860869,-0.01804050174642263,0.13969431521491332,-0.016201512674111816,-0.03586832206865043,0.10823423703860584,-0.021780973475830436,0.055081240698685766,-0.08863798981999543,-0.009583955691046121,0.01775206919061114,-0.04057023504533301,-0.04255297554743042,0.03520031857317649,0.012901315328573106,0.023508929274879138,-0.0371820688593046,-0.031017855762656654,-0.05508419178654203,-0.16056749603113632,-0.01851866786224984,-0.00414982252162927,0.00474181768245091,-0.09972247037284343,-0.10165031910627964,0.1168127714282152,-0.09115067506136879,0.01120329955329167,-0.10379553863492412,-0.15222889762247632,0.041124785910376875
PO4,-0.0327111824512217,0.08712486226893318,0.08579464676590923,-0.030862979081245967,0.08768863284718055,-0.04510219517921432,0.0033923305101184477,0.07907422586916567,-0.12834214014476988,0.046145778906075845,0.09049826911199516,0.10406028064264744,-0.012101934042620733,0.013252699034663357,-0.09290098806520379,0.0007277668075311429,-0.10411315981072326,0.10060603715808276,0.08291087413332762,-0.17007320464185094,-0.15797468852394306,-0.06384942401168221,-0.13019777003587307,-0.12868312652370184,0.02702363991039383,-0.027695422171785125,0.0218878245036771,-0.061553935241371996,0.08349534114065245,0.04659493826587686,0.2547282098944356,-0.06229547853824692,0.004902353760985487,0.03352628475909155,0.0179050372331048,0.011289106080030607,0.06575957764244703,0.06301808546795713,-0.06530246423028839,-0.03694760476624424,0.04079322247176167,0.05396559807955552,0.00015752954619744781,0.04596153875234661,-0.08064593877346714,0.014640410784581314,-0.0765649267293091,-0.06070826925341483,-0.06890015245256222,0.04260885960118719,-0.12350649668433616,0.07703447992445794,-0.06815440700215548,0.020638242406506874,-0.0325646216118985,0.037809761984454585,0.10378434851711615,-0.01208160466613044,-0.003210261731925545,-0.009026447179201985,0.044765174951309654,0.030105283477914604,-0.03760042966728323
PO8,0.048678044187435404,-0.03739765857470291,-0.05850419729122876,0.08466727810170291,-0.009284575647727554,-0.08145825465280086,0.05022322846101941,-0.20325807927411801,0.08349262899851218,-0.0026262574836966993,-0.04642190555493222,0.0961803726118772,0.023477124813099957,0.012959018283908786,0.01958377502217178,-0.013064404454789446,-0.005795783583265678,0.028230480007840966,-0.13497309039061392,0.0402592473526152,0.1261402296480907,0.12390050639780702,0.10664247575537743,0.036614101333601635,0.04619802440990122,0.08885345132609426,-0.17369901390902734,0.21666907626210885,0.00020779761943893262,-0.10361107854508096,-0.06705264394137243,0.013533069485714323,-0.004020635891125332,-0.014559928389982595,-0.11622329709036816,0.06994180738137991,-0.051769609622263776,0.08516353178935843,0.033254802740354424,0.03296673806957771,-0.03993821422573664,0.04138494768808214,-0.10385485521303243,0.0614052618398771,-0.08764599693859625,0.028841080772796426,0.08964083826279017,-0.055946500692673,0.03428200881053307,-0.09311736049530787,-0.00929118920143507,0.04364517266931185,0.036972500122915,-0.029663112397789633,-0.07734954097211413,-0.07097795582568779,0.028924392095553853,0.04128398517904968,0.020706281668747932,-0.19245371570749054,-0.02788616987245264,0.004929939278291757,0.011991807392474614
P2,0.09403920206335765,0.06369151591703348,-0.07774263563765765,-0.10760286080206422,0.08915957057044423,-0.012949028510416358,-0.07519802162845904,-0.029603572328984466,-0.053017795119625045,0.04999893015124263,-0.08091487185922037,0.007707327073150006,-0.00036531637472487556,0.08016323891779431,-0.0915563701736091,0.07615685110020513,-0.08152837045810808,0.10191875088264987,-0.07049872345123596,0.061173205562114044,0.06180921626270048,-0.08445636078766246,-0.03200657306348002,-0.030027227774491242,0.08392188980861691,-0.001964087669098798,-0.053989043189807295,0.07565229652055107,-0.0381249826451024,0.039098469404825226,0.02585340926216245,0.010237132611919431,-0.020918125386165845,0.03026090726468023,0.1604121104344225,-0.046309801905646736,0.03366533643967061,0.12076386325975819,-0.03086881331467957,0.1060520633586969,0.047293247668992414,0.06911884707452956,-0.16824458187897057,-0.015343971062409265,0.179864492346793,-0.14911380124174084,0.007052170588931777,0.02415842212699096,-0.05460969104473588,0.017520452711705842,0.18473711347325025,-0.0899742208126431,-0.12351048967031715,0.06061308613132114,0.019278220611470182,-0.10150205900970699,-0.002098769345871679,0.04102647911347958,-0.06591068692511633,-0.005600320082422342,-0.10369296006070343,-0.13436424123618831,0.011210555737605647
CPz,0.044256169646634196,0.02551858253414779,-0.08432147741187677,0.17320884532064856,-0.09749157854711762,-0.09797130658913666,-0.0346646292685459,0.0410034261086865,0.0070542440365000385,-0.21112871422570678,-0.06554802753699655,-0.07206315317406228,0.11742426494065067,-0.07770079826358389,0.07327205082929371,-0.066510268084637,0.01391526641090595,0.06646507866280187,0.02642842080999806,-0.022796958828365937,-0.013427072656069294,0.02539206197303386,0.06317380480863874,0.0225122403134015,0.14506096871749902,0.12773364036610546,0.12796451096382924,0.02856720722657738,-0.0032942494999398187,-0.017963920360583367,0.1615320934092083,-0.01905058189205707,-0.07767206450711832,0.1491057967131461,-0.17485892093096128,0.015777679640797005,0.13056175060881245,-0.0724922960442547,0.03229094959556234,-0.04954513956853807,-0.19531273645761085,-0.1991573949854934,0.04997833877087783,0.06416867717361284,-0.09440174029763643,0.1678236896727755,0.02537459021223387,-0.11739693377517837,0.11300629244015037,0.07927245334893945,-0.0998666824191457,-0.1626508742573378,-0.1750982679779705,0.05353137614384507,0.006316684237775444,-0.05948339011669231,0.03963069098515304,0.0801813928654645,0.08134005962454052,-0.051383103942662454,0.10277496473768277,-0.09223175347018196,0.023865771239530934
CP4,0.2184092430437338,0.009615932750771215,0.07686950613899143,-0.004489423086456075,-0.03818822874486565,0.2363304714976927,-0.24245307742674257,0.12727961712643948,-0.025691374286340163,-0.08622187019521013,0.0879752954677589,0.08392928423619303,-5.92040158665262e-05,0.24282875330234371,-0.028339555797232425,0.04840599489646015,0.004266670698151558,0.029106866395166367,0.022313553878471688,-0.03217498702043478,-0.0814531906596526,-0.09356384883950192,-0.05184797493360952,0.011020550286718328,-0.0019683253296068526,0.16702666255386217,-0.01190131155274268,0.08617412577608623,-0.1712313532209673,0.04659594908744819,0.00405845433065562,0.0944163896328459,0.1948281689856701,-0.033797333110876425,-0.008400834788157865,-0.04568816817655644,-0.03178337624898946,0.10546745968620687,-0.03341748433651153,0.047896538728173246,-0.13694166088786106,-0.0032943532065354496,-0.0006182973711904476,-0.12476285424213815,-0.04781836507573375,0.014880460548160335,-0.014252587389228886,0.09934697800371003,-0.042166409368639746,0.10938758253308756,-0.197263996784982,-0.20648914938073357,0.05525188722548788,-0.04594151205235558,-0.08750935647507509,-0.0902643472425521,-0.04448899847914431,0.10100993678530881,-0.07334603884987732,0.03391248253841097,-0.11796640220557464,-0.16883812567735093,0.06602856032528767
TP8,0.006740209124895725,0.09424372611777608,-0.06325420657689608,0.18491221443605738,0.024516178876676842,-0.04722615934055254,0.021681497490779588,0.05238329728533245,-0.12141594687505171,-0.0909106562430775,0.014427855889520521,0.03014270032679278,0.034053991031862886,0.034848431777806985,-0.01190334199677051,-0.01748472435357598,-0.02460173175557267,-0.07695716244520287,-0.015112622248463435,0.03170499376114961,-0.16561932467928792,0.1523999618407358,0.03372220572918153,0.0006584617250606244,0.043577370902797,0.1041107445311853,-0.035858456566117365,0.03143476483770531,0.12266607922276157,-0.06468249753865271,0.1928865164617679,-0.004978784588921334,-0.004435155811558125,0.004924794886222323,-0.11155972711295171,-0.028351011677543336,0.11540745641853534,-0.0439523710878985,-0.02099485009749051,0.003393149494418618,-0.10973423640892267,-0.05142417803593847,-0.08078705084743629,0.16163647009735696,0.022663525619127923,0.13187747490488827,0.029220455127357974,-0.013312710869529997,-0.0190737160864852,-0.08163597842190194,0.024577386630701973,-0.02156687372534325,-0.05938299198122441,-0.2856439000790427,-0.03148195067255401,0.01153126757808413,0.16208084042338317,-0.04061821405832996,0.02674936894878752,-0.05586810221010563,0.036374795497778015,0.03251961201068866,-0.17423916461477754
C6,0.290678579649393,-0.005465969330095626,-0.09441448224869774,-0.031995951803550325,-0.024049329477967958,0.010477513660815084,0.08744041846895756,-0.06209260366601904,0.02680745450318742,-0.06551580554113039,-0.07351749615280438,-0.06198362438581046,0.05548933827348977,0.0639576903222586,-0.0010623557447553816,-0.08032833238395821,-0.056558968854555296,0.02025872050468212,-0.12527481956800088,0.09281444239349602,-0.07423023085404463,-0.0601462047974091,0.017497782827269603,0.04110040471743145,0.02620761843916087,0.13430624903383295,-0.06565112804765123,0.015549497202310025,0.016645689906713317,0.10827513285989492,0.0299006948381939,0.17918715221164735,-0.06920340199864505,0.005826045260712087,0.10899319772220752,0.003023067542998263,-0.07017438928029644,0.05497259134562567,-0.02949043513876768,0.07609857289212056,-0.02740974358633913,-0.021548111997719898,0.0748532148347228,-0.01005891827385387,-0.0658609430522313,0.020827200308756625,0.030542747333912025,0.005919998070949358,-0.028328538088572393,-0.07819458807927912,-0.013774883553665414,-0.0492686113754171,-0.15526310457539075,-0.019227461811334376,0.1895140028370686,-0.08001304511923234,0.011261582947825637,0.16218721255709603,-0.06604401809053857,-0.06045271423314493,-0.09249472701236064,-0.206665448605703,0.06514657326221332
C2,0.08772450987778711,-0.014637545666212205,-0.07785211904103836,0.09483961469478229,-0.09899730161356603,-0.09545882623345818,-0.01949812380065935,-0.016155990875213928,-0.02321894708432968,-0.07407824985058012,-0.041851465696353014,-0.10243165897127872,0.0972934802276261,0.045064246447348216,0.023632075804711106,-0.031028331036085488,-0.050367118370510285,0.021007296265540067,-0.11519685448723074,0.005288499576231996,-0.02915645750306436,-0.05246501096356836,0.02881600213903269,0.0,0.10176089584119911,0.03299480023400202,0.06657490702988834,0.013104414396161033,0.016552930892236254,-0.004180374612573836,0.09058822736566065,0.026399939152139115,-0.03589139323394853,0.049151722784216326,0.005034984053701005,-0.015749335655439036,0.03340841818910257,0.07152872606460335,0.0045349882266811315,0.1714962119189412,-0.09490558711169689,-0.01097172191633025,0.03578580283760308,0.02437268625833367,-0.10384226201196337,0.047798575101096044,-0.0050070068818672455,-0.04298741005183673,0.05961018623889645,-0.010356202502430354,-0.07364232860631985,-0.04889668742181491,-0.08121134265757461,0.06744762475150946,-0.016713315704213673,-0.07922155786867885,0.07712867062147004,0.08333438457842418,0.020433365310375887,0.049545064482822455,-0.016905596689568776,-0.03415334339817499,-0.03522378384454219
FC4,0.02598225759338418,0.13577394330369583,-0.1381723473034593,0.049826182715854615,0.048672405043708324,-0.2542889483762433,0.07191596841615817,-0.14132620244348282,-0.1055520071180229,-0.049134202003919894,-0.048906168966441795,-0.116787179940035,0.21752253463366816,-0.058860936113043556,0.04685903804743608,-0.019909517840963186,0.029296734571899637,0.22421376316288008,-0.06674730795705566,-0.09099500750222642,0.051767763328051046,0.018279803599826203,0.1387527851982227,0.014512163427616675,0.1676134442601726,0.052229674137473266,0.06079228661839338,0.23326739799641105,0.1827993735718354,-0.018006246177155703,0.16426323206067403,-0.015499723704173202,-0.018883211750395004,0.11415468791146755,-0.14998860461770278,0.03139553258928389,-0.03458474242818752,0.038903454596126374,0.06324429758819738,0.05424648188169107,0.03456525599392196,-0.04718524545837909,0.0033691982135391845,0.13872005493001405,-0.10131300081660037,0.06946077558695707,0.062227314513718164,-0.1748801585904502,0.05950104876233124,0.014978617081504858,-0.06741639824717735,-0.06211190161905786,-0.10524027106949373,0.18556773623039463,-0.06261306593197784,-0.031010657957079545,-0.25313038326321297,-0.02615294288365819,-0.16236391646687143,-0.041678483957827285,0.02329543043397143,-0.11000104446459379,-0.25523081303159306
FT8,0.0017350923959267503,0.08245787728899993,0.1956145487502313,-0.34541648347283055,0.11127581145362564,0.12426955343519092,0.23066206782480816,-0.0304582081539227,-0.2146167637754485,0.1031871956211809,0.1399428157508702,0.0815309358983184,-0.1910452152688608,0.10631710030935831,-0.20527694491231635,-0.029565463038831796,-0.18368090279335375,0.09093247390419067,0.03132923840045796,-0.020345367224707353,-0.013306333143381109,-0.13338620896369874,-0.06908324480483138,-0.1658028105819547,-0.1648864349283476,-0.038833035148055334,-0.15339877459266915,0.04157162426714803,0.2003214719492712,-0.11200238132346799,-0.023475324214213653,0.02329263015483141,0.1042436673307394,-0.038601351198132905,0.2909283761604811,-0.270822310912442,-0.2735123373984696,0.2041392893007447,-0.05578551253427423,0.1005392956915184,0.09102961668471313,0.17959241012895313,-0.25608270658734145,0.10273734073548198,0.0391794814789692,0.04450672209850574,-0.03076654698335442,0.12753719796521862,-0.06047963739143169,0.009443640550903078,-0.0503751175888154,0.06400940999482346,0.07002450152273931,-0.015604835965778354,0.15963480969389207,0.09595084367385183,0.004532338781808325,0.02229631257008304,0.03394129772627476,-0.013376977479492442,-0.027675274986363057,0.01628591491682633,-0.13733039904415084
F6,-0.004598077303262333,0.0707700747571402,-0.10410581554532358,0.11906045404702038,0.0835936481190915,-0.17353682027584083,0.020925935545824368,-0.1110342894666478,-0.051054282588093594,-0.008815906817660533,-0.2017116978479279,-0.12257314562439868,0.15936325171649568,-0.06000074205562633,0.05460666631208544,-0.17873663685707555,-0.21245471709433666,0.23580268993489456,-0.024055668724609097,-0.05736826676713949,0.07452061208812605,0.10027370649984683,0.14632831505607602,0.027717754306786836,0.20911983051085606,0.1408652298590296,0.02470959576264607,0.0978540902521738,0.049479594263758114,0.003860542126275887,0.12021386867766355,-0.04460520802685778,-0.1269654318998435,0.1560929345861851,-0.13354328164237253,-0.022154089637851326,0.11625065991920536,0.06298507619774568,0.029398441449670954,-0.12442555651358367,-0.02534540788259898,0.03736356386186672,0.06410679796312273,0.13937737776949596,0.07006245865622934,-0.002467843832997998,0.08759754031194729,-0.13639966994468636,0.012689343040359097,0.039216138929573485,-0.10804438684558658,0.03192843337546303,-0.14368218303751168,0.1267596696580385,-0.08667758524563236,-0.04025903382434463,-0.027429154657415723,0.05850115179117009,-0.14153069463635726,0.02564327505784522,-0.02651766007646026,-0.17528016324229675,-0.12166530448936969
AF8,0.35603889153047963,-0.16097216840334552,0.10873259514107755,0.09751452712749431,-0.1370644284048981,-0.15108537173285844,-0.0918307598180885,0.1045632647512633,-0.06991565116277389,-0.13751884410025975,0.14776407635038108,0.13062950153304426,-0.031255869851205265,0.22368369224463813,-0.08639304725473274,-0.015267670053980689,0.14786485318350553,-0.2653484587244439,-0.11293849157733511,0.2625001930792831,0.14058407709940518,0.07976091417886928,-0.22408062940694667,-0.08283070405481657,-0.049975956161376255,-0.03204980097496062,-0.11530248935862605,-0.1003721680018516,-0.20628139475386495,-0.12798296167267814,-0.41959082695465916,0.20851120302069123,0.3279495608214028,-0.1231641335328952,0.4249221905940699,-0.05971764338379087,-0.04693323685675068,0.08078292796614281,-0.18727958869383832,0.13266173012559382,-0.10145967454149281,-0.10989267208637211,-0.11625177950506944,-0.10836236079511719,-0.2312836723153737,0.16139124836100127,-0.1544995874516215,0.13010709604056717,0.028571185383806263,-0.1267720874792193,-0.008631021410275372,-0.017186086626843188,0.04966293949262873,0.022183851604990867,0.021756765420586584,0.17637956298408372,0.08138028359344088,0.045782204430886826,0.07425548179423301,-0.05986372162987078,0.05544698970329522,0.04434787133915469,0.20362527983621498
AF4,-0.012545945573176969,-0.028916361120235143,-0.029595276150068413,0.08340319693635552,0.001845521220015508,-0.22583391804788297,0.01905340179206629,-0.12900479236662246,-0.17098775057504745,-0.08022278106837652,-0.18146790116592026,-0.010747547774882843,0.23504549866715116,-0.0622593473484191,0.05500207534808576,-0.16915278079027693,-0.23950862396581488,0.2801522718327683,-0.03386025172530412,-0.07585570777868372,0.1638651797432469,0.20376416937193087,0.180325281652619,0.0039302899442323295,0.197066303527034,0.0972566246625728,-0.10347721233406246,0.0882752730011098,0.16778576658449418,-0.02586681588815489,0.13300316314264035,-0.057514513019091246,-0.019413842007036886,0.19167131728131384,0.003777339091500698,-0.12920766477697215,0.0792082139157831,-0.03555920802805136,0.00338571955612419,-0.08790789123341389,-0.03629035087119105,-0.07833071080768352,-0.05662320971005946,0.3028812237146823,-0.04364135355397652,0.05343774397759718,0.10066409506013885,-0.1854420076956458,0.08982355031900631,-0.010081393836146238,-0.1665414247968377,0.17694790063147325,-0.1970797714819408,0.1347792875991845,-0.13665874282725538,-0.040317457908257616,0.14790526389378789,-0.01766730109721595,-0.024322414046261693,0.06308457415640376,-0.11503231642806808,-0.03690599816619179,-0.20349966065909267
F2,-0.007686512563708061,-0.03405088259605679,-0.1739718538308883,0.1470896887700517,-0.03314718942866251,-0.07044203596785228,-0.03054959234442445,-0.013358792743382756,-0.017294238636595488,-0.09746822297240379,-0.13294055227292706,-0.12431252579563275,0.16575565121768462,0.03583437653764692,0.055429045334370076,-0.024572164090206964,-0.02692480559205712,0.11258966926454489,-0.01616941245768549,-0.07380353722227541,0.0077368891537691175,0.04160653612310831,0.10778790314037484,0.01486998634219932,0.19103983061206342,0.0681619285684751,0.0739853220053073,0.1540832035502753,0.042228430476883454,0.011737994730193161,0.16358970385982746,-0.033952613510568476,-0.1946591272869882,0.12344236379180192,-0.154316891472904,0.04604267818004548,0.12457705929295693,-0.042463183905831176,0.06526635678758551,-0.05265551955641296,-0.13496931081984753,-0.05423410724773132,0.09759843792985448,0.08999886860711188,0.0029048606887153872,0.057879197273806554,0.026780605378925657,-0.1298556923193118,0.1046817217777991,0.04230683624893892,-0.11061476354018442,-0.0844222551734525,-0.14104415674239607,0.11753590356893523,-0.16806033694457564,-0.048253825682362486,0.0864541948182585,0.05127266727205728,-0.058010139692922236,0.02262949350714471,0.010817447620629242,-0.14852759841205382,-0.030983011609039723
FCz,0.2627209769556455,-0.013474234477267151,0.017380416920090413,-0.25261912358642813,0.03028324192510994,-0.0552775043258859,-0.0011787134031195528,-0.08094996668006904,0.1033726656162516,-0.018471164432103462,0.027765371497000903,0.1536894906288323,-0.05051381970817073,0.028460388742058924,0.06682192200653381,-0.03426414717954777,-0.007822131304448024,0.05928985597141313,-0.03346052483903541,0.3047905589047215,-0.21950364966377772,0.06458321092395895,-0.07112613360269025,0.09041609196552558,-0.006783705019589234,0.14509182988834063,-0.19081519971174038,0.05797108780203292,0.002611766418098671,0.042386672691221455,-0.009817466196771396,0.10383555719895768,0.024206822945654554,-0.11000862517640671,0.2703678426238157,-0.07156758919157045,-0.1717731136213287,0.06258857254250567,0.0010428131801640756,-0.051870228475582855,0.018977677237534653,0.014998537793358205,-0.139609144242858,0.0764063939492098,-0.10359121133108574,-0.044143643683828664,0.05344656620446418,0.053031277271763766,-0.024358271994777834,0.026682766309466376,-0.09136874122173144,0.027066788788674648,0.03424834771271378,-0.12145383975500963,0.09162352020840664,-0.05325880076457298,-0.1928078060881867,-0.03958371062030181,-0.12620255006000408,0.11105795282592473,-0.12871936232516262,-0.06333500952899347,0.15251214656259537
