,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.002450563035492865,0.0031965249835910897,-0.005243785598096946,0.007333674828144173,0.017895244331461793,0.0019745823191566403,-0.007760349222315064,-0.009004965030170422,-0.00339320673799234,0.005037786113522721,-0.0042451578668081715,-0.00995692646284287,0.00532042392876968,-0.0015919342000530645,-0.0002593434898145175,-0.0021225789334040858,0.0035198502205933796,0.011450170370813827,-0.001712598805793112,-0.018537235940379884,0.004434463084822482,-0.0188252314504763,0.008219635672091372,0.013627413321232709,0.00926958856708296,-0.0032418712704329073,0.004957110099775033,-0.012290163745907672,0.0070283638694763045,0.0033445215978385344,0.007079689033179116,0.004682470002926544,-0.004732475154854852,0.006209723626028861,-0.014904718832444926,0.006623042606951821,-0.0005019927130691174,0.0006093019055612332,0.010724862724599032,-0.007155706181840319,0.006719714057496453,0.004881791780876803,-0.024748978407946223,0.017921877510206213,0.004561805397186496,-0.0028785574414382595,0.005363751374074022,-0.0002653223666755107,0.00331051188270717,-0.007818352092641841,0.017071945222927862,-0.009086961055692616,-0.0018025925497137786,0.014743366804949549,-0.0029925443405543414,-0.006359739081813787,-0.003483200481913005,0.004008487520414564,-0.010982886202639045,-0.011244869716002573,-0.0025312390492405554,-0.008364992262789809,-0.005531781108193369
P5,-0.009536201770312164,-0.010732176253326965,-0.001886750203904601,-0.009345410252375463,0.005770369831873408,-0.0028075800059077886,-0.0034992759431220436,-0.004569180789686706,-0.002070793468795311,-0.002276001709148455,-0.01666174350933084,-0.009345410252375463,-0.0034038801841536903,-0.003445596657528919,0.0005272839539118856,-0.0107619299144843,-0.007465408301516854,0.022581188385765723,0.00018741739141370662,0.003687613550860204,0.016926765810773462,-0.004409063149231788,0.000508572888647996,-0.012463103159624098,0.004783897932059202,-0.003969506484917808,-0.009440806011343814,-0.004190971880336297,0.005976498288551006,-0.010636780494358615,-0.009307067905523232,-0.012470771628994544,-0.004901378882814441,0.004084533525474502,0.015872197902949692,-0.00234931227632992,-0.0012683648338718137,0.011326022521374327,0.005601663505723591,0.016568188183011395,0.014405373081770732,0.0015563925434257803,-0.006938124347604968,0.008184403989689896,0.001989200954693765,-0.0010392309690828788,-0.005253208257530514,-0.01488480578681103,-0.0075190875871099785,0.016567267966686942,-0.009413506260385025,0.018989890810198327,-0.00816814683462455,-0.0062771022878725,0.004857208499240668,0.004031774456205832,-0.0002708503381641629,0.014133602527282114,0.013976859013350194,0.0013450495275762757,0.0059031877213695395,0.01114964772585406,0.0014864561027673048
PO7,9.351132782705641e-05,0.006164912672061783,-0.004758937936644385,0.006699992751933226,-0.000480625692180988,-0.0017126468249899808,0.0002618317179157569,0.0029307727002503767,0.01876070075661555,-0.0009221944442253747,0.002516844244302662,0.003446324310053518,-0.006506510679256521,-0.007013950463031292,0.018252434768337888,-0.008319954453599041,0.0024241591209784967,-0.010229388169277286,-0.009026659741570742,-0.004870325325533963,-0.005180978218620472,-0.0013645894007726523,0.000224427186784934,0.009182737283116624,-0.0038936764936181346,0.009237191670807079,0.013017002162026965,-0.004326307215131258,-0.005801457800290599,0.009690177066891395,0.011907785062147479,0.003600073457091257,-0.009918735276190775,0.007330236568637504,-0.007418114683944857,0.0017475727426121352,0.012002122594477426,-0.011215801236227264,0.0063812280328183445,-0.010914912578174906,-0.0006026035206076058,-0.0036765349283586803,-0.005988480455944711,0.0017467465381092468,-0.0011750881316098707,0.010221952328751276,0.00879727532776847,-0.0036301923666965975,0.01160689640409512,-0.01381969739133439,0.012078584065744849,-0.009843926213929132,-0.0079727232338846,-0.0024087616734246448,-0.005641249236230271,-0.005115107186890089,0.0029592392008499398,-0.004438520808523727,-0.006092582223308806,-0.007239203854319116,0.001014053363046651,-0.00449462760521996,0.0017182800375096854
PO3,0.0014423137701245138,0.01108169046938407,0.0029647198339756895,0.004257614986883047,-0.00030707483287258606,-0.0002296740317049668,0.002499988785447671,0.004682136767786586,-0.008362467380945291,2.4060312270229867e-05,0.0,0.006845607422973356,0.013931654847887848,0.0,-0.005902524742360957,-0.002200825309491059,0.00023774850938209496,-0.00781495254613157,-0.01009065028499236,-0.008902070858843042,-0.0010415260599688989,0.001332941299770695,-0.018324904747670533,0.0024227511050412057,0.007900754066498629,-0.0018134950621306583,0.012740383929179488,-0.0034641140442489525,0.009404319682436501,0.0029327481647894865,0.00990387701347092,0.004150607767565965,-0.004398959126423074,0.010267146948561092,-0.005288375076615781,-0.005739648662348589,0.009244135094983178,-0.001858924194112075,-0.011973471670613509,0.0,-0.006110993075115887,-0.0015838210304256924,-0.029155552365638448,0.005699928757007568,-0.007064515484442153,0.005766563587939014,-0.00901128020843571,0.0023717758671805513,0.02800465383531573,-0.007569292679833502,0.027806951472796965,0.0016746792943885236,0.0,-0.004195873778786226,-0.007702888583218707,0.0008894159501927068,0.002654953508544061,-0.002441102190671042,-0.003931536585336014,-0.0024331908337550685,0.0018696901643482453,-0.0008226179985001045,-0.015269489770493166
POz,0.008302086924955314,-0.009237720014508989,0.004320742329644946,-0.0020662680582777043,-0.01367365129403459,-0.007252469790854459,-0.0015346156289331135,-0.005813475449186298,0.0028223220569295604,-0.015745799290339677,-0.002083907872359847,-0.002684818260272854,-0.004116920543433511,-0.004309175238443534,0.0038310688021187824,-0.004918905533397612,-0.006335392243436376,0.005490512623600393,0.0012545474332190838,0.0019081844785251642,-0.001230208345482796,0.000985323385506377,-0.0008233841086867024,0.0014048232264106766,-0.0007746095407874429,-0.0035286857596287143,-0.0009882633545200675,-0.00017075918386074557,-0.008700187647137014,-0.0009316810000598594,0.0007843451758819606,0.008312834680529953,0.005959702760457396,0.0018730976352142356,0.017139778368749036,7.706574512936302e-05,0.0019267400206607523,-0.0007093036717128395,-0.0006175380815150268,-0.0032204227791112587,-0.0006029346288732515,-0.008976303753357229,0.006383154690855511,-0.0004116920543433512,-0.01631649065248901,-0.005725661948482296,0.001638960430812456,-0.0008703272204790696,-0.002102367022068757,0.0038895790051125586,-0.01511751345325001,0.007272856789096935,-0.0027521483703077006,-0.0022516306947802244,0.00022724514589427675,0.018173876322154673,-0.0014721533364455228,0.0033442388511796366,0.012095128914749478,0.021311353418109188,0.001638960430812456,0.007942109407524912,0.007756746771022392
PO4,0.0005287125418255989,-0.0017434778768514701,-0.006969392596791985,0.011326033238641616,-0.0051708661724621675,0.0035522745525764987,-0.012860408797086536,-0.001776753491371963,0.01380321787516715,-0.013154959607101264,0.0018182453070086247,0.008286860445769994,0.012968451841764178,-0.0045858726529908,0.013106894830571661,-0.011715481171548118,0.001599694357318479,-0.0029726215638306392,-0.001298981396466622,0.003663604077700614,-0.0037605552508714318,0.01724621695289857,0.0016506348042387362,0.027334890303444846,0.009108069747331273,0.008235919998849732,0.00861263282002617,-0.0047066508093985115,-0.01251697159043059,0.01941118594700961,0.007371986451484357,0.002061855670103093,-0.008055985194405589,0.011866248462029855,-0.02203626220362622,-0.0022565796365563457,0.00960350667463638,-0.012364971869781428,0.0063790585465951025,-0.016332575388780367,-0.012472193294347459,-0.013170570389221987,-0.008877194495966873,0.002583173630924137,-0.008879248546245914,0.006162561647183998,0.028189375219526625,-0.0025864601113706064,0.02263645569516251,-0.005732854328808261,0.021225323153460148,-0.01668751527699895,-0.0036866094408258927,-0.0027207949996200034,-0.011436541143654114,-0.012550247204951083,-0.005293698379148927,-0.0005204963407094282,-0.008721086674759624,-0.013652450584685411,-0.0004444964803848473,-0.014703713517499481,0.006082453686301335
PO8,0.006183973202782788,0.0026608138894707468,-0.0007577344463002116,-0.018161652074887374,0.010541301563232797,-0.004275765164729849,0.0027679582693031345,-0.0033547807463897477,-0.01986582854304034,0.018199838480156355,0.01207963286675478,-0.007775938486520754,-0.01025564500731288,0.007079376437010662,-0.01601104069076612,0.017605415796195817,-0.007829510676436948,0.008559006955734048,0.008084519243662013,-0.0006735142676891721,-0.007107552813713985,-0.014707388945838947,-0.006380466356108621,-0.0020307382025325383,-0.007010603833346618,-0.001219493356615916,-0.0073958045622249955,-0.0008342926277375394,0.005122663013624145,-0.005283441373672513,0.003880245455786878,0.0033496521515073434,0.0025919177052071314,-0.006150853602096421,0.0020460004065801724,-0.0029440606236989277,-0.01011278583420303,0.017036512506047728,-0.011472543171337703,0.015286425845152272,0.015720131959364225,0.0194881662307361,-0.005102334004993891,-0.006576897719134663,0.010041294457348318,-0.016980468704140012,-0.00561000310805208,0.0034261485426448843,-0.005630393906982119,0.005946574870997305,0.0028368544535667525,0.009023361058640848,-0.0005459790889267447,-0.0032349075648010345,0.010949488283632305,0.011589821160335323,-7.402477914602093e-05,-0.008645884117235972,0.0011607307815175334,0.001602098892903199,-0.007671327508979676,0.015472661808713298,-0.018648930379015518
P2,0.008685534346357309,-0.010825342036169541,-0.011505737729736275,0.012408894886867455,-0.007339016994753209,-0.024051749866991944,-0.010825342036169541,-0.011765698194983326,0.009901422645541095,-0.020190839529562393,-0.025580801854759524,0.014381739615639152,0.006178062105030947,-0.022369576407182002,0.016300516028011715,-0.01493064116372319,-0.007790163026787606,0.013769686274000926,-0.0007643097206181957,-0.006107557020446474,0.010490118474494894,0.005260630912370397,0.01217185938777364,0.02497047869924607,0.030459926726617615,-0.006383521707347668,0.012668855352114504,-0.009036329583154907,0.0035862432901219363,0.01462612840576325,0.00416715328151426,0.006789250353606789,-0.015527122830238462,0.019526880604180993,0.004305135624964856,0.012508380589041865,0.006659918940780055,-0.015427637128064053,0.016598540588003752,-0.021780880578228204,-0.01028249613952221,-0.01983139336214093,-0.011620795107033639,0.014396878744230911,-0.021352659512347043,0.009526404802996684,0.024878778834633138,-0.026077365272569198,0.019060595443554842,0.0013382989675114303,-0.00102167490667808,0.002683951226053142,-0.016039257923171086,0.0007496031385576304,-0.008317437248311986,-0.014372656138484098,-0.005137355150980368,0.012378616629683937,0.008402648914957027,0.00717940732474296,0.006131779626193289,-0.004051663357685703,0.007164700742682394
CPz,0.0021942221966167116,0.0006737950006841485,0.001675710612923903,-0.008206616063776925,0.01576734313224206,7.83168537869354e-05,0.0075976350110543815,-0.0014907208031168292,-0.0013241849646043826,0.015287089781721028,-0.0010248705521428217,-0.01963682584492183,-0.010586278167061553,-0.00014043022058347204,-0.007262762946586105,0.00013412886453164838,-0.00921573322579019,0.01743270151736654,0.005790946211624744,-0.000179588647476938,0.0017364736891379018,-0.012492888469598657,-0.0028338098358766804,-0.0002781598600018723,-0.01280435549730302,-0.0017688806631187028,-0.007114230982507436,-0.008597750235850757,0.006551609906451872,0.0027969018932874354,0.00691663846059672,0.0021514629948364886,-0.010845533958907957,-0.003423436723582916,-0.0024345739203076484,-0.0021384101858719995,0.0013561418417243395,0.003522908129829541,-0.002618663536393032,0.00204659042625973,0.01541311690275747,0.01304290683355058,5.851259190978869e-06,-0.010172639151945499,0.006629026566517116,-0.01849808078698536,0.0006121317307484571,0.00015078244838289193,-0.019186278887216527,0.002841911579371883,0.0010221699709777538,0.017850841501091036,-0.006240592975608351,-0.0011400953485190025,0.013632533721256815,0.00896457917743898,-0.0022954939903067142,0.00036007748867556214,0.0069094369108232065,-0.004946114403819701,-0.0005041084841457873,0.008799393629509072,-0.000543266911039255
CP4,0.026293654677187667,-0.012396750037149722,-0.013458706769355004,-0.0004290980647620995,-0.016811187845511187,-0.0065267185311825016,-0.01577249659648496,-0.0007685114443662273,0.009584910007610064,-0.009145586387741045,-0.0026319077846306757,0.004898885208105993,-0.005193456245131135,0.0007889625545800735,-0.0003839742848865918,0.01244046663054263,0.006536381211696385,-0.00273238089948861,-0.0004634334149376425,0.0007219804780081128,-0.0025291831714005673,-0.0015129130936638335,-0.002077382498052454,0.0050578034682080926,-0.0022354564462649896,0.011898981272036539,-0.0001356527769230424,0.0031379320437751324,-0.011854983241347117,0.006638261513036927,0.006062440804355298,0.021315028901734104,0.010995098488043795,-0.0025967281225655675,0.006084580538348268,0.005610921568303706,0.0021786999247999537,-0.01007160890572676,-0.004674110620618021,-0.006131392942002899,-0.009935674691507199,-0.0084457456437259,0.007710725237645654,-0.0025967281225655675,-0.007677797073952716,-0.01106461350028444,0.0,0.004762950993886433,-0.0028339797635326307,0.006005684282890264,-0.00829874156250985,0.004075024428757339,0.010565156111392138,-0.0035565231161337873,-0.00567959226865479,0.007145411521367471,-4.5405217172027855e-05,-0.021812516229550764,0.009968602855200133,0.013581319618205915,-6.78263884615212e-05,1.078842969996427e-05,0.008478110932825795
TP8,-0.0024614007607965988,0.012002247244483465,0.00021700499150580609,0.0028200594610433873,0.01627174364879175,-0.0035532402894874514,0.008351201101681558,-0.003819734707627526,-0.009672445907107117,0.007550600704447914,0.001800219786677112,-0.010059256606251956,-0.006692690880886098,-0.0049216843787797835,-0.006280018325610712,-0.0033553384400910385,-0.0076417037008818835,0.0026648883242600813,-0.004937436092448932,-0.004027746699485343,-0.0021286039166803633,-0.007571993989324805,-0.004342613401446274,0.004116559553151813,0.0050655723731475935,-0.003527378433356901,0.0009861019614011493,-0.006176570901088509,0.019352711813908137,-0.0015224980832622172,0.003757844995764356,0.0005251129794455776,-0.002425428762204645,0.004100807839482662,-0.004629328104509157,-0.00530849507792462,0.007810336408566831,0.004710265101341052,0.0006150429759254616,-0.004877836523353255,0.008807721512383472,0.007550600704447914,-0.014733549709001054,0.015273241402161696,-0.008209547392940574,-0.007097487579326916,-0.00282799117501863,-0.00234896033662641,1.1227285274816728e-05,-0.0018643437841671141,0.002746998321046066,0.0036780251417458734,-0.0035453644326528776,0.002556916471343554,0.0012233830949704332,-0.001813737214719429,0.0029133967431041845,0.0037724795666200864,0.0035667018603890988,-0.012530767509509957,0.00998725675192738,0.00664767002550549,-0.0065487470293776155
C6,-0.007368320610073892,-0.004819085114059542,0.000501712266601468,-0.001988536054625465,0.006866094294018937,-0.013982594928066808,0.01087747920429,-0.012373491626295044,-0.006062763510585082,-0.0047949247897457435,0.004934103679276838,-0.011043774202492435,-0.008376114563631451,0.0020044715876835033,-0.005133747635774115,-0.005983021589113204,0.002120004202354281,0.01971713786260165,0.0005544023355836918,-0.004082452247215377,0.008984170810922652,0.0006597824735481393,0.0008975946019666886,-0.009997298027560119,0.0033293697978596906,-0.008947930324451951,-0.003436677621274708,-0.003230286765700436,0.0052023732378143756,-0.01786540321878491,0.005416988884644411,-0.00828814785090381,0.005538304555666895,0.004021537386977392,0.012456125075942775,-0.007381364614956076,-0.0009067832359477357,0.013623916921897572,-0.0035125641718454473,0.00860859342897009,0.008650167178520702,0.0059491585813648724,0.006086923834898882,-0.0024530439920309485,-0.011237121053184522,-0.010374803094963247,-0.006754931099702783,-0.01014328807234989,-0.01026749527154823,0.00756841435984297,-0.008935850162295053,0.01605472827506529,-0.012621456231419923,4.4465277726462096e-05,-0.010203239089862592,0.01774260965558365,0.003028715123752586,-0.009984254022677934,0.015069166960370965,0.01754444359126514,0.007609988109393579,0.024343839968694388,-0.0034560187319620846
C2,0.011155573804986966,-0.005592947406567459,0.0006265123972738831,-0.005280604491308465,0.0013012461569035447,-0.00390556503746654,0.0071027874869948465,-0.016522026933822757,0.001339969372128637,0.006825879966800324,0.004982143483394319,-0.012896657236711363,-0.013544357808353693,0.0024260459651870986,-0.006202290076335878,0.005058859287142139,-0.005943282910349182,0.008870173480004209,0.013243339606981283,-0.000109228692002852,0.0007123610348012104,-0.009064885496183206,-0.0014254526963047823,0.0,-0.009103243398057117,0.001604821551734215,-0.008046026559741884,-0.006064201629589795,0.00011726558572881449,0.0,0.0010422389909168495,0.008039816232771823,0.004151786236161928,-0.005142150731211204,0.006952643699659821,0.0020585407338999102,0.0006477005716423317,0.009803183778918204,-0.0011869030779841716,-0.00829115181838374,0.012203657809522699,0.01123155898203243,0.003365997217773517,-0.006576370947944308,-0.008543948657400371,-0.01190994587517389,0.0009571209800918836,0.005444630185988331,-0.012967162713489121,0.005680622610850684,-0.012286949253591762,0.00945284827513648,-0.009869305495481807,-0.006264393346036496,0.011979720725249287,0.009994242661585405,-0.004046941304373237,0.0005063243047356298,0.006985156587914848,0.007544816641922775,-0.001982190243503267,0.00518854552681108,0.004170051903720936
FC4,0.0005602635090165922,0.01089094859648436,-0.00233634909230963,0.003925614041399187,0.01833513915591197,0.003590725654989836,0.010089372346155026,-0.008884528050737972,-0.0004666878639199819,0.0070832464810266955,-0.00011123267494876111,-0.011755944665645954,-0.010786924222111943,0.008396413678682794,-0.006614508549970321,0.0032998806464139413,0.014306691101703434,0.005254718857760788,0.009439302670324869,-0.006016880914113032,-0.007265437931373804,-0.012140365319318457,0.002138220023257021,0.007570501147508547,-0.012422811665754938,-0.0023401185705926725,-0.0019603271007765377,0.003074505523806701,0.005528766542057854,0.00361969111969112,0.00822810977990479,0.0,-0.009080937708643929,-0.004033936943638232,-0.008446805651519272,0.014503100759609394,0.0016228595976472138,0.002138220023257021,0.004813226980259044,-0.0019687257629159537,0.009991167517202049,0.006809198796729627,-0.008328034020004423,-0.006545269185718624,-0.007252410085378021,-0.006152449869906708,0.0009073200358484003,-0.0041396807291572985,-0.007686363006313677,-0.0024345539212626104,-0.004479198299423018,-0.0012036539338539896,-0.0043604266679081695,-0.0018134497101337313,0.002113883742412106,-0.00246351938596389,0.008329224381567489,-0.0023401185705926725,-0.00779296649740607,-0.008360768962988749,-0.0017760855832930356,0.010301719622766485,-0.0031005612157982672
FT8,-0.0033913391908790332,-0.0031423452088783776,0.001973513954528182,0.003887022417195716,0.0018358881899314585,0.0016463235153702932,0.007361743725022405,-0.0057696638573011775,-0.0157529643865348,0.0004128772937901804,-0.003991476421545742,0.004189107678003123,-0.005276285368669134,-0.007438211628916161,-0.013126221922533158,0.0012048839367026836,-0.0031446499465630105,-0.010445235810882442,-0.004839455265370791,-0.006534836768599726,0.007800878566005386,0.012504436620042922,0.0018084782738963436,0.004161121577546851,0.010262009164954027,-0.005797649957757452,0.007278361608074747,-0.003636876066352739,-0.0013093379410527121,0.007499369489619132,0.0029836475568792795,-0.004048024806879444,-0.0009821475018948235,0.008456411813163476,-0.00018783612129768396,-0.0010917871660352779,0.009467697784356889,0.004927446857687718,0.0031760931535462344,0.0012876898692291833,2.8809221057930073e-06,0.005638376121337194,-0.005934699537933019,0.006951747353338018,0.00818173646839118,-0.008175974624179594,-0.0006252424090171863,0.0030396197577918244,0.0024103440578265283,-0.009543013319408327,0.017073249831589525,0.004132559292669421,-0.021854428158363134,0.005720605869442537,-0.0076003663874422075,0.006978004900530814,0.0015612128451591625,-0.00854934212909033,0.0055555701888106955,-0.005634342830389086,0.00774375399625052,0.004980538136494467,-0.016271448053517323
F6,0.0021018080719595053,0.0013816346578234273,0.008247745496469824,-0.0016833743198808489,0.011891551318672429,0.004956066646784369,0.006320905534454552,-0.007305721866135668,-0.0016471538764199368,0.014851842320725601,0.004412613944695472,-0.012210524901408828,-0.010441419128658811,0.007495733144130198,-0.012998319546683625,0.008476606121079686,0.0005249043298327059,0.004919846203323461,0.0021530716834707118,-0.006219254612483609,-0.00644855338761921,-0.020338509254177253,-0.007463456055400922,0.004588896506216918,-0.01849959149765984,0.0005417000999859492,-0.003925682660426623,-0.0035580743693334367,0.016287369493214656,0.0004904364884747426,-0.003750276399956653,0.0,-0.0011757039107271224,-0.004135994912780296,-0.0008597973816708779,0.0027672126703784826,0.005130158455677131,0.006373483597542969,-0.004660461092087264,0.002064711327447122,0.009929805364773458,0.010630115955076135,-0.002383684910183523,-0.015609112479374066,0.0054990811983475305,-0.013874474547982008,-0.00564133406903675,0.009335089051173352,-0.013191397878358314,-0.0037679484711613705,0.006462720254618034,0.007896932975529874,0.0032921170002111894,-0.0021221090463186473,0.013346503164469148,0.008808432119237698,-0.01005701506741238,-0.00040426688507983616,0.01017239470585641,-0.011701978191203631,0.0025374757447171464,0.006180405265868279,-0.003994180192616813
AF8,0.043233268356075376,-0.0033238366571699905,-0.0014167041535462568,-0.01899335232668566,-0.0004748338081671415,0.005249362723046933,-0.004757534862798021,-0.013117009046833607,0.005876343279852052,0.005553656220322887,0.02559364222522117,-0.004525416104363474,-0.01868905882940971,0.019806467736292296,-0.0194681861348528,0.02524476433248363,0.009504473434297998,-0.0046053881141600445,0.009128005198180637,0.01996781126605688,-0.026590693257359924,-0.019943019943019943,-0.010715249662618083,-0.0016488229119808072,-0.018052881491477983,0.007883240865697007,-0.019154695856450243,-0.004471634927775279,-0.014245014245014245,0.00299195281651422,-0.007409806567701306,0.03557434897785775,0.015210276403258862,-0.018948767931224072,0.02076393262358174,0.0037710801219573153,-0.01236407257459889,0.002166841605438098,-0.00949667616334283,0.0011449992502624087,0.0005548058179637126,0.005240165941920328,-0.002347978207627331,-0.021582646073874147,-0.001281551456990054,-0.022120457839756087,-0.006172839506172839,0.03686369770580297,-0.022792022792022793,0.0003304843304843298,0.007345429099815065,-0.0061112610586294795,0.010650872194731844,-0.026590693257359924,0.029983905633028437,0.02179497175988404,-0.013107812265707003,-0.01292807517368921,-0.016789723596741142,0.038465137201979305,-0.020417853751187084,-0.01352886489728595,0.02829049832558605
AF4,0.0007309941520467836,0.028105752340293062,0.003906510573010473,0.009277788895559556,0.02448830409356725,0.0053351455317635025,0.013520612367420451,-0.008813621506237077,-0.0039871144909167724,0.013523391812865496,0.0010589687145620705,-0.014041758388366354,-0.017006036955506638,0.00116875680964134,-0.016491839548173348,0.0029239766081871343,0.0007296044293242611,0.005475507526738265,0.00350627042892402,-0.009505703422053232,-0.004870978142441019,-0.02310969915282503,-0.0034423431836879924,0.012864663242389877,-0.014411424632557311,-0.010092166410957686,0.014102906188157339,-0.012105874635892647,0.02134058212705401,0.00402046783625731,0.0023694772419006957,0.0,-0.002637693727347519,0.0010492406555044145,-0.01630700642607787,0.0031421630756231513,0.005328196918150889,0.01048823738687657,-0.000553109643563917,-0.009288906677339736,0.014180730660618592,0.013888888888888888,-0.007389155715651612,-0.011815422586885463,0.004751461988304093,-0.00892479932403887,3.196362261801561e-05,0.0025584795321637425,-0.007207102039001181,-0.017552197985457943,0.009173559691370377,-0.002711349031641209,-0.0024500811598069955,0.009129088564249661,0.010964912280701754,-0.00610922108820848,-0.0073196695795254944,0.0034673581926933927,0.0006476107886954352,-0.022338403041825095,0.012781279879038536,-0.0023833744691259227,-0.007166800080048028
F2,-0.0015206812652068127,0.0023270051030572832,0.002014436961633729,-0.009096046660109405,0.011945436662007557,0.00312999540364038,0.01370123034977826,-0.011747973601522289,-0.0024128927102991396,0.01370123034977826,-0.0005684661493016822,-0.015896462685560372,-0.009043298335113834,0.006823946876750107,-0.010320435289374565,0.009297431529144525,8.471106467689699e-05,0.012655284009531564,0.012420171586967673,-0.00933508089122315,0.0007900483323685682,-0.01856858694100502,-0.00023962250239622368,-0.00028393893900960235,-0.013337678697206572,0.0020677735579117786,-0.005908792851641118,-0.0027299709315550293,0.010700262447428156,0.0008961332536421837,0.0038678836822958577,0.0,-0.002304062523040624,-0.006054684129695778,-0.0025268212486724683,0.0038196454371326252,-0.00016275505481904047,0.008567386867588761,-0.0006694527194604834,0.00454459174757358,0.015343683770458113,0.010858507422414863,0.0024285799444985663,-0.012623909541132714,-0.003402757188282892,-0.013803981733784498,-0.0024291682157810443,0.001876977571961265,-0.019351379927556353,0.007716158321842435,-0.004679894142543622,0.005919381734725733,-0.009473128552178094,-0.0018214839809807988,0.020384384299588523,0.0013371406250735317,0.005128745131074686,-0.0007059255389741496,0.0031254853238080436,-0.011731698096040386,-0.0018091302840487506,0.01162835844075167,-0.004541846481588677
FCz,0.035795688203117515,0.002912838308555805,0.0025399078752917637,-0.01469638843352318,-0.005874499332443258,-0.009443439823186659,0.0029271095638065945,-7.323407299746933e-05,0.006007447341884818,8.562753150473498e-05,0.004904429534738302,0.015879024822595154,0.007097696131175368,-0.005061037783148276,-0.01311040130394206,-0.0020321516358426323,-0.005299517969575937,-0.015187620061629289,-0.012513261939501145,0.014961908893057596,-0.009470104536944711,-0.005843703465849448,0.003063813166735206,0.011602530518891575,0.004822933156069319,-0.009867446327874577,0.0006707489967870909,-0.009675911060035038,0.00011417004200631317,0.01358999059223831,0.0018815523370119373,0.018565400843881856,0.004928840892404123,0.000866415417462383,0.008070019284972557,0.003591849611014407,-0.006983150529820351,-0.0018792989809197072,-0.009227493197681298,0.00019979757351104794,-0.004215278129864667,-0.002584599437787655,-0.010619691703330648,-0.00853646399606414,0.0007766567331218928,-0.002810686165708051,-0.015521867881976717,0.009142241225525267,0.006029605343458413,-0.018740411500378376,0.0077785852303774924,0.0022972965360283466,0.003683486092098419,-0.008936059143086234,0.0008318639573815269,0.009186932788021159,-0.002794537113713737,-0.016037510867748656,-0.0028088083689645263,0.02308450648684885,-0.0036241477150030328,-0.002513243161533709,0.00809105060850003
