,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0018406063683292168,-0.0037026624790678815,-0.005749821922451038,-0.004782696731128768,0.004645060884001481,-0.006663124149023675,-0.01214293750845949,-0.007524788106832825,-0.0007680199434938334,0.004696699152764967,-0.003279923805748352,-0.015359405826246559,0.005664916692080305,-0.004231954733893602,0.016471813300647634,-0.0035112036671909597,0.0010574921616583674,0.00044001763248269557,0.0041814088131231905,-0.010688525807863336,-0.003471382617625274,-0.008925376842679349,0.005253995237958581,0.01081126600053962,0.009613953295767818,0.013227341152492673,0.005149626352438534,0.0007616644642614023,0.004891435008621107,0.01893952672136417,-0.003059368815510468,0.00012909567190871234,-0.0054669037922449445,0.018567333968815054,0.007745343097070709,0.0017911527955518786,0.0059456501263002535,-0.002971186541160516,0.026005032149291,-0.001400588735846522,0.0030508286402918926,-0.0013887715166487243,0.0017911527955518786,-0.0001310817591688579,-0.01454828778920782,-0.0006540185347621366,0.004494515469683321,-0.007062228383947609,0.0032972027649115186,0.010692895199835632,-0.02267764085802544,-0.004385777192190983,-0.00868227976203894,0.021795619505799918,-0.012658227848101266,-0.009454669097505067,-0.00686858487608454,0.0014296849142074845,-0.005247441150000134,-0.006481297860358403,0.0018664255027109593,-0.008438090333405462,-0.0038704868525492077
P5,-0.005879449151004349,-0.007250473680771828,-0.0043808030431721,-0.0005929539531473456,0.008746796756466377,0.01872683319903304,-0.013196855195243593,0.006367140710412264,0.0007769090605512846,-0.00042932537694825856,0.004669294596772438,0.01699806172006011,-0.00410958904109589,-0.0029968566471386786,-0.002191780821917808,-0.014908784691218212,-0.01673933401572402,0.0008657650398182226,0.008441898788393548,-0.00010410087767057964,0.0098027600525586,-0.003211737119875718,-0.0024438298088580116,-0.00410958904109589,-0.0031937336208085606,0.001436795377166046,-0.002362814063055803,-0.017422305464207158,-0.014849692561215527,0.0005029364578115585,-0.004042656677628475,-0.007150292919833613,-0.00803638449085669,0.003309594848676235,-0.00584460366893888,0.00038591371387503536,0.005959303380737709,-0.006114656154946239,0.0006058758194132895,-0.017728364948348833,-0.0035819703668212924,-6.533527887274404e-05,-0.005394516192259948,-0.01361369427445173,-0.0015854694339787062,0.0010598834128245894,0.006197268985343118,0.01173349013800263,0.0066822019440875196,0.0005827906875449183,0.0043463931296324546,0.00024972595480250714,0.006497085320614732,0.013194532163105894,0.011917445245406569,-0.008230502863863058,0.018879862941103876,0.0126645904566936,0.0008618449230858574,-0.003589810600286021,0.008479067302596715,0.004202365137095192,0.010207838781569644
PO7,0.013555787278415016,0.0029352247718163506,-0.012514422588613749,0.006431658967292912,0.0025217020385930383,-0.014437125919831654,-0.0042012428972534824,-0.005895205380515337,-0.0020580506637070707,0.0021370225545725456,-0.005710423495248074,-0.01409709948738451,-0.00029745564752747117,-0.00810641832474861,0.0025711365913711343,0.00522818596245334,0.014967409827635364,-0.005687749925019121,0.003719005364458747,0.003940882444556372,-0.006657006491813338,0.00013187688806636996,-0.007914772671622924,0.012785040132604914,0.009006266003086842,0.0047164110915712265,0.01270398597508576,0.02420449894533194,0.0013381262484441813,0.012209409084343288,-0.006516183569234866,0.0170316301703163,-0.010806038480750487,0.0004355022145677064,-0.008387370081020994,0.0018402609959296302,0.01343624974829638,0.0010571744921717956,0.0030897752301116722,-0.003188027367770477,0.004385330693636185,0.001249514234182042,0.020610506701081138,0.003001857304734094,0.001737921445950643,0.008108423470415113,-0.006968189675057659,-0.004571500756672566,0.003666794456142413,-0.0006072506530026799,-0.003950522567953037,-0.014237228321078424,-0.0002672242205555356,-0.0018347854058403269,-0.009681537366776388,-0.0071302979900959695,-0.011796580440004539,-0.003927848997724082,-0.014378051243656896,0.0021960972307473042,0.0016781526808913247,-0.01383812721245652,-0.008965083395936293
PO3,0.010933349784531247,0.005918643144159441,-0.0004442905752358873,-0.020346113722423106,0.00856964004481328,-0.004126125489900033,0.004829427729657573,-0.0014127601497870759,-0.004685953261010296,0.0062824364927615405,0.0,-0.013391085696535736,-0.008538929338181567,-0.00024764735017335313,-0.011128166601930667,0.0,0.0016247587281654659,0.01339568553805767,0.003004643540016389,-0.007228786241170503,0.0018214019532280003,-0.013397850169362104,-0.0001659325184308197,-0.02019648358350383,-0.0012188903585833508,-0.008681795004274469,0.015140581303619435,0.0034784272167752445,0.007466286882104303,0.006275672019935171,-0.0018678062368168886,0.0068287353182190655,-0.001733531451213472,0.014474145440765609,0.010652827096421742,-0.011667700954561815,0.010595058498484555,0.004916689429117728,0.016597581105690963,-0.00016376788712638276,0.006118668605635158,0.0035509423654739142,-0.00617244616460479,0.006417928883473704,0.007484415669278971,-0.01288442668184073,-0.0008317595787302873,0.0,-0.0035389692485712394,0.002148937727480766,-0.025766079929822654,-0.0014348799759292998,-0.00019664322506253418,0.018202993441573015,-0.003467062902426944,-0.001981178801386825,0.002549597452986575,-0.006966392340235666,-0.0050730840408633685,0.00545960601816207,-0.0007026934372031659,-0.0050730840408633685,-6.764472826367718e-06
POz,0.0022907122032486465,-0.0018895635590433814,-0.007157105591968263,-0.000488831407965979,-0.007496876301541023,0.003660755387009801,-0.01116859203402091,0.006593743834805672,0.0011705648962055284,-0.006043534492207191,-0.005644577917095953,0.011911703456892962,0.0003770358841710692,-0.001468686292991954,0.0016133628531971329,0.00831451807360968,0.0019816304609921297,-0.006243012779762818,0.010951577193713147,0.00454415923189899,-0.005302615138429162,-0.0009009403976413342,0.0,0.0014577259475218659,-0.00322234156820623,-0.0047940551086170236,0.0019772463228040944,-0.009969530239593152,-0.00670992349678862,-0.003106161906223284,-0.0015256800894364198,0.0049979175343606835,-0.009811701264823867,0.004164931278633903,-0.010153664043490652,0.006663890045814244,0.002847497753129178,-0.003529231241368728,-5.260965825642822e-05,-0.008632368092242267,-0.003202612946360067,-0.0026655560183257015,-0.0010828821324448158,-0.004316184046121134,0.01072579407702931,-0.007748964247353076,0.0,-0.002654595672855614,-0.0008351783248207985,0.004550735439181044,0.008772660514259407,-0.011484249983559482,0.012786339025406084,-0.004805015454087113,0.00196190183914597,-0.005271926171112912,0.013319011815252416,0.0017492711370262386,0.003086433284377124,0.0039720291983603336,0.012247090028277691,0.00835616738639602,0.0023323615160349854
PO4,0.004496873046787825,-0.0025675351079415126,-0.005369357104475865,-0.0038197989217598483,0.00887955982138365,-0.017305765444679037,-0.0017986703607923461,-0.008764111822427098,-0.008211790931244252,0.004553966182883825,-0.004419907714150123,-0.014764884314638696,-0.008017248435734814,-0.0012721360103600384,-0.002186493625046665,-0.0034751109412686698,0.00019580422227398822,0.001310618676678889,-0.003651042967000956,-0.003924679959063277,0.011083796479056832,-0.0031930361514684036,0.005296176952131821,0.008800465324830767,0.0056899145605949775,0.002702855303439767,0.01221383051255915,0.00018649898738541323,0.0026550674022323417,0.00334822854350836,-0.009262730468193682,0.004439779910691825,-0.0004123480782403082,0.0004241767666579854,0.009696212469740242,0.0017627111480026,-0.0015796030512969204,-0.0001467545943020102,0.008880821548148201,0.0030919402944586376,0.004231279562849528,0.002987059257155213,-0.002425433131083791,0.008201618259205044,0.009819703976820818,0.0007946512878997079,0.0019492101353880131,0.0008458300797868686,0.013332430147257705,-0.0050327126321087065,-0.019868647935176266,0.0026643726371209167,0.001971211495844897,0.009606551011534232,-0.0005311869678765943,-0.008322586312756515,0.0017766690003354606,-0.003706874376332405,-0.007334654256111923,-0.002226238018130067,0.002474482759055768,-0.0012383059614854749,-0.0055347221685550264
PO8,0.0,-0.014672459893048127,-0.008534352476168332,-0.008014124622180888,-0.018821204371076494,0.00488694489653569,-0.016308707277377352,-0.00015548709602418095,0.001883282957451755,-0.01067193675889328,-0.00027028598000464893,0.009598058591025343,0.005527784236224133,-0.0003879911648453846,0.011777784236224133,0.012061148570099977,-0.010560044175773076,-0.005174668681701931,0.008904905835852132,0.0038043478260869567,-0.011338932806324111,-0.0019748314345501045,0.005567019297837712,0.007925482445942805,-0.009122878400372007,0.014643396884445478,-0.002558997907463379,-0.009053127179725647,-0.0047808649151360166,0.013985119739595445,0.01671994884910486,0.0016304347826086956,-0.012571204371076493,0.007940013950244131,-0.013935712624970937,0.0068051034643106245,0.0088366077656359,-0.009865438270169728,0.008242269239711695,-0.012380841664729133,-0.011333120204603581,-0.007999593117879561,0.0026767030923041148,0.00909672169262962,0.004174901185770753,-0.003083585212741222,0.002958614275749826,0.011904208323645662,-0.004882585445245292,0.009539932573820041,0.008160892815624272,-0.0035791095094164158,0.013710474308300394,-0.00926819344338526,-0.007063764240874213,0.0017045454545454551,0.010265054638456174,-0.004626830969541968,-0.004705301092769124,0.016753371308997907,-0.005562659846547314,-0.004971227621483377,0.006544989537316904
P2,-0.002281985680635773,0.0019668704767525653,0.009730870930714192,-0.01820000212412225,0.0052231721274680195,0.003754969931715032,-0.0013576032650094404,-0.003966214445488158,-0.020703964140368004,0.010662370824035433,0.010563282189251618,-0.0038429375076005495,-0.023182959379387084,0.007011271582430482,-0.018705787882816738,0.017335117373601796,0.0024290616845657337,-8.64106276397571e-05,0.017680759884160825,0.0031441457717261423,-0.0034418009131390245,-0.01409900044478675,-0.016682644848038792,-0.015196593352754039,-0.010046764608720279,-0.008578951650028727,0.0031199574686223506,-0.0006294519336435319,0.004149767522604526,-0.0019430714107102134,-0.004218718087773958,0.000875616572357307,0.008084286950232536,-0.003398595599319147,0.004914785164218282,-2.5356014288113043e-05,0.0016335167362761562,0.01101396310110505,-0.0038734648142763704,0.008731977420469276,0.005623919484868104,0.012000567841267348,-0.002233219837366745,-0.012624848482523173,0.007646673282584605,-0.0059889682432046586,-0.02132668783337807,0.01793287428938519,-0.017546361887374923,0.008689161343710838,-0.0031294103686859073,0.0024599782283029944,0.0032365061658764897,-0.0038917033508695745,0.0107115259043659,0.012154372085830773,0.00011059893074354989,-0.009886621360584822,0.006851128334295027,0.005864523594132729,0.013783106766780663,0.013351053628581876,-0.0013516534984988546
CPz,-0.0015197360642175012,0.0030457845902446077,-0.0009118677590621294,-0.001693002257336343,0.006715283941497674,0.006907052177851564,-0.00851929845824433,-0.00014967064621672702,-0.0030097817908201654,0.010834012902497803,-0.004583805026600277,0.011390815568324435,-0.001693002257336343,0.006544455664663919,-0.002257336343115124,0.011838826219928957,-0.0012028940155946535,0.003133636644946574,0.012332591336098276,0.0008342027116942843,-0.0024230711162818164,0.0007784789108922444,-0.001693002257336343,0.0,-0.004109978582905435,-0.0068029183251027536,-0.004992373675449609,-0.014358282097910548,0.003214174950793274,-0.005079006772009029,0.00011266655974662403,5.6942758944584625e-05,-0.011295214422573429,-0.001693002257336343,-0.004989718088067634,-0.000564334085778781,-0.005991092202168039,-7.157025665512073e-05,-0.005831452219714071,-0.004252117809170015,0.010199109847109561,0.006610148801703193,-0.010693876250324547,-0.0013043722809614935,0.005012312347924087,-0.01167774960823556,-0.0007672906165124597,-0.004987280171782547,0.0013428129966710257,-0.003101290719949766,0.0002834948365803766,0.0009607131532026678,-0.004176673006990376,0.0073723459145485955,-0.002192862164218389,0.00020317420183055962,0.016745785756961687,0.0026892828677696845,0.00537368990296919,-0.003723786522815676,0.0032672431642133395,0.009144667519589093,-0.004630996120404506
CP4,-0.0004493970761312461,-0.013038323039059989,-0.0035345170381764213,-0.0002550283235023959,-0.00366887153451549,0.010366720662288937,-0.02627069217345695,0.010718933362105759,-0.008748852469341428,0.008945479823013441,0.002809183446028915,0.009358352093703805,-0.0015066804901654703,0.004801463160474636,-0.0012513295093711935,0.018776395786405522,0.002613524064232549,-0.003147070162086245,0.028302723266262347,-0.003875307669860672,0.0009607443523035608,0.003828328768162863,-0.008664058133035215,0.0014218861538592585,-0.0018226910418332925,-0.0016400670146288947,0.003937580527193622,-0.004993573312060323,-0.01530976584244077,0.0013612265829857132,0.00040145020255779457,0.00037699277983324793,-0.003656158837215394,0.004654395966835477,-0.015626099051400468,0.00099694650045256,0.00019501406721261078,-0.0007520496159152124,-0.003377963720155975,-0.00583138523615739,0.0031731408712701963,0.0013504498294369047,0.00312358071123734,-0.007825278237062507,0.0016175455356556324,-0.007581994638984563,-0.0004252623106985802,0.007998093482593737,-0.0014212408392754988,0.009053763610168557,-0.010801146440076927,-0.014191500200241118,-0.014590691801755748,0.0011306556822078644,0.006065505367145924,0.0035142541602463245,0.0061737891543010405,0.0039496479099099535,0.008713940950359949,0.007644267496317513,0.014522159392960315,0.00019598203908825426,-0.008797122000206757
TP8,0.0016051364365971107,-0.006579417553741166,-0.006814586460065712,-0.01005528159424237,-0.0014279146940486334,-0.01607695769663887,-0.0034386812770782274,-0.014139590854392299,0.005189651409178445,0.013380965901957262,-0.0042098614483314116,-0.0033720420387357477,0.010839982770376639,0.006856598153803362,0.0034512364958963725,0.007125086679299148,-0.005913990956379307,0.002321266802263036,0.009736572193473991,0.0,-0.009811420613351413,-0.004044229138538148,0.026454328942869892,0.009701321002176883,-0.007646611153283769,0.004280363830925628,-0.010118057688333109,-0.002567542248311322,0.0054895279817196024,0.005386671766017079,0.010371576529853415,0.0016051364365971107,-0.004910539236990379,0.004488973620519476,0.0017108900104884361,0.001510006509398065,-0.010759822527153077,0.0018451342732363294,0.018398224498901904,-0.004976212689269923,0.01007266574337519,0.007161303656659193,-0.004306922947656328,0.018060199376874832,0.014112065951598664,-0.009490779640457166,0.01608951291545702,-0.005715039027414803,0.004587000905907327,-0.01650624960161325,-0.0072525704396065,0.003016149874544391,0.0010396686967489707,0.009992022607120149,0.0015080749372721955,-0.0006634950252359887,-0.0016659809585619825,-0.013399798730184483,-0.01938429206915801,0.013009621160758954,-0.02222708334540566,-0.00975637080776415,-0.013165595609922873
C6,0.0032590983161325366,-0.002265224681027104,-0.018186542177407287,-0.003134653901584649,0.0010678676113230964,0.0031439031486118554,-0.01478870515586663,0.00036576567789413025,-0.0040192182536412605,2.102101597092898e-05,-0.01233176880918467,0.0028605398533237576,-0.0013268465280849183,-0.009333331091091631,-0.0009232430214431184,0.008622820751274289,-0.010307865391503811,-0.004627986876159309,0.014147143748433937,0.006324803285332543,0.00774498312432838,0.004760839697095569,-0.0035382574082264487,-0.0009736934597733432,0.0,-0.0037089480579103767,3.5315306831157876e-05,-0.008259577595296674,-0.006703181572809233,0.0019322517880476183,-0.0015320116439611672,0.004073872895165671,-0.0037694885839066467,0.0076045627376425855,-0.01142870596307364,0.005152671434793648,0.004563242146968854,0.0044631821109472405,-0.0029135128135704953,-0.01660408009511589,0.0021466661509510765,0.004052011038555906,0.005664743383845434,-0.007468346554150978,0.017848524240594774,-0.010180057614400573,-0.0028748341441839896,0.011338736014718076,-0.0002867266578434457,-0.007075673975814059,0.011768405581163823,-0.0036921312451336334,0.016521677712509855,0.0030228220966193164,0.0002707506857055411,-0.004296695664457499,0.001246125826756558,0.008563121065916862,-0.002784864195828421,0.005762280897950537,0.010514712188657733,-0.0043942331785626,0.004865944776950203
C2,0.0012266310825480178,-0.0002921225468264649,0.0011758168854867773,-0.003186404673393521,0.006127719475380048,0.010922216226934785,-0.0009269454924380228,-0.004920941381451303,-0.00314528062553931,0.0070986251569036055,0.0032053122816023474,0.019025308069932627,-0.0038670785689114955,-0.0027394760843572376,-0.002818651693731726,0.0001238448337678548,-0.003998250100860272,-0.0022977470875783874,0.007585023378075824,-0.0006622389775143636,-0.006148754189512377,-0.00657488440951894,-0.0015932023366967605,0.0,-0.002301292264117543,0.0041984344027712886,-0.003824772795544233,-0.004119258793396804,-0.004811277253840077,-0.0005310674455655868,0.002536691986317509,0.002561744567194213,-0.00864739461430961,0.0026028686150484236,-0.00671740050639302,0.0034742730083729984,-0.0031840412223674173,0.0014440685769495955,-0.004057809066718095,-0.010406274867936265,0.002996146865792141,0.005749803656306004,-0.0013053340017172834,-0.004642526850576244,-0.0012410481338072515,-0.008168086746215702,-0.0015932023366967605,-0.0010193564275586889,-0.005799436127854192,-0.0018590905771334702,0.005388668339517302,-0.004248066874319473,0.009057217022236056,0.0014620308047479831,-0.005639194148284333,-0.0023712504144902252,0.009051308394670797,-0.0008016825880545041,0.002936587899934319,0.0026475378394417905,0.012984563592313206,0.00751766502383186,-0.002639265760850426
FC4,0.0,-0.009116947555685135,-0.0019123669455310167,-0.016460285451271626,0.017076324605662052,0.005507098487977518,0.013879507924552751,-0.009815053275778755,-0.016460285451271626,0.01945247562973941,0.007072302264119366,0.0003147684724010662,-0.0045600935126919725,0.020580890908158334,-0.006224641026264,0.012393671156031755,-0.01760867745949988,0.007899446860548928,0.016920830060119157,-5.939027781152323e-05,-0.00827954463854267,0.0026245103676528145,-0.0033323344968428665,0.002323239685663457,-0.009395002038166353,-0.0005426111745507256,-0.022321026048035937,-0.004867843134078951,0.011351101824631307,0.00590717299578059,0.0035709754313218937,0.001969057665260197,0.0015225507584408424,-0.0005723063134564863,0.018376971689734387,0.002065161932991569,-0.007382751443588683,0.007049086064611222,-0.012340219906001388,0.007452939953729573,0.01940280376102432,0.017175668343092237,-0.008551120181626268,-0.008398865105782184,0.018764088318742225,-0.021139699431203113,-0.00021164535365560642,0.015104027470703047,-0.0044110779065466964,0.004745823108757097,-0.007991771746965023,0.011927187519403075,0.005490361227866999,-0.005129160356449648,-0.007713717264483805,0.0032038355321233926,0.013459996598556817,-0.016688668065037753,-0.02097718603464613,0.0015257902281396538,-0.01451768345521838,-0.01698615936571183,-0.01214153243114102
FT8,0.006209864739354162,-0.00284264381181042,-0.0035183183793868963,-0.013973562319225617,0.009178240873610043,-0.017628764931396618,-0.004864091559370529,-0.018686556426752994,0.00682857709824013,0.010128886563752028,-0.005912589796111372,-0.011812169030160998,-0.01197999434751211,-0.0023775435512165153,-0.0005164865141150873,0.006695410168902243,-0.0011166123557699928,0.014345183331392683,0.0098483394860172,0.007472654586523792,0.00013688423278410133,0.005004693095600844,0.012059916371605705,0.0015712167007510582,-0.011404030978257602,-0.009336772932345624,-0.004740217888648174,-0.00400200515721187,0.0051650838060595325,0.018373209612728047,-0.012007874123358716,0.0022927015666794038,-0.001229334116153706,-0.010368543303578507,0.0011463507833397019,0.011502539519582258,-0.000806326850465458,0.007836184997072624,0.0090029809493665,0.00019756374492082424,0.010514720794978142,0.007836184997072624,-0.003494155906986509,0.0045061371039910175,0.018917575902689745,-0.0065641018912874615,-0.004354383657422061,0.0054549241424098945,-0.005026340921552325,-0.0015910058749794287,-0.013039644494591596,0.004400849950499731,0.00783804364879573,-0.010278125363872076,0.012046905809543956,-0.0009432110832495576,-0.010197000682781177,0.014137123670859016,-0.022031473533619457,0.006307717285953021,-0.0123862737476924,-0.0029442136618554925,0.005017703657662593
F6,0.0038771249627199524,-0.003664757242613408,0.004235013420817179,-0.016541028620792497,0.005332846550181515,-0.003715149582977674,0.006540720096259653,0.004582103520264922,-0.015555806945915648,0.01508427861822146,0.017121568950091013,-0.0062820736962267455,-0.0074277281281816595,0.017714964468257967,-0.009242366588849922,0.024912841819472013,0.007693573433980892,-0.006519637586515421,0.00914466715344982,0.00015889013441385512,-0.015021545296543497,-0.0008397009368861647,-0.004316258214465687,-0.002255314335078211,-0.012107531083846684,-0.0022938799016835156,-0.02448656375659471,-0.0036261916760081028,0.017496940465049314,0.0,-0.0017997264415808793,0.0056665672532060845,0.007773789812519923,-0.006985509631107501,0.01376225099499162,0.0009867642975410597,-0.017149336158046834,0.007058527103880212,-0.012444337032199677,0.017977724528728777,0.01671791601962216,0.01146682847064389,-0.01030471939693738,-0.001203245678085503,0.002231660787560291,-0.017395641576766048,-0.004069952795746476,0.007356767485627899,-0.007205076256980365,-0.004313172969137264,0.006668243569834528,0.006969569196910642,0.01486316936968438,-0.01271429599843681,-0.0034703867869226718,0.006411654000020566,-0.0028841901745220444,-0.01896551724137931,0.008351244896490022,0.005460370023756388,0.00012340981313697236,-0.0009358577496220571,-0.018005491736684594
AF8,-0.007390951704365012,-0.016121898350547448,-0.00935301841463316,0.0039891891933507605,-0.010235698219743003,0.007716038095736693,-0.020471011494084736,0.015008443777376836,0.007716230568437324,-0.010367349546977003,-0.0010803492686614763,0.0013399949418174267,0.013144345671731651,0.004479224689166212,0.010168717719922194,0.007061823386280006,-0.0017006887828064912,0.009088945869362618,0.008925536546523925,-0.0037936369295061036,-0.00696539456326212,-0.009810333551340745,0.01134549581160156,0.0021901468605200376,-0.0013744475552310044,-0.007325510986149281,0.027826548221533,-0.03299598001517455,-0.021027450071619092,0.0023535561833587324,0.002907685088485476,-0.009352633469231892,0.0021903393332206728,0.021057475812918072,-0.018999750170434575,0.007585541604706498,0.017133727337783046,-0.013865733353709778,0.009089523287464521,-0.011936771947950762,-0.010432405319791468,-0.013473666462517289,0.000423824886797184,-0.011642481188680604,-0.004448621529765325,-0.0016354405372913938,0.004217461816303284,0.003464701084121731,-0.005036433157503106,0.010495151420198318,0.0025824062244131606,-0.009778768028436684,0.012261473393921175,0.013308139939971615,0.001273976805499795,0.0016991490012014145,0.0031711802156541135,0.003564016997649138,0.003727233847787199,-0.007067790039999675,0.010757876656564417,0.010070749115299232,0.004348343252734749
AF4,0.002324809033543673,-0.011863982346697987,0.006041101846195105,-0.022664800016157796,0.009621936454004876,-0.007753463637444596,0.009078129467975753,-0.0002352295507844493,-0.014357202982449507,0.008168342354515686,0.02436486123051023,-0.013688264201813287,-0.0011788812154549296,0.011123517989289993,-0.006790981459993437,0.02075486969968521,0.01048373613166902,-0.012764354203767711,0.010286167606445927,0.012740816062791862,-0.018554281306904404,0.008543737738336964,-0.0026710474943497063,0.0025223775587667656,-0.017428095155440568,0.007970773829292593,-0.030822815960438916,0.004341951785686898,0.009410245044196276,0.0073065426768515445,-0.0010151772414422524,0.0073065426768515445,0.01879133316537731,-0.004061620119613241,0.0021037023673447335,0.01070013516967279,-0.014530322212852526,0.004428511400888405,-0.014352495354254338,0.015138061826951536,0.007961358572902255,0.007378979407467543,-0.007753463637444596,0.0007366678830570475,0.010295582862836267,-0.006665849665386345,-0.003335278646790756,0.019715243163422883,-0.0040474972350277305,-0.01685042361820103,0.013978011124277283,0.0021469821749454856,0.0219967723893658,-0.035092331015509806,0.008206914533921271,0.022367460144991913,-0.017182539194421552,-0.025032888857302222,-0.018284276051065314,0.011580765360117611,-0.00446996890080071,-0.0021122064698908434,-0.014357202982449507
F2,0.002497162315550511,-0.0004442472311559989,-0.001194896189072675,-0.009322560596643879,0.0009401336174897773,0.0032363829358458725,-0.007604594567965334,0.0030751634240522296,-0.008908224570126373,0.012498039428705397,0.009813555842596518,-0.001330013942101596,-0.005179200331468821,0.008160021182400267,-0.0048529518620077615,0.016156377282816322,-0.0024104386341772654,-0.005412470103492297,0.0076948455140365135,0.0052857707555424484,-0.012394196755998173,0.0009613442358733628,-0.00402427980897275,-0.0026931841723637872,-0.004972032318210068,0.0036433822517916744,-0.014223906530307317,-0.002311204920675344,0.005934458248590801,-0.0006215040397762585,-0.001249263095616856,0.004313280363223609,0.0061155245030848245,-0.0006587519549864588,-0.008444412777445825,-0.0011921684377062714,-0.00670631782489106,0.004889917596042126,-0.00899631212718282,0.006648940985804638,0.010829549166189903,0.010801001837234606,-0.006470602482677015,-0.004575097464202378,0.004823040657369266,-0.01294120496535403,-0.003609943782455244,0.011162052651715298,-0.002245409676509851,-0.004896454793282301,0.009283948805750477,0.004151778670254125,0.003948420102869148,-0.004640892708367872,-0.006046484175397233,0.009370672487123723,-0.002081744594525637,-0.0022565558329553283,-0.0024118025098604674,0.007493932516842101,0.004388857888151377,-0.0011962600647558788,-0.009597969424258692
FCz,2.1880159201190155e-05,-0.008362899138367968,-0.018853643759051655,-0.0023852972239691954,-0.0020273694880892043,-0.012688261136245303,-0.007349214394323365,-0.0009915886622197147,0.0023948697936197194,-0.004500403271486856,-0.005426567378726698,-0.004836666770789352,0.005588653294914463,0.0005682363713598489,-0.0019528042087062006,0.006820707785723571,0.001979578614044502,0.0032509310223662723,0.016966480027949024,0.011998532301952532,-0.0071960532799150365,0.009027365025688315,0.008581700730379869,0.0048982766927506,-0.000738167476208567,-0.005894111833236336,0.003382211977573414,-0.004972194204262514,-0.0040547389761784085,0.028763844418824826,-0.0030321294303543734,0.00030589038356926713,-0.005946581030794453,0.00075177060150141,-0.0020273694880892043,0.017774966305274573,0.01305173088613349,-0.0040547389761784085,-0.001564071511845587,-0.0034735472473968005,-0.0040547389761784085,-0.0040547389761784085,0.014939110539859822,-0.0025996364150913803,0.013837905159010459,-0.014313726647428441,0.00054635621215866,0.007323303679479851,-0.005789173438120103,0.008122865155025968,-0.005011276199151479,-0.006597659715445651,-0.0040764032127559024,-0.009542484431618961,0.005505595058999417,-0.0024466912233067455,-0.0005372154877555345,0.00081741107910498,-0.017656424784865496,0.006506108522998567,-0.0028923555186151917,-0.011635494397311735,0.009810156510794046
