,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.012501010515110626,0.006219263397138728,0.03341235910932686,0.001756589753098856,0.009499427139105681,0.031150341146975853,0.01660177591265483,0.019557185208574707,0.005035071334809279,0.024709885865670387,0.042534689801359785,0.022263269099515724,0.0008329862557267805,0.03354349447193382,0.0038902759532704655,0.0342858634860153,0.010487757237652967,0.0041885790387619455,0.027378255236077294,0.019283090603296783,0.00830228975654119,0.0055826998252796215,0.0,0.0014312745869662713,0.0010536174198080075,0.013725720698401733,0.004580302966326272,0.013452747533294828,0.013337361091350468,0.0036690840691037284,0.007845839227801653,0.009640143501434615,0.03204525040345029,0.0030190144569240693,0.026670236422016855,0.00450263104491602,0.01050070255788801,0.02746606887729504,0.0008329862557267805,0.024759984986354025,0.01761823953201424,0.028105436049581697,0.009510690299084194,0.0003123698458975427,0.019584758009301324,0.008912401967844702,0.000819480215406228,0.05804401233350148,0.0045414670056211455,0.018008281299322037,0.020599539468404204,0.023121585275627077,0.032803368338194375,0.003005508416603517,0.03282813753849344,0.04038693684078212,0.013482002494277973,0.009939568027097116,0.017266473005326063,0.021766861169900037,0.0075874935431863196,0.022966802152892082,0.017239460924684955
PO4,0.006743745872157933,0.016761842608699264,0.008279037739149458,0.031950732200145014,0.013687889678675621,0.005348991018092583,0.007370508642449378,0.009585685809084737,0.027438317174269127,0.007379923930014875,0.008821062921351427,0.02097633762851983,0.029305821001537367,0.0033530423609479717,0.030644084130209734,0.002036979003447195,0.012086690798725614,0.004944825953332481,0.003847991105322453,0.019999224623376957,0.021983081097471765,0.03285321520532019,0.025664966222655856,0.03627216457922665,0.028036834081864078,0.018053029299544145,0.031132986783059313,0.01437114417436005,0.012334165170912854,0.018657592298663997,0.01632269328916148,0.004634813764227353,0.00764622887733311,0.025235232190683573,0.007364462550924475,0.01596292776674456,0.023687155840085954,0.004587737326399866,0.028325338800353903,0.008385975098410523,0.009654962018083814,0.006449195062143205,0.007793504282340474,0.027632669017103977,0.008119670151092289,0.02499717310606183,0.03828694381150225,0.006615301042281564,0.06908167254275994,0.00117820324005891,0.020453143021448857,0.00857695774520478,0.0077027206027260944,0.019510321970527378,0.003760576621748668,0.005158008371298327,0.014377190265884951,0.016081957309055428,0.009579639717559835,0.003437779949037448,0.011973707347939644,0.00918488994036523,0.018319334246862377
PO8,0.003091986601391394,0.011026020019492959,0.016662173857029228,0.00422820065424644,0.013567491569855372,0.01930702670759441,0.009353364495927764,0.014212180578739231,0.01025788960711605,0.020178013286580105,0.023895749078565585,0.01365679928973931,0.01093020064304359,0.023745805933029364,0.014055200643043591,0.02814506010329028,0.011096387921087124,0.03612348481453682,0.034638652073087396,0.003963498313971074,0.013487916325913313,0.0015671036711739467,0.01480222068494225,0.010086836091101576,0.014495297603710385,0.01814970228426112,0.014198106998420399,0.01708819723737719,0.016069438065043747,0.011457434771405846,0.02672572902546408,0.0024900434670580194,0.01643482601973942,0.015580083573261037,0.00845640130849288,0.013099247448550911,0.01617281936524652,0.018397635358435187,0.01134484612885518,0.018833391214725027,0.017179675509449602,0.020414568466217805,0.01812642136159439,0.014336147115826266,0.014715608650840775,0.0066808896183189,0.008313494953116073,0.022190605289985774,0.0009018294254058232,0.06543777236929074,0.011417384582637823,0.01839546480624671,0.015273160492029172,0.01850101665863796,0.017535856121797387,0.021684481532101767,0.017899073524304584,0.013349876208507444,0.01462413037876836,0.019176023380347962,0.008369789274391406,0.020756675498246755,0.013647591947391418
P2,0.007849976951326228,0.010227572365146504,0.017679214222138206,0.012455435792471166,0.011624295740177495,0.01358641489788256,0.013807524632449606,0.012225286626855663,0.015248882542533149,0.013763265177523548,0.017829321288760313,0.02150739451715373,0.010776014526103139,0.016680450861315248,0.01565550690766315,0.020074888498055395,0.014479330647009467,0.008292008880397075,0.012507984518192699,0.026678436681035984,0.01605327938180794,0.015947056689985396,0.009644472800502008,0.018634655828351332,0.018891173126859225,0.00658565686094692,0.016583455140604414,0.00931714037411242,0.01747618334966807,0.014135044598902441,0.009812283649094538,0.004985715073382552,0.017033963880533978,0.016504163201863997,0.01740574330191287,0.0175735541505054,0.02115369395787175,0.015787722652251587,0.01368416077884638,0.0164241211028706,0.012375581233541016,0.01651245247265947,0.0076902678334659245,0.016079835054763573,0.015964572931892573,0.011606591958207072,0.017078973495713023,0.026359768605568365,0.017759443861194848,0.011182263811106648,0.06659033786092554,0.014965622031006372,0.021754309764423427,0.006532733055098895,0.019986557128266524,0.021170835119652436,0.008167894866540865,0.017741740079224425,0.01500102959494722,0.013144758048938204,0.01256109586410397,0.017104591468352425,0.02608629768534303
CPz,0.0032597577136993772,0.018500266480674574,0.03430306341244238,0.00387263339070568,0.03202948833718847,0.019018365258567912,0.029773937552703626,0.01323266750341864,0.0006454388984509467,0.040230640218824845,0.026579306281893533,0.01865145642244317,0.0015060240963855422,0.02178096125036397,0.0010757314974182443,0.025047117089377777,0.0030672911502524795,0.02142276581447289,0.02489244178751572,0.011519637912910611,0.016813401986296758,0.004662864105610793,0.0017211703958691911,0.0006454388984509467,0.0035906179682860116,0.010175259838574053,0.003996488151169826,0.012067387147027625,0.03197250269966035,0.0013984509466437177,0.014468302342839138,0.002232871048448099,0.018705529294750334,0.004302925989672977,0.02470811602942998,0.00010757314974182444,0.0071405319097662175,0.032384771007858595,0.0018287435456110154,0.030549629336933146,0.03652605097548258,0.03763434569434547,0.005419361513897027,0.004912316306585817,0.01916024430980111,0.00455063551060127,0.002076453066539308,0.02116168744804324,0.005631022453287213,0.015574854381655295,0.011592905161161059,0.05645093349893109,0.01683433904228678,0.017854827582223627,0.02359690854534613,0.0345525156134174,0.022649687253659727,0.0072870664062671155,0.02564719651575522,0.010328192460389381,0.009726942948837702,0.03378147927445558,0.0031684661746798747
CP4,0.01708574792829754,0.005314555770136788,0.02605126637776055,0.0023537295982852483,0.01027876726863598,0.027064428645215362,0.010856001163810304,0.02195090375475634,0.008154471460621971,0.02460217573802523,0.037222285432484986,0.028796130330738336,0.0009235742322789194,0.033030875006506394,0.003934658124049899,0.036896340136907874,0.016586090264700114,0.00402970986155729,0.02237882425797083,0.017213581879793875,0.009239746257322195,0.005390672233915194,0.0,0.0037988163034875606,0.0005269761752548838,0.015154475130895292,0.006454092221289454,0.016545300181645163,0.0150514155243219,0.006955209652685372,0.008932736235474059,0.013081896810599215,0.03386340143581092,0.002886169475871623,0.018321795884756086,0.00824551926359636,0.009184024835071263,0.023185491943416396,0.001385361348418379,0.02384284623690213,0.018464561175448407,0.024229976657061673,0.011517359391829038,0.0026552759178018934,0.019015936326763766,0.009068578056036398,0.0003463403371045948,0.041367442073077146,0.006388903162174029,0.016796588781242367,0.020451555395101587,0.022945130748482173,0.06276551090871964,0.006604865381047776,0.025224203650787508,0.03844740598428055,0.010193183167993081,0.0032325098129762178,0.01899554128523629,0.018031176969902425,0.009922959294666892,0.020220661837031854,0.0163442693019674
TP8,0.0008025682182985554,0.021817260732763882,0.010984927103726432,0.02460788485543488,0.02874553872775641,0.005108842888689972,0.014336975008327531,0.004243634548177734,0.01356265494748781,0.02106978643858717,0.006776151983902157,0.009451379378230675,0.02077541793249131,0.008328064350771863,0.017788392317890204,0.00966567804793612,0.005207277366454332,0.034559917747776406,0.019126006015054466,0.0,0.0367891180885173,0.005028305588700951,0.02734715476277291,0.017351313853190255,0.024893772236241677,0.005634939778668006,0.02731937406891268,0.01587993878630957,0.026088208511203234,0.008524465842701973,0.02747951374169351,0.0011770065607848259,0.008506101201328024,0.024403937165412927,0.010120653690411412,0.011841186855351002,0.017403602995720437,0.015906784552972574,0.02832775983162763,0.01110079129566752,0.0240210176976376,0.018260797674542226,0.007668673554676012,0.02851381034387424,0.009853130950978561,0.010939716695689477,0.0240210176976376,0.002826418478221672,0.01697687551070398,0.017654163484575172,0.0059556865878282635,0.018742151620081915,0.005528491639213197,0.06584832489094074,0.008559792734654037,0.012652236198938616,0.019668597692012006,0.01397148525472893,0.014880501612482295,0.00815944355270198,0.013756719121424872,0.015834728378272614,0.007623930610237667
C6,0.00983406758850622,0.008422050002551217,0.026388330025363612,0.0014430842980053362,0.018339209742934258,0.021309148662290632,0.020057276424628345,0.014669333279940786,0.002513238875888808,0.02659032824144971,0.03321461026777439,0.01709744548954615,0.0,0.02604985787463645,0.0010863661053775121,0.034264484289350576,0.008915242129820103,0.015149026565591129,0.027115265252237807,0.01772778972292497,0.019408007977879983,0.006027039019402809,0.0016646848989298453,0.0009505703422053232,0.0016646848989298453,0.0032273534326133302,0.004379921990904752,0.006096632329661088,0.01980054008284026,0.001748455222275543,0.01110622038247579,0.006674272951744548,0.028646188902402083,0.006893839038262434,0.02409872626480594,0.00565343112781207,0.010254953719641332,0.03282479084868961,0.0010863661053775121,0.02528710873542981,0.02302585900104697,0.029936587738272315,0.010359004599294314,0.001205950341055661,0.028388096217676247,0.004143466205423951,0.0,0.038000563205257964,0.003394894079304726,0.016658313316510374,0.019644463763360785,0.027543611269530532,0.025534350676653654,0.008965233055239972,0.059619829992100914,0.03936191169432422,0.014654478095384494,0.013278952593230815,0.0159455551027236,0.01895062976294355,0.011273761029167186,0.026965292475978196,0.015469252674417629
C2,0.007557093553455216,0.013849812584649436,0.0359176853320653,0.0024885145482388973,0.024258845528450534,0.024541125934995658,0.02789972059296447,0.014324557734530605,0.0009560804327742175,0.03477156809969627,0.03878696717770562,0.021953430797688685,0.0010521393798892946,0.026182452414493296,9.536524890329964e-05,0.03152810908966641,0.008785742617809672,0.010897652057917814,0.026937743725390144,0.010796390374214405,0.01375895637412269,0.0022887659736791914,0.0009571209800918836,0.0,0.0015313935681470138,0.009554561043836177,0.004492225322525856,0.014044011573514923,0.021021629802326677,0.0,0.01070484046547588,0.0058318478455486045,0.029525092013591228,0.0038208532400379825,0.02341339170523872,0.003151215403079553,0.006977965077917644,0.03430618787567409,0.0010524862289951833,0.02867235435915575,0.028660214640449645,0.036688584852727135,0.006309714637382769,0.002197909763152445,0.01948052445921478,0.005160128913954842,0.0004785604900459418,0.032865650518053825,0.0031529496486089967,0.015097885198933661,0.014031871854808819,0.031435518633610215,0.025113317428415455,0.010700678276205217,0.02885961636590346,0.05378914027863009,0.019201712543728544,0.006597544629622111,0.020352685663580027,0.015004601044665694,0.01136129803641054,0.02904063508874518,0.005733360954692306
FC4,0.0009652509652509653,0.01747161944946755,0.019696991295092562,0.012867399497146333,0.026614385633372976,0.018449020901552548,0.023277413941970904,0.013184398231866587,0.0068345809643278,0.025164370971333,0.018310512139626065,0.016620610212382363,0.011540179419926256,0.021807408674497285,0.008985692292654317,0.021004220766878995,0.010878351226452492,0.017430212762491244,0.023295266333241017,0.006309836056671499,0.01933787313534149,0.011797919076400088,0.012806714942790893,0.009086358057877046,0.008223198333957828,0.007960469511102422,0.01349067195586183,0.01642640606248201,0.019539917403841454,0.004763432057735855,0.02185237905174614,0.0009845288326300985,0.013627042503624781,0.014855735029785662,0.019191524254815392,0.014233175309124678,0.01718676180701497,0.018573240962481467,0.012766733731923606,0.025246471607231098,0.02659296955183031,0.024601783066972943,0.004663479030567639,0.011057553937300773,0.016719850501496072,0.007078031919804072,0.011257459991637207,0.016639175341706988,0.013166545840596473,0.017246020885261393,0.008019728589348843,0.026249565569185822,0.009666085615452704,0.020787175059326958,0.0142517404384493,0.02460249580502745,0.059032427545085774,0.006413352774112268,0.02092425834514442,0.008862897707834418,0.01320795252757278,0.02780095873450304,0.008500215857810795
FT8,0.004150792562024431,0.014007408445738534,0.01408157799687246,0.02215363998283866,0.015454692121043327,0.018318441735677888,0.010382184772795667,0.006465170036283285,0.02269323784128199,0.012693802449803025,0.00530691762729651,0.015378395226194708,0.018535430794576677,0.0063147035903007385,0.024718584049222826,0.00953400708416956,0.010854627564785953,0.020763737092054535,0.012607731273022027,0.0164862813353417,0.027095229448968534,0.02553318420462241,0.021609154983429142,0.02327618751488422,0.02539950652525312,0.0057653314499250315,0.015710145854134827,0.003704280365042982,0.013914322784276654,0.031553969387638936,0.008734068351668544,0.0014472836753047936,0.009868517509361175,0.02029342164377894,0.010052561488570243,0.023787094981067215,0.025979696401603858,0.015309112816026971,0.02008068727230954,0.0076689016041436514,0.014783543926945407,0.014707247032096787,0.012655337775610315,0.018394738630526507,0.019194677363027525,0.011327702810313041,0.02020735046699794,0.014910207121633809,0.017515743205925378,0.017035653475717408,0.022359359869627178,0.01037241049086329,0.005500103434901155,0.017260289472833878,0.018499725917635462,0.01152364841516918,0.008051018531923552,0.06725660399358761,0.007974721637074932,0.004614093525619141,0.011795890914873939,0.010140760009065934,0.026235150134695354
F6,0.003287262824665518,0.01782476278627018,0.030503270039771723,0.008688682823328629,0.02218899664124871,0.016340216069964063,0.02685479847419109,0.015571431643055848,0.00304866320586909,0.028292978245419216,0.026503572521924472,0.013712402367961347,0.005500845648242802,0.020890027406228702,0.002882978167897195,0.027196151338783378,0.014424873628134468,0.01392774538023601,0.017470209237787394,0.008811328512438701,0.01584312438905699,0.009046600535018965,0.005948206220864335,0.003784317938581204,0.006236500380954916,0.007568635877162408,0.010995072671044662,0.016247409045825313,0.03526846095530241,0.0002452182442373713,0.011382792480714936,0.0028332836266030423,0.025641981070877506,0.012231110113888626,0.02162900973515698,0.00540807519109544,0.014033789655256645,0.025390107634207806,0.004967333243914851,0.030244814544652464,0.02702381110837915,0.027222625840547146,0.008489868091160632,0.00947406866432628,0.010199777175381288,0.005573760229067335,0.004476896755440107,0.020021817329740794,0.008450119771523587,0.014802610649156245,0.015008080573756574,0.03136815252004346,0.01849086710136531,0.017112291526097057,0.015468678397259992,0.02765342156607063,0.021791367176912713,0.0064982834722903384,0.05381896881961898,0.00666400507725362,0.024515278932278957,0.03468525400968031,0.002322954694814084
AF8,0.03161525355472259,0.0019128899352560329,0.013088937765248908,0.00264861683343143,0.0019128899352560329,0.016362442303522195,0.00277760911991574,0.0171841640593538,0.016154146401908244,0.016387286639199528,0.029901737864378428,0.014159722437347047,0.014003655401009882,0.023590409219045257,0.010153031194820483,0.028781264520925623,0.011028902450357796,0.01816672345962021,0.025009943929865865,0.018985905021529692,0.00044143613890523835,0.0,0.014737151885009757,0.009064093429571575,0.009546296583129395,0.009847278584926117,0.01667042532759208,0.012477742325206778,0.004855797527957622,0.01022087295932592,0.025589603791704097,0.019619714383073635,0.023382113317431306,0.01728162076763421,0.02961636876181035,0.014218642545150399,0.01644397633282736,0.013636752269136644,0.01059446733372572,0.020726805241473314,0.011001827700504941,0.013548526997304916,0.01533242464607664,0.00761079272637155,0.01286948979275735,0.005890276013754221,0.007504414361389052,0.03720231715250457,0.003531489111241907,0.022567392583872865,0.015925466992968,0.01773420897741706,0.023246429788420432,0.009270158917010007,0.02876311142777485,0.030637464762553822,0.011169356587466312,0.003511105603915616,0.007823549456336544,0.07599169790279112,0.006032960565038258,0.01375459248474335,0.026284253895480315
AF4,0.0015279015927952284,0.022358685793416343,0.020113931665763543,0.01860526995558197,0.020713099240407006,0.013037660643915778,0.021310567393242323,0.015013663351337494,0.009782418170412192,0.014732469735725342,0.015975778869292127,0.00920164076747831,0.015132198022455674,0.008486487654428887,0.011277787974308626,0.012753917895591408,0.015527677754665641,0.015782287557707508,0.01483176452422987,0.007970773829292593,0.02024915708678316,0.01350330221934777,0.013837117217376443,0.013005978565921058,0.01564791184759197,0.006543866446810039,0.024218702962432094,0.01629375282832344,0.02823832108778533,0.005663505256554427,0.018687024283280992,0.0036532713384257723,0.02424868561861867,0.030281086794812784,0.00813768132830693,0.012937516144507177,0.025414488979006798,0.01533078759946473,0.012524495951491703,0.017670587961101693,0.01567959392558669,0.014749160485626776,0.015230643100056129,0.015448472559678838,0.00752352242557018,0.012756467028303627,0.011677516261038958,0.012737227145689974,0.014019016044484064,0.011460536512320322,0.017089810558167808,0.015697134386392194,0.014198365738879469,0.02231031296552019,0.014615634486415308,0.02082653564610075,0.018787168782689594,0.013538383140958784,0.03185821092640824,0.006476253736300232,0.05014465721205483,0.02499722023147096,0.007954932790295233
F2,0.0012485811577752554,0.018226581998408018,0.03137240982774347,0.004728132387706856,0.02667020874087312,0.018167523033849983,0.026376645924065443,0.009717846467671376,0.001074575542660649,0.03352761073677827,0.027234574352211466,0.015111752197269138,0.004298302170642596,0.023051511565530935,0.001755619810538061,0.03064901679387153,0.012481493760021545,0.014903179645856005,0.019964052337805568,0.009437822570867707,0.01580057829484255,0.005065483243086063,0.005731549318382463,0.001074575542660649,0.0039759295078444015,0.007900289147421274,0.007606726330613597,0.018636823471754764,0.03249855523867164,0.0007522028798624544,0.013512281264110665,0.0021566401816118046,0.028489205333700224,0.006884772569318661,0.016101630207940733,0.005666440530110924,0.00945165422427721,0.03180685059594422,0.005516634209850333,0.03594007552033973,0.030667166265012043,0.03416025641494765,0.007140597171268314,0.005386416633307255,0.015288929090943242,0.005254759784187176,0.0025078226904005152,0.021704401222357124,0.006539639884243454,0.0172096261477284,0.013881320510634395,0.03340200371137169,0.016001661749965177,0.015334449135497266,0.022155552189121394,0.032554442924670184,0.02339059442689264,0.007010379594725237,0.028826848922484924,0.008171091941951942,0.015820167038560064,0.05115640672672092,0.0018691271885176298
FCz,0.019843446853538203,0.002390998593530239,0.007320433437150855,0.01616413633928796,0.0,0.020072372675739816,0.002531645569620253,0.016687338296921306,0.040539523557869175,0.0011278920809081616,0.014256953756664355,0.023976534603909597,0.02007373081183384,0.01653718436817312,0.021201622892742,0.010615071875358258,0.01866454477874565,0.00863379098525184,0.019684385149820387,0.03711781950451201,0.010352791828494573,0.02332626703112648,0.02192251354241439,0.024144344301880102,0.020203512699171658,0.012419036114836,0.01995888842153029,0.008617493352123546,0.0011251758087201125,0.03873420118229741,0.015117133246332733,0.010702751543781315,0.009451868256005459,0.01527951039992714,0.011111111111111112,0.03451071749131492,0.03071732354516661,0.002531645569620253,0.009477672841791924,0.004667154796756931,0.0005625879043600563,0.0008438818565400844,0.017293386556290147,0.009746743569125731,0.011337320661124672,0.016810329503789,0.012164904884536462,0.025427822855912545,0.016665608119416912,0.015432380600863375,0.026708585137756945,0.00535545018017273,0.016944185799408894,0.006518653799525532,0.019918144338709556,0.011441297962676024,0.009500761155390341,0.020942059118066368,0.0028278790188345513,0.02102023183383125,0.006521370071713581,0.0028251627466465024,0.08138071310932876
