,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.06324565524438144,0.019214451897258643,-0.005480037811004818,-0.12655982063233523,0.00019876569088340636,-0.01517867047174267,-0.0330448225950236,0.020112923012346566,-0.02977377693153819,0.018635754526985862,-0.01231975454661256,-0.07188156221859177,0.17033936506314812,0.004945094972711887,-0.09256627311384423,0.01397990849909079,0.04152827763939514,0.09074293542104772,-0.004052577055174906,-0.013076003959954775,-0.0682157164453048,-0.07809821992020634,0.027836871950039487,-0.026380685838396388,0.11388564828182814,-0.08518974414441992,0.13358304961765244,0.007208876141441509,0.01461659544212634,0.14956071912154845,0.012468653376692899,0.06378916028524048,-0.03853835281556943,0.1632865535508799,0.005993462501036982,-0.014156170311092177,0.06629444714866224,-0.026663526302638844,-0.08816674599444876,0.03784091978155286,-0.0694894508326448,-0.003434473380905019,-0.11549132492984575,0.08648665059527448,-0.028644114090539935,-0.13552622878027865,-0.1457269611853925,-0.010559789611382193,0.01338601163794236,-0.029147864453543868,-0.046458666193755785,-0.03216511133432974,-0.07755456762081511,0.12673598150537216,-0.02278569787715351,-0.02482634955463461,0.030282751670405856,0.029874982589572247,-0.06787974484223985,0.03250103290677342,0.008024650950198038,-0.012692561881416223,0.08512521665528702
Cz,0.023603429493026188,0.058023229098015966,0.023265003976271324,-0.20942463016945306,-0.02771545700890315,0.0005023284435494941,0.01912585996493854,0.017257388802624535,0.01853462285744026,0.0,0.007636138850090745,0.0004322124293757633,0.06898668353256152,0.01873375969922777,-0.03217110836261165,-0.022944991678260383,0.016887872595597733,-0.0543440212781305,0.0004800441944004332,0.03670773787938946,-0.023885404745309247,0.012690695403443005,-0.14483601051060646,-0.12448098298362366,0.24071034924083415,-0.13651081696991865,0.16784523440805757,0.03793004051875996,0.06723814053422346,0.08652316992200663,0.015604880656303569,-0.038493924863966356,0.00970794926266488,0.14608109248957027,0.01730751298476747,-0.12751208619863522,0.17764069079002268,-0.018279366912935694,-0.1017121322776355,0.007648424667781912,-0.0729055455987564,-0.0150967277908439,-0.21197000267070532,0.09041824410756454,-0.14057200818622365,0.028067828158659314,-0.26144527650461047,0.03227529639988611,0.15685092604713924,-0.003722907961048524,0.03600821800993104,-0.0038335874379934703,0.044621258647275584,0.05561351344701079,-0.11309205472623805,0.0,0.06718465128515734,-0.05801749544283625,0.00025154387634166575,0.022124026390772537,0.07085039782288563,-0.029775669897550174,0.07137181328922634
C4,0.10383026011985692,-0.004833550993811605,-0.04081892417991095,-0.12438182410178403,0.020332450751254342,-0.10469264085451163,-0.055205855369702926,-0.045938873525019,0.20232681959142879,-0.029068532385870514,-0.04074843712621664,-0.1381702994636082,0.04895263222845679,-0.021712154071652674,0.11458089392604318,-0.034335470741700055,0.04424234339733491,-0.07397917114502517,-0.030813044940862434,0.050613507221293916,-0.11938348902036913,-0.12007277695606265,0.11553328984561122,0.29547358087957265,0.18323452645591345,0.02122613817986292,0.06085034876759942,-0.12427710111727489,0.047648320298184686,0.17778792044968283,0.04780863568929941,0.047668699503073876,-0.04931163616391172,0.06542333221416419,-0.0005698640745808742,0.1572421927694216,0.057618046255072865,-0.021586420371896602,0.19627807131162198,-0.049780207012866846,-0.026752608357235644,-0.023986983358282584,-0.1520369286669792,0.10322529806523084,0.0011112093930639706,-0.06891937071756732,0.024917056222212096,-0.0305165056151583,0.0615777035940964,-0.11144842292274797,0.11558350123047684,-0.11039069729789852,-0.018358852198460115,-0.00881374995065699,0.022597289727227483,-0.08061059667240504,-0.10039035900660913,-0.05340694291497147,-0.18019489989205822,-0.04699910738827717,-0.08668677265424915,-0.09908019185967652,0.04058919500281452
T8,0.00018375444970263074,0.04603355995414536,0.0333722774689177,-0.133833665279154,0.024693337086831628,0.017277291782311927,-0.0015408695996034286,0.10386803183601814,0.0222416502215563,-0.03083926612339926,0.05347326963887559,0.05371119971018839,-0.11338227368608984,-0.0694759393117506,-0.0373426290962682,-0.05851513079373726,-0.009807541935829018,0.06380881168022826,-0.048669957563243445,-0.10180393336592777,-0.09281494873393774,-0.045092254111537146,-0.03674508905649348,-0.060241020641121835,0.06292036813889029,-0.08950899365692361,0.17879332765123077,0.21811580677790354,0.027977567179304715,-0.07603257620178394,0.05222811766775926,0.0040508811454580285,-0.08934660887146967,0.06942848138826006,0.011833023085258064,-0.0873573645429656,0.08345986137406976,-0.04078457460739063,-0.04654476739844535,0.08737524972879175,-0.0013752920493003231,-0.02129920457578809,-0.007546691555712704,0.10577758133228657,-0.0024804317407770495,0.029743492216665328,-0.06709476207856116,-0.0615882233784228,0.07430244809980124,0.1478728701099201,-0.13226856566257827,-0.038856627659689356,0.06521579303560096,0.02038836367083751,-0.08761080831741257,0.10997955061242283,0.03445278308234892,-0.11828085083639779,-0.00573291476935243,0.02417423071158833,0.018531999383512413,0.07449155550575988,-0.10596275852538202
FT10,0.06863938636196873,0.041423113254530936,-0.0660982858712447,-0.049484858379894636,-0.09838630164439019,-0.07314980244165718,-0.04745200161468246,-0.05724442575703813,0.06153661980928367,-0.08268924089984599,-0.047684013286895796,-0.08956170475678832,0.09567734921683012,-0.0450107459354706,0.10506333215696753,-0.044035917934240915,-0.05090429809490646,0.007985440323925685,-2.3576585000523988e-05,0.07939265583091841,-0.0946832514797253,-0.038905971058551155,0.09609797680097909,0.1672819325435163,0.04087795206496535,0.11007834512410881,0.02590789750825944,0.035963312466668194,0.003929468705715654,0.1788896506010232,0.009698115991026109,0.05450459328439056,-0.04466464404625891,0.18181534912201017,-0.08221436873198289,0.04542446257674865,0.20143769661092534,-0.07221264421749397,0.13134192814449486,-0.08330574189621932,-0.046713655766889725,-0.05740771347973021,0.004722422976345299,0.018049229966635646,-0.09380481459582463,0.03581181924677996,0.13216481126268062,0.007262618940636439,0.05574179439780263,-0.0856976628837338,0.07453728362602603,-0.08074018521945789,0.026577356806309748,-0.06946624025875758,-0.041638175962323005,-0.08969555971189005,-0.08783393626990228,-0.028821759395865173,-0.18721064229457185,0.08444962044462138,-0.019561403642266658,-0.1278723043763657,0.0018923123227714608
FC6,0.050673184836732,0.036204024718015315,-0.02179181335965746,0.09786582346517558,-0.04786618032259553,-0.03508861235441309,-0.0773518804002382,-0.007526744547584028,0.047895878190348976,-0.031229136790500937,0.0039172373614595,-0.07953860669965408,0.026312356258374765,0.004569222671749284,0.05958550666698512,-0.031648313410346546,0.1486433343909989,0.0045246752790162725,0.006223324542575912,-0.08004424952001321,-0.017314410863319647,-0.09179738266429335,0.08198227322972436,0.10448234850440036,-0.07220763188890689,0.21801151170027605,0.13257949034731445,0.12445705883471297,-0.10556808517596843,0.011471088808649733,-0.06080828614148381,0.0779499417596319,-0.03541239265581287,0.008208139961245725,-0.05796078865503674,0.12925382716832273,0.022084504921800554,-0.08674962369547475,-0.004716052297871912,-0.013743541228478916,-0.02606003901830755,-0.04980608091665582,-0.05599042088531303,-0.03378748403176281,-0.12504528373711862,0.11614024885732095,0.03927389663994398,-0.042405299192887776,7.590348712974558e-05,-0.02114228676754064,-0.026478357219672056,-0.10422457724733139,-0.0009865782010315628,0.029082310975260515,-0.06160657073783842,-0.0068798016233325016,0.0749395677871377,-0.036868442237866894,-0.015251214636819324,-0.12033855675183543,0.034889887291105454,0.05447941661245419,-0.060541259390898876
FC2,-0.02712110845493243,-0.1033843645104904,-0.060432781357418176,0.05834177821600088,-0.026734352687751782,-0.05941392571180093,-0.21414469535337682,-0.00025684202045024666,0.04578505101390617,0.03251504323836799,-0.09595012092263813,-0.14509323080856035,-0.030832484795717086,-0.03362136818562641,0.019478281441822502,0.004794336592239516,0.03541060409862971,0.10992772753604205,0.04350502367852764,-0.07130438842187894,0.11884042589861601,-0.023522237695976014,0.016383156456497173,0.06196582278880802,0.055233979107073325,-0.00021828886356131558,0.022933645407821335,-0.1429664311483117,-0.05918386391861502,-0.003690858461649327,0.07141863364194875,-0.01731059127489122,-0.096822162420652,0.04517798432057563,-0.08578238573994146,0.022290019835554183,0.05800091178221896,-0.028281975980358896,0.057616260581132304,0.021911509967087812,0.0140253474838679,-0.02435356096406808,-0.037347744418502735,0.07609050905581753,-0.08083540172503405,-0.06701558531076239,0.10653030879897464,-0.1054490368784274,-0.061337713262779786,-0.00585722603745915,0.04777138927676644,0.07602521970571403,-0.13979353947412484,0.1666472690734014,-0.012638030437110113,-0.029529955867055323,0.12383323169099045,-0.002990785625045445,0.2124234401164652,-0.1295985336294077,0.15848348086977052,0.15608339182860104,-0.01662821113886333
F4,-0.06084606584834385,0.059555753320488916,0.054422519533682025,-0.0472821653388341,-0.1071250653209643,-0.04418623217785063,0.02401979846934359,-0.014032642199215944,0.2252161335420817,-0.1649463082131096,-0.02659228103819565,0.1366533585598717,0.03763252678259805,-0.0819098596752093,0.06842877149753405,-0.12460204234037255,-0.03284194327738959,-0.0836525087268293,0.07081332117389966,0.11785625266039865,-0.0645075728767593,0.09068367673809295,0.06328036745302984,-0.029874127236428617,0.0902146939767826,-0.2591639432334427,0.17973743772213452,-0.09478143350020272,-0.025245683406941406,-0.11912237613447173,0.04379195215753127,-0.18022570050725653,0.02375707313550171,0.14212667464638842,0.0025920143199902475,0.0889453911117046,0.1950047315951562,-0.0841423969312481,0.07236229694987,0.003916431770601504,-0.06622201993971322,-0.16405325458067183,0.03871845755915341,0.08177595089797556,-0.1548816489399103,0.06178110171418929,-0.09207750984739901,-0.10397188430809984,0.1026805927892845,0.014323633450765259,0.014132880449033233,-0.06103460134618545,0.045462469852293956,-0.03075182222143855,-0.2202604385604657,-0.004671826996642842,0.08864379926531396,-0.012023136471125108,0.011055534932486705,0.02401178044934966,0.08262257656602214,0.001650072548426293,0.19715846360374142
F8,-0.0065864659778051265,-0.02917546550367781,-0.03187919230750135,-0.18856149856865617,0.08038842558593123,-0.0819829915887342,-0.025044851119287722,0.11317812364930543,-0.022993573826370274,0.0982058088379155,0.013796648226837118,-0.10055825524683928,-0.045115558746411884,-0.012798227844422841,-0.04407017366775564,0.02718166990105516,-0.01823494843533156,0.19330240589878947,0.1755076885246159,-0.059113960116535684,-0.019809446174484782,-0.13049056832225625,-0.011188580803072326,0.021202367810506818,-0.005101822104329611,-0.015001884494541581,0.033217218793206556,-0.18095135737189394,0.027081518631515266,0.08347979298968121,0.07583941832396045,0.013376847409608518,0.019405753950615844,0.1225370520559904,0.011810372388474552,-0.010220444778911554,-0.027017968291698734,0.09227039138016663,0.004220201003513615,-0.03088166236937961,0.11586703423066592,0.10324972826507448,-0.05099266323272221,-0.04913952925626728,-0.09306138454031637,-0.09224553560715616,-0.011525573950053323,-0.0391586738346043,-0.08601727057663486,0.10128092604479776,-0.04927688055016569,0.024087042396705994,0.027965873038145874,0.04356577658165526,-0.002143455970582811,0.028083627956280728,0.08053577170329902,-0.1306194953648219,-0.05808918143257465,0.035852370886116064,0.035766329819366414,0.016904795984127044,-0.06011244029212728
Fp2,-1.0,0.28750563131490664,0.21057440834180186,0.2094645372417029,0.10822818752763,0.04122978572481143,0.035923628442269685,0.06037418690885261,0.11577256924648804,-0.4357809765378358,0.3979675657253856,0.03928742500317829,0.0910314530647053,0.22861594076706962,0.17710588953034156,-0.5208630538341567,0.1787372082227845,0.0787833422537115,0.22309459463187703,0.12684944477748497,0.10307446431202857,0.02552063457055712,0.1450464982173478,-0.3978353401471228,0.11817501338056725,-0.3087862444145747,0.1446788752977567,-0.07366713370585674,-0.31642242196165615,-0.7467543890885615,0.021953292833175087,-0.9243196506413275,0.4226333130446193,0.09277402022215127,0.4110604744987224,0.0907391990076632,0.06957876458128205,-0.08656200653339823,-0.058630229145594105,0.19806122439305218,-0.15625032323784105,-0.3954210337461141,0.15314820713100388,0.014178685901804362,-0.8446147936403124,0.3206407104673875,0.19695135329295324,0.07785705876807071,0.07782729582636541,0.08872316576532324,0.06277493470108957,0.005358822779271926,0.2668175886417803,0.05116960923642314,-0.4549511615681687,0.3041761348959903,0.046383508940412856,-0.10891253438084919,0.11853563395883285,0.11077186408436279,0.11338191074323142,0.11853563395883285,0.24869760040630876
AF7,0.05755631649116882,-0.06801960193250754,-0.05325762409396364,-0.049348777964520335,-0.10446206781743556,0.01565252235393006,-0.10378784350911587,-0.07593663630350786,0.01431221031713694,-0.061621019306657865,0.07023121810604567,0.01177018540184669,-0.06829723340758884,-0.0764380923169196,-0.03478801683847069,0.09950325242077387,-0.05258106758707133,-0.04465490880362416,-0.014814251013754633,-0.01394800013558487,-0.08586078259291414,-0.05657482259648878,-0.0280862785852371,0.010528643199902625,-0.03429234649811617,-0.03216630208427395,-0.025947794010589276,-0.026552387873484178,-0.02369490722542215,0.015777021236926425,0.03258553787259504,0.13821981076491419,0.05940623252458072,0.07199936054254968,-0.03309263921049882,0.06553515425741029,0.006977343397841066,0.013605784449234859,-0.07274979671880065,0.004852150781037101,-0.02294328537533387,-0.005920721237311008,0.014923773788696412,-0.04413589774469995,-0.042012532320610606,-0.1255220453150207,-0.03599338634906719,0.07828681665544981,-0.0354775421243078,-0.03487637697644804,0.01524773832086105,-0.05433763701708574,0.08024826681276864,-0.012585136105251958,0.08587101477582994,0.10435159791847665,0.039991629048028283,-0.010128041071694474,0.12463657258132235,0.10548068906033982,0.14996739394965578,0.1676603739770179,0.009727189057038356
AF3,-0.016134410816123334,-0.0073040450280735855,-0.00480491025896311,-0.008524300444512153,0.03331672742341563,-0.08872480900067616,0.013819660130947202,-0.019099870584243273,-0.010620096823447242,0.013041255258477843,0.03122176086940715,-0.14598296323395532,-0.013634777387996042,-0.0010306487950093564,-0.04269248114876825,0.04538498080346088,0.10471175837699927,0.06182211787638863,0.09537966027634723,-0.019474175017735993,-0.16119746876865002,-0.0338411346128346,0.0646986915441517,0.11141337128478408,-0.06777026214926447,0.01129745593392625,0.11685232445114628,-0.10279224978639276,0.015092503313951854,0.14891107337316817,0.07880734207794628,0.03891254625507507,0.04795523378610848,0.19595861064762168,-0.04597199375332142,0.06815058315808009,-0.017392894283185467,-0.008165620410712475,0.050561743694302365,-0.0519544051735027,-0.039368003233246705,0.014976733180380905,-0.09403587010799175,0.07073532240100668,0.03756057390652376,-0.08293078033725396,0.044327538828816675,0.057143798820257836,-0.04616772829100716,-0.0684938223817068,0.05671424978200271,-0.05244487877894287,0.029562171915166538,-0.05099729649818909,0.07957054271749384,-0.02689774392290184,-0.05226600617497278,-0.14785335654041604,-0.14092409203874823,0.04448531678721874,-0.005330598676903172,-0.059317899538445774,-0.048244054876479966
AFz,0.1646205636846592,-0.04167467249589658,-0.002340360088434452,-0.04572623566761351,0.07415147763285913,0.04170273293583643,0.052749130894130615,-0.07909020982913435,-0.021154189354395243,0.06076624227294725,0.014245555478966578,-0.07995342032415073,-0.08385987850923086,0.010381745943012426,-0.049663642727719184,0.06543136731914692,-0.07157347805053729,0.0710608009825129,0.0447775793573892,-0.04982521046746522,-0.014605324169739293,-0.07707699026652308,0.012035701175509997,0.028320898291504214,0.005827031494972424,0.004326286687152012,-0.07109240636103413,-0.08115068538221866,-0.07134785607680483,0.014740453468366712,0.015199367629276107,0.17372571857111782,-0.1022629307156596,-0.02466856951008298,0.0877064612755941,-0.03463072337530912,-0.07366198746541751,0.02691103472591107,-0.05929460283464351,0.0403724559385108,0.0558950744186283,0.06023586902011455,-0.10047746726505495,-0.04491681748460782,0.034422988546429924,-0.13927037716270366,0.04249710110691609,0.06718218189700127,-0.07938484468206328,-0.0811752929438198,0.07450039190587973,-0.015722638483799452,-0.07998141652858345,-0.003541517955593314,0.035249017743629624,0.0784125984168362,0.11518633861452081,-0.009412511580356839,0.10872183867577005,0.023283710264209348,-0.028146178007934855,-0.025767281919246057,0.03781000131646142
F1,0.11898600155315965,-0.004162880024370286,-0.0060824353814824695,-0.21127882208537818,-0.06644557386257283,-0.05530635454977983,0.0,0.07895262818075834,-0.05798357940823837,0.02368998267674472,0.058219533144334965,-0.01816159396714571,0.11639741619791685,0.04309743473582767,-0.1578945812067268,0.06207648556850286,0.06568387400728821,-0.08691990498105642,0.026264639058119623,0.08504213485228632,-0.10928890504682597,-0.06850854668760555,-0.11526140805026433,-0.12494463865885082,0.1442520763174581,-0.1249889053237305,0.02708039560824306,0.06955541731743763,0.027826821384793445,0.1710181577030604,-0.04950619137685097,0.07632906098601061,0.07509293891834831,0.09948806705858483,-0.04173246267837424,-0.13507678336220122,0.12652880395378463,0.008972158389253748,-0.1544560423013555,0.07326787984349306,-0.010873778115712959,0.021077209309747137,-0.06852869267127702,-0.0023284861261253856,-0.05424593887399536,-0.07167896928937664,-0.22619589613735785,0.06408999898894137,-0.049050840012137775,-0.015058817028860303,0.05666785228125316,-0.02869375015442085,0.043445651467102275,-0.06791256179821924,-0.052363870490078755,0.05848202360764879,0.14926858484816052,-0.030994003534893275,0.022720313329991092,0.08348234776747827,0.09013231579834527,0.03348567420491787,0.06525133412627275
F5,0.05035613179306591,0.009464825799088254,-0.07864847862852703,-0.005120146611160255,0.059628750049742434,-0.12470772950802891,-0.03167273370803044,-0.01934461936375986,-0.0024644416946092086,0.00423286749216284,6.107277490521442e-05,-0.14044239984015952,0.002146284385029815,-0.0568531538937189,0.03861965060839409,0.002183102684414285,0.06085338313202741,0.03881201179506537,0.16206446826003512,-0.018396434509405157,-0.14555815699699992,-0.003680955600408014,0.03148415658706606,0.180948220901999,-0.015257517315034568,0.0011873405542753843,0.18616048838992447,-0.05983447971327414,0.03233873006986877,0.17699764281497632,-0.021567098321050533,0.02296362097552624,-0.047356352576465026,0.03124159453655698,-0.10511894586897218,0.12648658640616267,0.14004377764194323,-0.016088569483265657,0.03057828147143632,-0.06943623998509961,0.02434920852507104,0.008127730040712912,-0.04974389499811655,-0.013459117690464909,0.021896363366580834,0.023020408595440137,0.08056785666833353,0.006663631875080178,-0.028093090498969738,-0.04777777910985754,0.0014474959578390865,-0.0635157054185327,-0.011690590142134867,-0.05774575414229325,-0.013306857285232648,-0.04067141563555315,-0.01997807394586572,-0.050951576234180306,-0.12316842777617755,0.0655320965777434,-0.017520240502868403,-0.07283172336554623,-0.04845508036670481
FT7,-0.03713094727793364,-0.07753998208523508,-0.00939030244194348,-0.013885015193618046,0.004405429830300049,-0.032694221753892236,-0.02459330184465937,-0.1077800775741231,0.0,0.021316073365536727,0.013554899373058765,-0.02066312458179064,-0.020509772866745647,-0.04539699302210289,-0.010052162132564506,0.00018435082482977036,-0.06477121735976037,0.14896223552445462,0.04283531170439445,-0.09505862058180016,0.056842368893574816,-0.09165797983207513,-0.016300172424491347,-0.008764379487154994,-0.008734934086109779,-0.04080692988460193,-0.05264487402415542,-0.11167120920641299,0.0011178205040186656,-0.03190227441201175,0.08438403639484848,0.023914840513080297,-0.07415338821260833,0.01062826724626496,0.012227179191092891,0.007273444583823592,0.008555255409271838,-0.012604588016150303,-0.016695772930263777,-0.0313414070422439,0.03457935376406037,0.00689152933724603,-0.026065376243855652,-0.006558850730959117,-0.006786876382896792,-0.08134370097151322,0.027561275428034767,-0.01694546098312139,-0.060362977206192554,0.023968459990990832,0.013109957382006234,0.04728087478085987,-0.06479295342866542,0.056689490813430596,0.11291829202753473,0.1281241824570595,0.1054546570622295,0.051393719035719175,0.10904037149844938,-0.04245027836257186,0.08449812966381377,0.15393236002983302,-0.029594044045592852
FC3,0.02353992077685233,0.012675794337436649,-0.039443886967200664,-0.012793870132523465,0.08272380172677217,-0.07633004054077576,-0.03344052974210544,-0.03521619272985642,-0.11772594932582625,0.0369609664930226,-0.04481724525170869,-0.15370746950524913,0.1378959957425949,0.010668790451572334,-0.03243267436229236,0.0217890015711462,0.04535463529645878,0.12322651491175005,-0.01052307535607283,-0.0233898501523373,0.005160870174407161,-0.04325799433446712,-0.0953824258457054,-0.010031324823618099,0.21069498413239968,-0.09184839314362485,0.17990460265608324,-0.0876695628742711,0.05375406545223434,0.14386629780657495,0.05688476381767255,0.0011370138682115659,-0.09921947472504834,0.1487566651827573,-0.07824714269018597,-0.06881113880640123,0.07433667096035368,-0.030797551735852826,0.08145275814828785,-0.018006960062689113,0.012415601989995551,-0.0053032834423400515,-0.14101191946940447,0.21304851889004517,0.02193256604828986,-0.030398782435679856,0.018862765925627474,-0.005587006003116755,0.050714554718992326,-0.04578180625896411,0.06989394716913411,-0.07508715603485204,-0.06084068785002382,0.13468073178408743,-0.06455412939089032,-0.05782784078614655,-0.008450616590260415,0.03771506684863486,-0.13382683213721103,0.03003861363341215,-0.05021901837209904,-0.07389284207428187,-0.08421180656172456
C1,0.0260428755829602,-0.08580968246419597,-0.06000083106892024,-0.060490712856861056,-0.04094082700366257,0.002519931539745796,-0.037312936921163435,-0.11556051652214115,-0.0010197114017677375,0.047341300639322174,0.0018510781313159218,-0.07110326670685631,-0.07777257008109531,0.07073363017462027,-0.03696196065009517,0.09592732769978347,-0.0002402731616313094,0.05680078263438724,0.052499214684141454,0.0006705210649145979,-0.036187009269111094,-0.043832160070099234,0.04067489358660649,0.006308571239089181,-0.03899451662241367,0.05502266365640866,-0.05297424852372938,-0.04024367496651133,0.05876547542755721,0.007905686103386546,0.02916031491646899,0.05753020112217053,-0.057564739019627414,-0.019344889477468014,0.04532421425512303,0.05914597994567556,-0.018921407977097557,-0.010832265531113305,-0.005801094720373798,0.13340478389087673,0.11385677859359727,0.024187636196694656,-0.002210486872302278,-0.03234988591913481,-0.04271057009336931,-0.11620353632631142,0.001262148129866845,-0.06215548532670832,-0.08251572910140305,0.007171095322142314,-0.04853459625270231,0.017095124000920784,-0.07222457904501325,-0.0431713828921004,-0.011204157442104918,-0.0452604308503498,0.10029558690048615,-0.0031680099320388335,0.1430040165918229,-0.015883969459036414,0.07112454556651791,0.17390152545491241,-0.010025788523004822
C5,-0.052426717330476796,-0.1293616225782988,-0.013504859515923258,-0.00978240915326383,-0.012904497248891178,-0.025932114332646465,-0.04915959494035998,-0.01141419735848239,0.0,0.05699253089944899,-0.029261938731817705,0.005398259851430829,-0.014603947220931703,-0.010521093673349377,0.0025682383433223827,0.03128559445845574,-0.004552614354276617,0.07891877183467322,0.07973625527580705,-0.09228807394184838,0.06107922084167053,-0.07823331064213818,-0.07526502963656584,-0.05585485679312134,-0.029037232983720143,-0.021429713776437154,-0.03841317132543404,-0.06923184350097232,-0.014044059072624848,-0.031849181631796626,0.10912038284366271,-0.003790168582152958,-0.11964694818298673,-0.016879026668963275,-0.0037578710775821437,-0.011595392822986897,0.03517966935367777,-0.038195919469461624,0.002473252508691571,0.047146136650370304,-0.0831506340858668,-0.023988698262967637,-0.10743022774059141,0.06250348949418244,-0.009943194722801736,-0.020483991384942564,-0.009491529279728255,-0.051796717562254145,-0.07213744914233167,0.016530824201909884,-0.0305264354391302,0.13175889016456985,-0.07571083652928728,0.11818829132383905,0.04859207056071733,0.10501695967748156,0.19203732383095737,0.02027597490197932,0.1505631237715387,-0.04765382900971413,0.10543468536873836,0.18432178988225606,-0.04987078633225472
TP7,-0.08891981896117195,-0.11864693313913549,0.03398230095502008,-0.01410985162699673,-0.012701629144186878,-0.007387886833474754,-0.016262251569421037,-0.06025397941240921,0.0,-0.028736350313972783,-0.0011601848760319912,0.022444492038072212,-0.002480479798433345,-0.0290932659634336,-0.002903384657076707,-0.03934022355809626,-0.055019987990491764,0.12883886566482944,0.10350485119677906,-0.07989698527865788,0.0911959669438851,-0.07054713052522218,0.0012340899093490395,-0.007174276614793434,-0.012831518941721526,-0.02708009988309063,-0.04522742364755326,-0.0910513588435483,-0.03909378759470281,-0.05994577126931679,0.09885983156072699,-0.034184321346768375,-0.10746917214441966,0.018815095285934808,0.005977193202741861,0.011488646294251205,0.02653810511346842,-0.03735494674206355,0.0004168934174111449,-0.024703705927950945,0.004597399472314002,-0.06861136884378784,-0.05052124300369162,0.028820311268950485,-0.03839529653123712,-0.0400357378092853,0.021087198788219554,-0.08976723116061258,-0.05639897823059503,0.04420982426524152,-0.030211210294084224,0.10943474769237534,-0.06726317673389372,0.09061258380615692,0.03993001984086163,0.13098034394674515,0.16277470245833764,0.049939140360797885,0.13124040077626178,-0.03685254971407569,0.09110156632916996,0.17343978609381414,-0.02983083775631032
CP3,0.0940514126053175,-0.10573773867398911,0.10186249537836498,-0.06914160587091076,-0.09577189297005415,-0.021386149059631713,-0.04589342723015228,-0.06317332218355748,-0.012897323237966255,-0.019104065881650364,0.11351233539372049,-0.09695757177139264,0.023489068731340757,0.04800302419003496,-0.1140371439455268,0.15542361259170276,0.13519011955176413,0.04728798997552477,0.06935712911207248,-0.003560105581508262,-0.2180492659471869,-0.14166288633983937,-0.06649999329031406,-0.16265095033826005,-0.16777637245392743,0.012907576399670238,0.06324959224247895,-0.04039053305223577,0.03841214827139113,0.1293217617025204,0.009535834403683637,0.09076723756115497,0.08688461180281437,0.05809713696200855,-0.10009445132795006,-0.00032934775624757326,0.018633968423230615,0.06645580854334919,-0.15269839870451124,0.07561323354434869,-0.08521033372090704,0.004837071460756784,0.12057566478087511,-0.16863169788811935,-0.04368287817788962,0.07869722278108562,-0.2607679649915995,0.15534682210330322,-0.0632798824361447,0.06049850296436896,-0.10468982457464218,-0.0128563926814763,0.1657355046206612,-0.14141002000949723,0.20000440948770604,0.141176446277112,-0.04775003036835707,-0.08933011292404966,0.0175716827843838,0.09428524835955872,0.05869370007298288,0.10932447528643907,0.07061883502376784
P1,0.03023188765048661,-0.003565809330511243,-0.07745150008264069,0.017971996901155057,0.15879959767484778,-0.03303143187936095,-0.14022143422822209,-0.11645441899428684,-0.029316423026983587,0.06858080798292537,-0.05301525115341194,-0.17835709604110309,0.07739325861991377,-0.04103011076262041,0.11421911365733033,-0.039690785098522155,0.03224801624349555,0.0837680347782718,0.017393111235720973,-0.2058995724768668,0.006785036371845686,-0.1955069104016495,0.09492361116155143,0.1721739083346438,0.13303718924088298,0.070349029647459,0.0712033695673382,-0.08121988722957812,0.08397664752598011,0.15699423205807403,0.028323717313812606,0.03389815204568612,-0.07185604888001385,0.17455783051812934,-0.050438801760348116,0.059279181532932025,0.038351326605274606,-0.01663980706127549,0.2587672381921342,-0.06028029245956637,0.06883483762275319,0.024608815511911377,-0.16174108717199143,0.1253386402967596,-0.07035616292152075,-0.024887491026146936,0.0694528664805296,-0.051623618226017194,0.04655227236551325,0.020251557579097246,-0.0394929085046487,-0.09491732223194192,-0.07386738949906727,0.25742226070715296,-0.11026187547603383,-0.11141471387968693,-0.07292977332616851,0.03831268416507465,-0.11434492253290487,-0.12488332578176224,-0.004683704267023995,-0.11838006320085241,-0.06624029067595502
